,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
131,112.18,-0.13,359.43,1.374e-08,111.3,-0.5,18.2,15.1,18.3,1.0,1.007142e-08
132,112.08,-0.13,359.43,1.397e-08,111.4,-0.6,17.8,14.9,22.5,0.9,1.025398e-08
133,111.98,-0.13,359.43,1.419e-08,111.4,-0.7,18.5,14.8,23.1,0.0,1.108239e-08
134,111.88,-0.13,359.43,1.442e-08,111.4,-0.8,19.1,14.7,25.2,0.7,1.123318e-08
135,111.78,-0.13,359.43,1.466e-08,111.4,-0.9,19.2,14.6,26.3,0.6,1.1698680000000002e-08
136,111.68,-0.13,359.43,1.49e-08,111.4,-0.9,20.1,14.5,28.0,0.6,1.1324e-08
137,111.58,-0.13,359.43,1.514e-08,111.4,-1.0,20.5,14.3,30.8,1.5,1.3126379999999998e-08
138,111.48,-0.13,359.43,1.539e-08,111.4,-1.1,20.2,14.2,29.9,1.1,1.258902e-08
139,111.38,-0.13,359.43,1.564e-08,111.5,-1.2,17.3,14.1,29.3,0.4,1.34504e-08
140,111.28,-0.13,359.43,1.589e-08,111.5,-1.3,17.7,14.0,29.8,-0.1,1.3490609999999998e-08
141,111.18,-0.13,359.43,1.615e-08,111.5,-1.4,16.8,13.8,28.7,-1.0,1.503565e-08
142,111.08,-0.13,359.43,1.642e-08,111.5,-1.5,17.9,13.7,28.1,-1.2,1.458096e-08
143,110.98,-0.13,359.43,1.668e-08,111.5,-1.6,18.7,13.6,24.2,-1.0,1.4778480000000001e-08
144,110.88,-0.13,359.43,1.696e-08,111.5,-1.7,20.6,13.5,20.0,-1.4,1.514528e-08
145,110.78,-0.13,359.43,1.723e-08,111.5,-1.8,25.3,13.4,19.1,-1.4,1.4611039999999999e-08
146,110.68,-0.13,359.43,1.751e-08,111.6,-1.9,23.6,13.2,19.3,-1.5,1.598663e-08
147,110.58,-0.13,359.43,1.78e-08,111.6,-2.0,18.8,13.1,17.8,-1.8,1.60022e-08
148,110.48,-0.13,359.43,1.809e-08,111.6,-2.1,18.7,13.0,17.3,-1.3,1.781865e-08
149,110.38,-0.13,359.43,1.838e-08,111.6,-2.2,20.1,12.9,16.3,-1.9,1.77367e-08
150,110.28,-0.13,359.43,1.868e-08,111.6,-2.3,18.4,12.8,20.9,-2.0,1.808224e-08
151,110.18,-0.13,359.43,1.899e-08,111.6,-2.4,16.2,12.6,20.5,-2.1,1.849626e-08
152,110.08,-0.13,359.43,1.93e-08,111.7,-2.5,17.9,12.5,18.6,-2.3,1.9107e-08
153,109.98,-0.13,359.43,1.961e-08,111.7,-2.6,19.6,12.4,19.8,-1.5,2.025713e-08
154,109.88,-0.13,359.43,1.993e-08,111.7,-2.7,19.8,12.3,19.9,-1.5,2.206251e-08
155,109.78,-0.13,359.43,2.026e-08,111.7,-2.8,22.5,12.1,20.4,-1.0,2.242782e-08
156,109.68,-0.13,359.43,2.059e-08,111.7,-2.9,21.6,12.0,19.1,-0.8,2.2607820000000002e-08
157,109.58,-0.13,359.43,2.092e-08,111.7,-3.0,18.4,11.9,16.9,-0.7,2.581528e-08
158,109.48,-0.13,359.44,2.126e-08,111.7,-3.0,17.5,11.8,15.9,-0.1,2.597972e-08
159,109.38,-0.13,359.44,2.161e-08,111.8,-3.1,16.1,11.7,16.5,-0.3,2.5845559999999997e-08
160,109.28,-0.13,359.44,2.196e-08,111.8,-3.2,11.5,11.5,16.9,-0.3,2.7911159999999996e-08
161,109.18,-0.13,359.44,2.232e-08,111.8,-3.3,11.6,11.4,18.6,-0.2,2.758752e-08
162,109.08,-0.13,359.44,2.268e-08,111.8,-3.4,9.2,11.3,18.6,0.0,2.82366e-08
163,108.98,-0.13,359.44,2.305e-08,111.8,-3.5,8.9,11.2,20.3,-0.2,2.9043e-08
164,108.88,-0.13,359.44,2.343e-08,111.8,-3.6,8.7,11.0,21.2,0.6,2.942808e-08
165,108.78,-0.13,359.44,2.381e-08,111.8,-3.7,10.7,10.9,19.9,0.7,2.7810079999999998e-08
166,108.68,-0.13,359.44,2.418e-08,111.9,-3.7,9.8,10.8,20.1,1.1,2.836314e-08
167,108.58,-0.13,359.44,2.455e-08,112.0,-3.8,7.9,10.7,21.4,1.5,3.0933e-08
168,108.48,-0.13,359.44,2.493e-08,112.1,-3.8,4.3,10.5,21.0,1.6,3.061404e-08
169,108.38,-0.13,359.44,2.532e-08,112.1,-3.8,5.3,10.4,19.0,0.8,3.106764e-08
170,108.28,-0.13,359.44,2.571e-08,112.2,-3.8,3.6,10.3,15.1,1.1,3.118623e-08
171,108.18,-0.13,359.44,2.611e-08,112.3,-3.9,2.3,10.2,13.1,0.5,2.997428e-08
172,108.08,-0.13,359.44,2.651e-08,112.4,-3.9,0.8,10.0,9.7,1.0,2.99563e-08
173,107.98,-0.13,359.44,2.692e-08,112.5,-3.9,-2.6,9.9,7.9,1.4,2.993504e-08
174,107.88,-0.13,359.44,2.734e-08,112.5,-3.9,-0.9,9.8,9.8,1.4,2.92538e-08
175,107.78,-0.13,359.44,2.776e-08,112.6,-4.0,0.9,9.7,8.6,2.4,2.9675439999999997e-08
176,107.68,-0.13,359.44,2.819e-08,112.7,-4.0,-2.6,9.5,9.6,3.1,2.95995e-08
177,107.58,-0.13,359.44,2.862e-08,112.8,-4.0,1.0,9.4,11.8,2.9,3.01941e-08
178,107.48,-0.13,359.44,2.906e-08,112.8,-4.1,3.3,9.3,12.7,3.1,3.045488e-08
179,107.38,-0.13,359.44,2.951e-08,112.9,-4.1,1.1,9.1,13.5,2.7,3.119207e-08
180,107.28,-0.13,359.44,2.997e-08,113.0,-4.1,2.5,9.0,15.3,2.3,3.2127840000000003e-08
181,107.18,-0.13,359.44,3.043e-08,113.1,-4.1,2.9,8.9,12.6,1.6,3.380773e-08
182,107.08,-0.13,359.44,3.09e-08,113.1,-4.2,2.6,8.8,11.8,2.4,3.32175e-08
183,106.98,-0.13,359.44,3.138e-08,113.2,-4.2,0.3,8.6,12.1,2.8,3.363936e-08
184,106.88,-0.13,359.44,3.187e-08,113.3,-4.2,2.4,8.5,12.3,2.7,3.687359e-08
185,106.78,-0.13,359.44,3.236e-08,113.4,-4.2,2.0,8.4,13.7,3.1,3.970572e-08
186,106.68,-0.13,359.44,3.286e-08,113.4,-4.3,1.5,8.3,15.9,3.0,3.72961e-08
187,106.58,-0.13,359.44,3.337e-08,113.5,-4.3,4.0,8.1,17.5,2.8,4.0744770000000005e-08
188,106.48,-0.13,359.44,3.388e-08,113.6,-4.3,3.8,8.0,16.6,3.2,4.275656e-08
189,106.38,-0.13,359.44,3.441e-08,113.7,-4.3,0.8,7.9,15.1,2.7,4.414803e-08
190,106.28,-0.13,359.44,3.494e-08,113.7,-4.4,1.3,7.7,15.0,3.4,4.4932840000000005e-08
191,106.18,-0.13,359.44,3.548e-08,113.8,-4.4,1.9,7.6,13.7,3.7,4.438547999999999e-08
192,106.08,-0.13,359.44,3.603e-08,113.9,-4.4,3.8,7.5,15.6,3.7,4.402866e-08
193,105.98,-0.13,359.44,3.658e-08,114.0,-4.4,3.8,7.4,14.5,3.7,4.44447e-08
194,105.88,-0.13,359.44,3.715e-08,114.1,-4.5,2.1,7.2,15.1,3.4,4.238815e-08
195,105.78,-0.13,359.44,3.772e-08,114.1,-4.5,3.2,7.1,13.5,3.7,3.987004e-08
196,105.68,-0.13,359.44,3.831e-08,114.2,-4.5,3.8,7.0,11.9,3.6,3.8961269999999994e-08
197,105.58,-0.13,359.44,3.89e-08,114.3,-4.5,3.5,6.9,15.5,4.0,3.8121999999999996e-08
198,105.48,-0.13,359.44,3.95e-08,114.4,-4.6,4.0,6.7,17.2,4.3,3.6695500000000006e-08
199,105.38,-0.13,359.44,4.011e-08,114.4,-4.6,3.8,6.6,17.4,4.1,3.998967e-08
200,105.28,-0.13,359.44,4.073e-08,114.5,-4.6,4.3,6.5,14.9,4.2,3.9222990000000003e-08
201,105.18,-0.13,359.44,4.136e-08,114.6,-4.6,5.5,6.3,11.7,4.1,3.978832e-08
202,105.08,-0.13,359.44,4.2e-08,114.7,-4.7,6.2,6.2,12.5,4.2,4.074e-08
203,104.98,-0.13,359.44,4.265e-08,114.7,-4.7,4.7,6.1,12.1,4.6,4.01763e-08
204,104.88,-0.13,359.44,4.331e-08,114.8,-4.7,3.0,6.0,13.9,5.0,4.227056e-08
205,104.78,-0.13,359.44,4.398e-08,114.9,-4.7,2.0,5.8,9.4,4.5,4.33203e-08
206,104.68,-0.13,359.44,4.466e-08,115.0,-4.8,1.8,5.7,7.4,4.1,4.452602e-08
207,104.58,-0.13,359.44,4.535e-08,115.0,-4.8,2.1,5.6,11.2,5.1,4.5077899999999996e-08
208,104.48,-0.13,359.44,4.605e-08,115.1,-4.8,0.6,5.5,9.7,5.1,4.8306449999999994e-08
209,104.38,-0.13,359.44,4.676e-08,115.2,-4.8,1.5,5.3,11.6,4.5,5.3633720000000006e-08
210,104.28,-0.13,359.44,4.749e-08,115.3,-4.9,-1.8,5.2,10.0,4.8,5.551581e-08
211,104.18,-0.13,359.44,4.822e-08,115.3,-4.9,-0.5,5.1,5.1,4.6,5.598342e-08
212,104.08,-0.13,359.44,4.897e-08,115.4,-4.9,-0.6,4.9,2.0,4.1,5.509125e-08
213,103.98,-0.13,359.44,4.972e-08,115.5,-4.9,-1.4,4.8,3.7,3.1,5.847071999999999e-08
214,103.88,-0.13,359.44,5.049e-08,115.6,-5.0,-2.4,4.7,4.5,3.0,5.624586e-08
215,103.78,-0.13,359.44,5.127e-08,115.7,-5.0,-2.2,4.6,5.4,3.0,5.8140179999999994e-08
216,103.68,-0.13,359.44,5.204e-08,115.7,-5.0,-2.3,4.5,2.7,3.5,6.14072e-08
217,103.58,-0.13,359.44,5.281e-08,115.8,-5.0,-2.8,4.3,1.8,3.5,6.437539e-08
218,103.48,-0.13,359.44,5.36e-08,115.9,-5.0,-1.8,4.2,2.7,3.9,6.6196e-08
219,103.38,-0.13,359.44,5.44e-08,116.0,-4.9,0.5,4.1,2.0,3.7,6.66944e-08
220,103.28,-0.13,359.44,5.521e-08,116.1,-4.9,-3.6,4.0,-1.4,4.0,6.437486e-08
221,103.18,-0.13,359.44,5.603e-08,116.2,-4.9,-5.1,3.9,0.2,3.7,6.785233e-08
222,103.08,-0.13,359.44,5.686e-08,116.3,-4.9,-4.0,3.8,-1.1,3.7,6.891432e-08
223,102.98,-0.13,359.44,5.771e-08,116.4,-4.9,-4.1,3.7,-1.5,3.6,7.115643e-08
224,102.88,-0.13,359.44,5.857e-08,116.5,-4.9,-4.6,3.6,1.7,3.5,7.315393e-08
225,102.78,-0.13,359.44,5.944e-08,116.6,-4.8,-4.1,3.5,2.5,2.5,7.441888e-08
226,102.68,-0.13,359.44,6.032e-08,116.7,-4.8,-1.6,3.4,2.7,2.6,8.100976e-08
227,102.58,-0.13,359.44,6.122e-08,116.7,-4.8,-3.3,3.3,0.6,2.6,8.668752e-08
228,102.48,-0.13,359.44,6.213e-08,116.8,-4.8,-2.6,3.2,2.5,2.7,8.667135000000001e-08
229,102.38,-0.13,359.44,6.306e-08,116.9,-4.8,-3.9,3.0,1.4,2.2,9.307656e-08
230,102.28,-0.13,359.44,6.399e-08,117.0,-4.8,-3.7,2.9,3.0,2.2,9.572904000000001e-08
231,102.18,-0.13,359.44,6.495e-08,117.1,-4.8,-2.4,2.8,4.2,2.2,9.547649999999999e-08
232,102.08,-0.13,359.44,6.591e-08,117.2,-4.7,-3.6,2.7,3.8,2.3,8.976942e-08
233,101.98,-0.13,359.44,6.69e-08,117.3,-4.7,-4.8,2.6,1.4,3.1,8.46285e-08
234,101.88,-0.13,359.44,6.789e-08,117.4,-4.7,-7.7,2.5,2.8,3.2,8.601662999999999e-08
235,101.78,-0.13,359.44,6.89e-08,117.5,-4.7,-6.6,2.4,4.4,3.0,7.90972e-08
236,101.68,-0.13,359.44,6.993e-08,117.6,-4.7,-7.2,2.3,7.2,2.9,8.265726e-08
237,101.58,-0.13,359.44,7.097e-08,117.7,-4.7,-4.5,2.2,8.3,2.9,8.211229000000001e-08
238,101.48,-0.13,359.44,7.203e-08,117.7,-4.7,-6.5,2.1,7.9,3.5,8.924517000000001e-08
239,101.38,-0.13,359.44,7.31e-08,117.8,-4.6,-5.3,2.0,6.5,3.4,8.95475e-08
240,101.28,-0.13,359.44,7.419e-08,117.9,-4.6,-6.0,1.9,5.4,4.0,9.466644e-08
241,101.18,-0.13,359.44,7.529e-08,118.0,-4.6,-5.3,1.8,1.9,3.7,1.0201794999999998e-07
242,101.08,-0.13,359.44,7.641e-08,118.1,-4.6,-4.9,1.6,2.6,3.4,1.0575143999999999e-07
243,100.98,-0.13,359.44,7.755e-08,118.2,-4.6,-5.3,1.5,1.5,3.6,1.076394e-07
244,100.88,-0.13,359.44,7.871e-08,118.3,-4.6,-6.0,1.4,1.7,3.8,1.0641592e-07
245,100.78,-0.13,359.44,7.988e-08,118.4,-4.6,-6.9,1.3,2.6,3.8,1.0695932e-07
246,100.68,-0.13,359.44,8.107e-08,118.5,-4.5,-8.0,1.2,4.1,4.2,1.0895808e-07
