,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,115.19,0.86,359.51,8.295e-09,112.4,2.4,-12.2,18.8,1.6,1.5,1.5005655e-08
109,115.09,0.86,359.51,8.433e-09,112.4,2.3,-11.3,18.7,3.0,0.9,1.5482988e-08
110,114.99,0.86,359.51,8.574e-09,112.3,2.2,-9.4,18.7,6.2,1.0,1.5081666e-08
111,114.89,0.86,359.51,8.716e-09,112.2,2.0,-7.4,18.6,7.1,1.5,1.5026384e-08
112,114.79,0.86,359.51,8.861e-09,112.2,1.9,-9.2,18.5,6.9,1.6,1.568397e-08
113,114.69,0.86,359.51,9.009e-09,112.1,1.7,-12.4,18.5,7.8,1.5,1.6270254e-08
114,114.59,0.86,359.51,9.158e-09,112.0,1.6,-10.7,18.4,13.6,0.8,1.653019e-08
115,114.49,0.86,359.51,9.311e-09,112.0,1.5,-11.7,18.3,16.3,0.5,1.6312872e-08
116,114.39,0.86,359.51,9.466e-09,111.9,1.3,-12.0,18.2,17.5,-0.1,1.5865016e-08
117,114.29,0.86,359.51,9.623e-09,111.8,1.2,-9.8,18.2,19.2,-0.6,1.6387969e-08
118,114.19,0.86,359.51,9.783e-09,111.7,1.0,-6.1,18.1,15.1,-1.4,1.6327827e-08
119,114.09,0.86,359.51,9.946e-09,111.7,0.9,-6.1,18.0,15.9,-0.9,1.6739118e-08
120,113.99,0.86,359.51,1.011e-08,111.6,0.8,-10.1,18.0,18.0,-1.1,1.748019e-08
121,113.89,0.86,359.51,1.028e-08,111.5,0.6,-7.8,17.9,20.3,-1.0,1.780496e-08
122,113.79,0.86,359.51,1.045e-08,111.5,0.5,-6.1,17.8,22.5,-1.4,1.921755e-08
123,113.69,0.86,359.51,1.062e-08,111.5,0.4,-4.5,17.7,25.3,-1.6,1.9870020000000002e-08
124,113.59,0.86,359.51,1.08e-08,111.5,0.3,-3.7,17.6,25.4,-2.3,1.9116e-08
125,113.49,0.86,359.51,1.097e-08,111.5,0.2,-1.7,17.5,24.6,-1.8,1.960339e-08
126,113.39,0.86,359.51,1.115e-08,111.5,0.1,0.1,17.3,24.0,-2.4,1.97578e-08
127,113.29,0.86,359.51,1.133e-08,111.5,0.0,2.1,17.2,21.8,-3.1,2.006543e-08
128,113.19,0.86,359.51,1.152e-08,111.5,-0.1,-1.6,17.1,23.4,-3.2,2.054016e-08
129,113.09,0.86,359.51,1.17e-08,111.5,-0.2,0.3,16.9,24.4,-3.1,2.10951e-08
130,112.99,0.86,359.51,1.189e-08,111.6,-0.2,-0.7,16.8,26.1,-3.6,2.1235539999999998e-08
131,112.89,0.86,359.51,1.209e-08,111.6,-0.3,2.5,16.6,24.1,-2.9,2.0746439999999997e-08
132,112.79,0.86,359.51,1.229e-08,111.6,-0.4,2.3,16.5,27.3,-3.1,2.209742e-08
133,112.69,0.86,359.51,1.249e-08,111.6,-0.5,2.0,16.4,26.5,-3.5,2.167015e-08
134,112.59,0.86,359.51,1.269e-08,111.6,-0.6,5.0,16.2,25.9,-3.6,2.2144050000000002e-08
135,112.49,0.86,359.51,1.29e-08,111.6,-0.7,5.7,16.1,25.7,-3.6,2.11689e-08
136,112.39,0.86,359.51,1.311e-08,111.6,-0.8,3.7,16.0,26.1,-4.2,2.115954e-08
137,112.29,0.86,359.51,1.332e-08,111.6,-0.9,1.1,15.8,21.1,-3.7,2.1631680000000002e-08
138,112.19,0.86,359.51,1.354e-08,111.7,-1.0,2.0,15.7,25.0,-3.6,2.1528600000000002e-08
139,112.09,0.86,359.51,1.376e-08,111.7,-1.1,5.3,15.6,23.6,-3.4,2.175456e-08
140,111.99,0.86,359.51,1.398e-08,111.7,-1.2,6.5,15.4,22.1,-2.7,2.066244e-08
141,111.89,0.86,359.51,1.421e-08,111.7,-1.2,9.1,15.3,20.3,-2.3,2.037714e-08
142,111.79,0.86,359.51,1.444e-08,111.7,-1.3,10.6,15.2,18.9,-2.6,2.17322e-08
143,111.69,0.86,359.51,1.468e-08,111.7,-1.4,11.3,15.0,18.6,-2.1,2.0786879999999998e-08
144,111.59,0.86,359.51,1.491e-08,111.7,-1.5,5.2,14.9,18.0,-2.7,2.2365e-08
145,111.49,0.86,359.52,1.516e-08,111.7,-1.6,5.6,14.8,18.4,-2.5,2.2209400000000002e-08
146,111.39,0.86,359.52,1.54e-08,111.8,-1.7,8.4,14.6,19.9,-2.2,2.2437799999999998e-08
147,111.29,0.86,359.52,1.566e-08,111.8,-1.8,3.5,14.5,16.8,-2.0,2.3991119999999998e-08
148,111.19,0.86,359.52,1.591e-08,111.8,-1.9,7.4,14.4,13.9,-2.3,2.3244510000000003e-08
149,111.09,0.86,359.52,1.617e-08,111.8,-2.0,9.5,14.2,14.9,-2.5,2.4028619999999998e-08
150,110.99,0.86,359.52,1.643e-08,111.8,-2.1,6.4,14.1,9.7,-2.9,2.559794e-08
151,110.89,0.86,359.52,1.67e-08,111.8,-2.2,5.3,14.0,9.6,-2.9,2.61689e-08
152,110.79,0.86,359.52,1.697e-08,111.8,-2.2,6.7,13.8,7.7,-2.6,2.7135029999999997e-08
153,110.69,0.86,359.52,1.725e-08,111.8,-2.3,9.1,13.7,5.7,-2.2,2.6720249999999997e-08
154,110.59,0.86,359.52,1.753e-08,111.9,-2.4,7.3,13.6,6.4,-2.1,2.7048789999999995e-08
155,110.49,0.86,359.52,1.782e-08,111.9,-2.5,8.7,13.4,9.0,-1.5,2.656962e-08
156,110.39,0.86,359.52,1.811e-08,111.9,-2.6,10.9,13.3,8.8,-0.9,2.743665e-08
157,110.29,0.86,359.52,1.84e-08,111.9,-2.7,9.5,13.2,7.3,-1.6,2.8924800000000002e-08
158,110.19,0.86,359.52,1.87e-08,111.9,-2.8,10.3,13.0,3.6,-1.6,2.80313e-08
159,110.09,0.86,359.52,1.901e-08,111.9,-2.9,10.5,12.9,3.7,-1.5,2.942748e-08
160,109.99,0.86,359.52,1.932e-08,111.9,-3.0,7.1,12.8,5.1,-1.5,3.108588e-08
161,109.89,0.86,359.52,1.963e-08,111.9,-3.1,5.5,12.6,5.1,-1.9,3.174171e-08
162,109.79,0.86,359.52,1.995e-08,112.0,-3.2,5.9,12.5,5.5,-2.0,3.49125e-08
163,109.69,0.86,359.52,2.028e-08,112.0,-3.2,7.5,12.4,9.7,-2.1,3.573336e-08
164,109.59,0.86,359.52,2.061e-08,112.0,-3.3,5.7,12.2,13.5,-1.8,3.60675e-08
165,109.49,0.86,359.52,2.095e-08,112.0,-3.4,3.5,12.1,14.0,-2.2,3.613875e-08
166,109.39,0.86,359.52,2.129e-08,112.0,-3.5,5.3,11.9,13.6,-3.0,3.817297e-08
167,109.29,0.86,359.52,2.163e-08,112.0,-3.6,3.2,11.8,14.1,-3.0,4.068603e-08
168,109.19,0.86,359.52,2.199e-08,112.0,-3.7,5.5,11.7,18.1,-3.0,4.013175e-08
169,109.09,0.86,359.52,2.235e-08,112.0,-3.8,2.3,11.5,17.1,-3.3,4.043115e-08
170,108.99,0.86,359.52,2.271e-08,112.1,-3.9,-1.5,11.4,17.7,-2.7,4.0264829999999996e-08
171,108.89,0.86,359.52,2.308e-08,112.1,-4.0,-1.7,11.3,19.9,-2.6,4.20056e-08
172,108.79,0.86,359.52,2.346e-08,112.1,-4.1,-3.6,11.1,22.9,-2.7,4.288488e-08
173,108.69,0.86,359.52,2.382e-08,112.1,-4.1,-3.3,11.0,25.0,-2.5,4.5258e-08
174,108.59,0.86,359.52,2.419e-08,112.2,-4.1,-3.3,10.9,25.9,-2.9,4.828324e-08
175,108.49,0.86,359.52,2.457e-08,112.3,-4.1,-2.4,10.7,23.9,-1.6,4.982796e-08
176,108.39,0.86,359.52,2.495e-08,112.4,-4.2,-0.6,10.6,22.2,-1.8,4.9924949999999996e-08
177,108.29,0.86,359.52,2.533e-08,112.4,-4.2,1.7,10.4,22.1,-2.1,5.266107e-08
178,108.19,0.86,359.52,2.572e-08,112.5,-4.2,1.6,10.3,21.7,-2.0,5.385768e-08
179,108.09,0.86,359.52,2.612e-08,112.6,-4.2,0.7,10.1,18.6,-2.1,5.477364e-08
180,107.99,0.86,359.52,2.653e-08,112.6,-4.2,-1.2,10.0,17.8,-1.9,5.6641549999999994e-08
181,107.89,0.86,359.52,2.694e-08,112.7,-4.3,-3.2,9.9,17.6,-1.6,5.692422e-08
182,107.79,0.86,359.52,2.735e-08,112.8,-4.3,-5.4,9.7,16.3,-1.1,5.95683e-08
183,107.69,0.86,359.52,2.778e-08,112.8,-4.3,-6.1,9.6,14.6,-0.5,5.95881e-08
184,107.59,0.86,359.52,2.821e-08,112.9,-4.3,-5.5,9.4,11.9,-0.9,6.189274e-08
185,107.49,0.86,359.52,2.864e-08,113.0,-4.3,0.4,9.3,8.1,-1.5,6.42968e-08
186,107.39,0.86,359.52,2.908e-08,113.1,-4.3,2.4,9.1,7.7,-1.4,6.595343999999999e-08
187,107.29,0.86,359.52,2.953e-08,113.1,-4.4,-0.0,9.0,10.3,-1.6,6.396198e-08
188,107.19,0.86,359.52,2.999e-08,113.2,-4.4,-0.7,8.9,9.0,-1.9,6.546817e-08
189,107.09,0.86,359.52,3.046e-08,113.3,-4.4,-0.3,8.7,10.3,-1.7,6.68597e-08
190,106.99,0.86,359.52,3.093e-08,113.3,-4.4,0.5,8.6,14.1,-1.3,6.55716e-08
191,106.89,0.86,359.52,3.14e-08,113.4,-4.4,1.3,8.4,14.5,-1.5,6.69762e-08
192,106.79,0.86,359.52,3.189e-08,113.5,-4.5,5.6,8.3,10.9,-0.9,6.757491000000001e-08
193,106.69,0.86,359.52,3.238e-08,113.6,-4.5,5.8,8.1,10.6,-1.2,6.871036000000001e-08
194,106.59,0.86,359.52,3.288e-08,113.6,-4.5,7.7,8.0,10.4,-1.8,7.381560000000001e-08
195,106.49,0.86,359.52,3.339e-08,113.7,-4.5,8.7,7.9,11.1,-1.5,7.355817e-08
196,106.39,0.86,359.52,3.391e-08,113.8,-4.5,8.1,7.7,9.8,-1.2,7.066844e-08
197,106.29,0.86,359.52,3.444e-08,113.8,-4.6,8.0,7.6,9.0,-0.9,7.025760000000001e-08
198,106.19,0.86,359.52,3.497e-08,113.9,-4.6,5.8,7.4,6.2,-0.7,7.018479000000001e-08
199,106.09,0.86,359.52,3.551e-08,114.0,-4.6,3.1,7.3,4.1,-0.9,7.126857e-08
200,105.99,0.86,359.52,3.606e-08,114.1,-4.6,1.4,7.1,1.7,-0.9,7.165122e-08
201,105.89,0.86,359.52,3.662e-08,114.1,-4.6,3.4,7.0,2.2,-1.3,7.023716e-08
202,105.79,0.86,359.52,3.718e-08,114.2,-4.7,2.3,6.9,2.0,-1.1,6.945224e-08
203,105.69,0.86,359.52,3.776e-08,114.3,-4.7,1.9,6.7,4.9,-0.8,6.849664000000001e-08
204,105.59,0.86,359.52,3.834e-08,114.3,-4.7,1.8,6.6,2.8,-0.3,7.127406e-08
205,105.49,0.86,359.52,3.894e-08,114.4,-4.7,0.6,6.4,2.4,-0.8,6.939108e-08
206,105.39,0.86,359.52,3.954e-08,114.5,-4.7,0.6,6.3,4.2,-0.6,6.86019e-08
207,105.29,0.86,359.52,4.015e-08,114.5,-4.7,0.3,6.1,5.7,-0.9,6.85762e-08
208,105.19,0.86,359.52,4.077e-08,114.6,-4.8,0.2,6.0,4.8,-1.0,7.167366e-08
209,105.09,0.86,359.52,4.14e-08,114.7,-4.8,-0.1,5.9,1.9,-1.3,7.4313e-08
210,104.99,0.86,359.52,4.204e-08,114.8,-4.8,-0.8,5.7,4.5,-1.1,7.239287999999999e-08
211,104.89,0.86,359.52,4.269e-08,114.8,-4.8,-0.5,5.6,1.1,-0.8,7.120692e-08
212,104.79,0.86,359.52,4.336e-08,114.9,-4.8,1.9,5.4,-1.4,-0.8,7.310495999999999e-08
213,104.69,0.86,359.52,4.403e-08,115.0,-4.9,2.0,5.3,-0.2,-1.0,6.983158e-08
214,104.59,0.86,359.52,4.471e-08,115.0,-4.9,0.7,5.1,0.0,-1.5,6.880869e-08
215,104.49,0.86,359.52,4.54e-08,115.1,-4.9,1.6,5.0,0.1,-1.3,7.200440000000001e-08
216,104.39,0.86,359.52,4.61e-08,115.2,-4.9,-0.6,4.9,-0.0,-1.3,7.25153e-08
217,104.29,0.86,359.52,4.682e-08,115.3,-4.9,-0.2,4.7,-1.3,-1.5,7.299238e-08
218,104.19,0.86,359.52,4.754e-08,115.3,-5.0,-1.9,4.6,-0.4,-1.2,7.549352000000001e-08
219,104.09,0.86,359.52,4.828e-08,115.4,-5.0,-1.0,4.4,-1.8,-1.5,7.560648e-08
220,103.99,0.86,359.52,4.902e-08,115.5,-5.0,-1.2,4.3,-0.3,-1.3,7.661826e-08
221,103.89,0.86,359.52,4.978e-08,115.5,-5.0,-1.9,4.2,-1.8,-1.2,7.551625999999999e-08
222,103.79,0.86,359.52,5.055e-08,115.6,-5.0,-2.4,4.0,-3.2,-1.0,7.8858e-08
223,103.69,0.86,359.52,5.132e-08,115.7,-5.0,-2.1,3.9,-2.2,-2.1,8.108560000000001e-08
224,103.59,0.86,359.52,5.208e-08,115.8,-5.0,-1.4,3.8,-2.5,-1.9,8.244264e-08
225,103.49,0.86,359.52,5.286e-08,115.9,-5.0,-3.6,3.6,-6.4,-2.0,8.24616e-08
226,103.39,0.86,359.52,5.365e-08,116.0,-5.0,-4.5,3.5,-8.2,-2.3,7.97239e-08
227,103.29,0.86,359.52,5.445e-08,116.0,-4.9,-0.2,3.4,-7.1,-2.5,7.966035000000001e-08
228,103.19,0.86,359.52,5.526e-08,116.1,-4.9,-2.0,3.3,-5.9,-2.1,8.443728e-08
229,103.09,0.86,359.52,5.609e-08,116.2,-4.9,-5.2,3.2,-6.6,-1.9,8.587379e-08
230,102.99,0.86,359.52,5.693e-08,116.3,-4.9,-2.1,3.0,-7.2,-1.8,9.063256000000001e-08
231,102.89,0.86,359.52,5.778e-08,116.4,-4.9,-4.4,2.9,-9.3,-1.4,9.15813e-08
232,102.79,0.86,359.52,5.864e-08,116.5,-4.8,-4.4,2.8,-11.7,-1.0,8.960192e-08
233,102.69,0.86,359.52,5.952e-08,116.6,-4.8,-2.3,2.7,-13.5,-1.2,8.648256e-08
234,102.59,0.86,359.52,6.041e-08,116.6,-4.8,1.8,2.6,-13.3,-1.1,8.970885e-08
235,102.49,0.86,359.52,6.131e-08,116.7,-4.8,3.7,2.4,-14.6,-1.5,9.018701e-08
236,102.39,0.86,359.53,6.222e-08,116.8,-4.8,6.4,2.3,-11.7,-0.8,8.393478e-08
237,102.29,0.86,359.53,6.315e-08,116.9,-4.7,6.7,2.2,-12.6,-0.6,8.866260000000001e-08
238,102.19,0.86,359.53,6.41e-08,117.0,-4.7,7.0,2.1,-14.0,-0.2,9.40347e-08
239,102.09,0.86,359.53,6.505e-08,117.1,-4.7,4.3,2.0,-15.1,0.5,9.764005e-08
240,101.99,0.86,359.53,6.603e-08,117.2,-4.7,8.2,1.8,-15.9,0.7,9.732822e-08
241,101.89,0.86,359.53,6.701e-08,117.3,-4.7,6.8,1.7,-12.9,0.9,9.703048e-08
242,101.79,0.86,359.53,6.801e-08,117.3,-4.6,8.4,1.6,-11.8,1.4,9.766235999999999e-08
243,101.69,0.86,359.53,6.903e-08,117.4,-4.6,7.9,1.5,-12.9,1.8,1.0085283000000002e-07
244,101.59,0.86,359.53,7.006e-08,117.5,-4.6,10.8,1.4,-12.5,1.8,9.647261999999999e-08
245,101.49,0.86,359.53,7.111e-08,117.6,-4.6,9.3,1.2,-12.1,1.7,9.649627e-08
246,101.39,0.86,359.53,7.217e-08,117.7,-4.6,4.3,1.1,-14.4,1.9,9.880073e-08
247,101.29,0.86,359.53,7.325e-08,117.8,-4.5,3.8,1.0,-15.3,2.3,9.4053e-08
