,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.71,-0.44,0.22,9.331e-08,119.5,-4.1,21.8,-0.1,-8.8,-0.7,5.160043000000001e-08
26,98.71,-0.44,0.22,1.081e-07,120.4,-3.9,15.9,-1.1,-10.2,-2.1,6.572479999999999e-08
27,97.71,-0.44,0.22,1.247e-07,121.1,-3.6,13.1,-1.9,-5.5,-0.5,8.342430000000001e-08
28,96.71,-0.44,0.22,1.438e-07,121.9,-3.2,13.6,-2.7,9.3,0.1,9.9941e-08
29,95.71,-0.44,0.22,1.659e-07,122.6,-2.9,17.1,-3.4,19.3,0.1,9.73833e-08
30,94.71,-0.44,0.22,1.914e-07,123.4,-2.6,12.7,-4.2,7.5,-2.1,8.47902e-08
31,93.71,-0.44,0.22,2.211e-07,124.1,-2.2,10.9,-5.0,1.4,-3.1,1.0966559999999999e-07
32,92.71,-0.44,0.22,2.61e-07,124.7,-1.9,14.6,-5.3,-6.2,-3.0,1.6573500000000002e-07
33,91.71,-0.44,0.22,3.082e-07,125.3,-1.7,20.1,-5.7,-11.3,-1.8,1.7105100000000001e-07
34,90.71,-0.44,0.23,3.64e-07,125.9,-1.4,16.4,-6.0,-15.5,-1.8,1.96924e-07
35,89.71,-0.44,0.23,4.299e-07,126.5,-1.1,15.4,-6.4,-16.8,-2.0,2.5751009999999997e-07
36,88.71,-0.44,0.23,5.101e-07,127.1,-0.8,11.2,-6.7,-25.3,-1.7,3.274842e-07
37,87.71,-0.44,0.23,6.544e-07,128.0,-0.8,24.4,-6.6,-21.7,-1.6,3.86096e-07
38,86.71,-0.44,0.23,8.398e-07,128.9,-0.8,15.9,-6.6,-26.1,-2.1,5.147974e-07
39,85.71,-0.44,0.23,1.078e-06,129.8,-0.8,4.4,-6.5,-19.5,0.5,6.953100000000001e-07
40,84.71,-0.44,0.23,1.383e-06,130.7,-0.8,6.4,-6.4,-11.4,1.0,1.03725e-06
41,83.71,-0.44,0.23,1.76e-06,131.4,-0.5,-0.4,-6.2,-1.4,0.3,1.3921600000000002e-06
42,82.71,-0.44,0.23,1.96e-06,129.9,3.4,12.4,-3.1,0.4,-0.3,1.6326799999999997e-06
43,81.71,-0.44,0.23,2.182e-06,128.4,7.3,7.9,0.1,-5.7,-0.1,1.5492199999999998e-06
44,80.71,-0.44,0.23,2.43e-06,127.0,11.3,18.3,3.2,-3.1,-1.3,1.75446e-06
45,79.71,-0.44,0.23,2.706e-06,125.5,15.2,22.1,6.3,-4.4,-0.1,2.235156e-06
46,78.71,-0.44,0.23,3.014e-06,124.0,19.2,25.0,9.4,2.3,0.2,2.323794e-06
47,77.71,-0.44,0.23,3.358e-06,122.5,23.1,36.3,12.5,11.4,0.7,2.911386e-06
48,76.71,-0.44,0.23,3.742e-06,121.0,27.0,37.9,15.6,14.2,0.4,3.427672e-06
49,75.71,-0.44,0.23,4.17e-06,119.5,31.0,35.4,18.7,21.5,-1.4,3.8364e-06
50,74.71,-0.44,0.23,5.215e-06,118.7,31.8,47.9,19.7,20.6,-1.4,4.8968849999999994e-06
51,73.71,-0.44,0.23,6.15e-06,119.4,25.0,39.7,15.5,13.4,-0.8,5.670300000000001e-06
52,72.71,-0.44,0.23,7.253e-06,120.2,18.2,34.3,11.2,11.7,-1.6,6.810566999999999e-06
53,71.71,-0.44,0.23,8.555e-06,120.9,11.3,32.2,7.0,9.3,-2.3,9.08541e-06
54,70.71,-0.44,0.23,1.009e-05,121.7,4.5,33.4,2.7,3.9,-2.2,1.013036e-05
55,69.71,-0.44,0.23,9.583e-06,123.3,-2.0,25.6,-0.8,3.3,-3.0,9.669246999999999e-06
56,68.71,-0.44,0.23,1.024e-05,127.2,-7.7,17.6,-2.2,-4.1,-2.0,1.0434559999999999e-05
57,67.71,-0.44,0.23,1.094e-05,131.1,-13.3,9.2,-3.6,-3.2,-2.3,1.1519819999999999e-05
58,66.71,-0.44,0.23,1.171e-05,135.0,-19.0,-7.1,-5.0,-12.4,-1.7,1.1721709999999999e-05
59,65.71,-0.44,0.23,1.254e-05,138.8,-24.7,-9.4,-6.4,-12.4,-2.2,1.2703019999999998e-05
60,64.71,-0.44,0.23,1.326e-05,142.2,-28.2,-17.6,-9.4,-16.1,-2.0,1.4241240000000001e-05
61,63.71,-0.44,0.23,1.403e-05,144.4,-26.3,-13.8,-16.3,-18.6,-2.0,1.436672e-05
62,62.71,-0.44,0.23,1.485e-05,146.6,-24.5,-13.8,-23.3,-25.8,-2.9,1.5250949999999998e-05
63,61.71,-0.44,0.23,1.572e-05,148.8,-22.6,-7.5,-30.3,-36.2,-2.3,1.740204e-05
64,60.71,-0.44,0.23,1.664e-05,151.0,-20.7,-14.1,-37.3,-40.6,-2.5,1.8570240000000003e-05
65,59.71,-0.44,0.23,1.792e-05,152.1,-17.0,-9.3,-41.4,-47.9,-2.5,1.84576e-05
66,58.71,-0.44,0.23,2.011e-05,150.6,-8.7,-1.9,-38.5,-41.6,-1.9,2.039154e-05
67,57.71,-0.44,0.23,2.257e-05,149.1,-0.4,1.3,-35.5,-37.6,-1.0,2.243458e-05
68,56.71,-0.44,0.23,2.534e-05,147.6,7.9,12.4,-32.5,-36.9,0.1,2.594816e-05
69,55.71,-0.44,0.23,2.845e-05,146.0,16.2,20.3,-29.5,-35.3,-0.4,3.0100100000000003e-05
70,54.71,-0.44,0.23,3.223e-05,144.1,19.8,26.1,-25.9,-37.6,-0.8,3.3712580000000005e-05
71,53.71,-0.44,0.23,3.736e-05,141.1,11.3,21.1,-20.6,-34.1,-0.9,3.844344e-05
72,52.71,-0.44,0.23,4.332e-05,138.1,2.9,6.0,-15.4,-29.5,-1.2,4.2843479999999996e-05
73,51.71,-0.44,0.23,5.026e-05,135.1,-5.5,-0.7,-10.1,-19.8,-0.5,4.804856e-05
74,50.71,-0.44,0.23,5.833e-05,132.1,-13.9,-3.9,-4.8,-10.5,-1.3,5.6171789999999996e-05
75,49.71,-0.44,0.23,6.756e-05,130.0,-21.4,-10.7,-0.1,-8.4,-1.4,6.438467999999999e-05
76,48.71,-0.44,0.23,7.772e-05,130.0,-26.8,-20.1,3.5,-4.2,-1.9,7.663191999999999e-05
77,47.71,-0.44,0.23,8.941e-05,130.0,-32.1,-22.5,7.0,3.6,-1.8,8.681711e-05
78,46.71,-0.44,0.23,0.0001029,130.0,-37.4,-28.7,10.5,4.2,-1.3,0.0001023855
79,45.71,-0.44,0.23,0.0001183,130.0,-42.7,-38.1,14.0,4.7,-1.3,0.0001160523
80,44.71,-0.44,0.23,0.0001356,130.4,-47.0,-42.2,16.6,6.5,-0.8,0.0001347864
81,43.71,-0.44,0.23,0.000154,132.0,-48.5,-45.6,16.6,9.4,-1.3,0.000148456
82,42.71,-0.44,0.23,0.0001749,133.7,-50.1,-48.4,16.6,10.0,0.1,0.000162657
83,41.71,-0.44,0.23,0.0001986,135.3,-51.6,-49.8,16.7,11.4,-0.3,0.000180726
84,40.71,-0.44,0.23,0.0002256,136.9,-53.2,-50.6,16.7,14.8,-0.0,0.00020980800000000002
85,39.71,-0.44,0.23,0.0002553,138.9,-54.2,-51.5,16.0,15.3,-0.6,0.00023564190000000004
86,38.71,-0.44,0.23,0.0002857,141.7,-53.6,-53.1,13.6,12.8,-0.3,0.0002608441
87,37.71,-0.44,0.23,0.00032,144.4,-53.1,-53.0,11.2,8.3,-0.1,0.00030176
88,36.71,-0.44,0.23,0.0003584,147.2,-52.5,-52.6,8.8,4.8,0.6,0.00033761279999999994
89,35.71,-0.44,0.23,0.0004017,150.0,-52.0,-49.1,6.4,3.7,0.3,0.00037478610000000003
90,34.71,-0.44,0.23,0.0004495,152.6,-50.8,-49.6,4.5,2.8,0.1,0.000406348
91,33.71,-0.44,0.23,0.0005012,154.8,-48.2,-41.6,3.6,1.8,-0.0,0.00046160520000000004
92,32.71,-0.44,0.23,0.0005589,156.9,-45.7,-38.8,2.7,-0.9,-0.3,0.0005287194
93,31.71,-0.44,0.23,0.0006233,159.0,-43.1,-36.9,1.8,-3.7,0.3,0.0006021078
94,30.71,-0.44,0.23,0.0006953,161.2,-40.5,-35.9,0.9,-6.9,-0.0,0.0006751363
95,29.71,-0.44,0.23,0.0007736,163.3,-38.2,-38.1,-0.0,-6.5,-0.1,0.0007550336
96,28.71,-0.44,0.23,0.0008554,165.4,-36.9,-31.9,-1.0,-8.5,-0.4,0.0008160515999999999
97,27.71,-0.44,0.23,0.000946,167.5,-35.6,-31.5,-2.0,-9.4,0.0,0.0008864020000000001
98,26.71,-0.44,0.23,0.001046,169.7,-34.3,-33.5,-3.0,-13.3,0.4,0.001026126
99,25.71,-0.44,0.23,0.001157,171.8,-33.0,-34.1,-4.0,-13.6,1.3,0.001116505
100,24.71,-0.44,0.23,0.00128,173.8,-31.4,-32.8,-4.7,-13.2,1.5,0.0012326400000000001
101,23.71,-0.44,0.23,0.001414,175.7,-29.1,-30.0,-5.0,-11.4,1.7,0.0013927899999999999
102,22.71,-0.44,0.23,0.001562,177.5,-26.8,-28.8,-5.3,-9.5,1.3,0.001537008
103,21.71,-0.44,0.23,0.001726,179.4,-24.4,-24.3,-5.6,-11.5,1.0,0.001720822
104,20.71,-0.44,0.23,0.001907,181.2,-22.1,-23.7,-5.8,-11.1,1.1,0.0018879300000000001
105,19.71,-0.44,0.23,0.002105,183.0,-19.2,-24.4,-5.8,-10.1,0.7,0.00208816
106,18.71,-0.44,0.23,0.002318,184.7,-14.7,-21.8,-5.1,-7.7,0.6,0.002327272
107,17.71,-0.44,0.23,0.002552,186.5,-10.3,-12.6,-4.3,-8.0,0.5,0.002546896
108,16.71,-0.44,0.23,0.00281,188.2,-5.9,-7.1,-3.6,-7.4,0.2,0.00284091
109,15.71,-0.44,0.23,0.003095,189.9,-1.5,-3.1,-2.8,-2.9,-0.0,0.003172375
110,14.71,-0.44,0.23,0.003403,191.7,2.3,-1.1,-2.2,-2.9,-0.6,0.00350509
111,13.71,-0.44,0.23,0.003727,193.6,4.4,-0.5,-2.0,-3.3,-0.0,0.0037829049999999996
112,12.71,-0.44,0.23,0.004083,195.4,6.5,2.9,-1.8,-1.9,-0.3,0.004099332
113,11.71,-0.44,0.23,0.004472,197.3,8.6,3.2,-1.6,-2.1,-0.4,0.0045748559999999995
114,10.71,-0.44,0.23,0.0049,199.2,10.7,7.0,-1.4,-2.0,-0.0,0.0049784
115,9.71,-0.44,0.23,0.00536,201.1,11.8,7.1,-1.1,-2.9,-0.1,0.00542432
116,8.71,-0.44,0.23,0.005842,203.2,10.3,7.5,-0.7,-1.3,0.3,0.005871209999999999
117,7.71,-0.44,0.23,0.006368,205.2,8.9,8.0,-0.3,-1.3,0.6,0.006361632000000001
118,6.71,-0.44,0.23,0.006941,207.3,7.5,5.4,0.2,0.1,0.3,0.006906295
119,5.71,-0.44,0.23,0.007567,209.4,6.1,6.3,0.6,1.1,0.4,0.007385392
