,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.28,-0.37,0.87,3.603e-09,116.1,10.5,30.4,19.1,1.1,2.6,1.8483390000000001e-09
47,120.18,-0.37,0.87,3.663e-09,116.0,10.4,29.9,19.1,3.5,2.6,2.16117e-09
48,120.08,-0.37,0.87,3.724e-09,115.9,10.2,28.5,19.1,1.3,2.6,2.2381239999999997e-09
49,119.98,-0.37,0.87,3.787e-09,115.7,10.1,26.6,19.1,-2.6,3.1,2.1548029999999998e-09
50,119.88,-0.37,0.87,3.85e-09,115.6,10.0,28.1,19.1,-1.9,3.7,2.1906499999999997e-09
51,119.78,-0.37,0.87,3.915e-09,115.5,9.9,28.4,19.1,-0.5,3.6,2.2706999999999996e-09
52,119.68,-0.37,0.87,3.98e-09,115.4,9.8,23.6,19.1,-1.3,3.8,2.10144e-09
53,119.58,-0.37,0.87,4.047e-09,115.3,9.6,23.4,19.1,-1.1,3.9,1.966842e-09
54,119.48,-0.37,0.87,4.115e-09,115.1,9.5,24.5,19.1,-4.6,3.5,2.23033e-09
55,119.38,-0.37,0.87,4.184e-09,115.0,9.4,19.3,19.1,-2.2,3.6,2.271912e-09
56,119.28,-0.37,0.87,4.254e-09,114.9,9.3,18.0,19.1,-0.6,4.0,2.5268760000000002e-09
57,119.18,-0.37,0.87,4.325e-09,114.8,9.2,17.5,19.1,-2.4,3.8,2.7853e-09
58,119.08,-0.37,0.87,4.397e-09,114.7,9.0,17.6,19.1,-3.9,3.6,2.6294059999999995e-09
59,118.98,-0.37,0.87,4.471e-09,114.5,8.9,20.7,19.1,-5.5,3.0,3.0984029999999997e-09
60,118.88,-0.37,0.87,4.546e-09,114.4,8.8,17.7,19.1,-2.2,3.3,3.34131e-09
61,118.78,-0.37,0.87,4.622e-09,114.3,8.7,17.7,19.1,-2.6,3.1,3.429524e-09
62,118.68,-0.37,0.87,4.699e-09,114.2,8.5,16.6,19.0,-3.6,3.1,3.7028119999999998e-09
63,118.58,-0.37,0.87,4.778e-09,114.2,8.4,16.4,19.0,-1.0,3.6,3.48794e-09
64,118.48,-0.37,0.87,4.857e-09,114.1,8.2,15.9,18.9,-1.9,3.3,3.1036230000000002e-09
65,118.38,-0.37,0.87,4.938e-09,114.0,8.1,17.7,18.8,-1.4,3.2,3.461538e-09
66,118.28,-0.37,0.87,5.02e-09,114.0,7.9,18.9,18.7,-0.7,3.1,3.40858e-09
67,118.18,-0.37,0.87,5.104e-09,113.9,7.8,21.0,18.7,-3.6,3.8,3.8382079999999995e-09
68,118.08,-0.37,0.87,5.189e-09,113.9,7.7,19.3,18.6,-2.1,3.4,4.177145000000001e-09
69,117.98,-0.37,0.87,5.276e-09,113.8,7.5,23.4,18.5,-2.5,4.4,4.1100040000000005e-09
70,117.88,-0.37,0.87,5.363e-09,113.7,7.4,22.6,18.4,-0.6,5.1,3.979346e-09
71,117.78,-0.37,0.87,5.453e-09,113.7,7.2,24.8,18.4,-0.5,5.4,3.828006e-09
72,117.68,-0.37,0.87,5.544e-09,113.6,7.1,23.4,18.3,-0.1,5.8,4.04712e-09
73,117.58,-0.37,0.87,5.636e-09,113.6,6.9,24.5,18.2,-3.2,5.7,4.080464e-09
74,117.48,-0.37,0.87,5.73e-09,113.5,6.8,20.6,18.1,0.3,5.7,4.33761e-09
75,117.38,-0.37,0.87,5.826e-09,113.4,6.7,20.3,18.1,1.5,5.7,5.074446e-09
76,117.28,-0.37,0.87,5.923e-09,113.4,6.5,19.5,18.0,-0.0,6.1,5.135241e-09
77,117.18,-0.37,0.87,6.021e-09,113.3,6.4,20.5,17.9,2.4,6.5,4.834863e-09
78,117.08,-0.37,0.87,6.122e-09,113.2,6.2,19.3,17.8,0.4,6.7,5.075138e-09
79,116.98,-0.37,0.87,6.224e-09,113.2,6.1,16.3,17.8,2.4,6.8,5.5144640000000004e-09
80,116.88,-0.37,0.87,6.328e-09,113.1,5.9,19.4,17.7,0.5,6.5,5.650904e-09
81,116.78,-0.37,0.87,6.433e-09,113.1,5.8,18.6,17.6,3.2,6.1,5.686772e-09
82,116.68,-0.37,0.87,6.54e-09,113.0,5.6,19.6,17.5,1.8,6.1,5.9252400000000005e-09
83,116.58,-0.37,0.88,6.65e-09,112.9,5.5,18.1,17.5,-1.0,6.2,6.1446000000000005e-09
84,116.48,-0.37,0.88,6.76e-09,112.9,5.4,13.4,17.4,0.7,6.4,6.1178e-09
85,116.38,-0.37,0.88,6.873e-09,112.8,5.2,11.6,17.3,-0.5,6.7,6.020748e-09
86,116.28,-0.37,0.88,6.988e-09,112.8,5.1,13.5,17.2,0.3,6.7,5.911848e-09
87,116.18,-0.37,0.88,7.104e-09,112.7,4.9,14.3,17.2,-3.1,6.2,5.668992000000001e-09
88,116.08,-0.37,0.88,7.223e-09,112.6,4.8,18.4,17.1,-4.1,5.8,5.222229e-09
89,115.98,-0.37,0.88,7.343e-09,112.6,4.6,17.6,17.0,-8.9,6.0,5.3457039999999995e-09
90,115.88,-0.37,0.88,7.466e-09,112.5,4.5,18.0,16.9,-8.3,6.4,5.659228e-09
91,115.78,-0.37,0.88,7.591e-09,112.4,4.4,12.4,16.8,-5.3,6.9,5.76916e-09
92,115.68,-0.37,0.88,7.717e-09,112.4,4.2,12.3,16.8,-8.4,6.4,6.104147000000001e-09
93,115.58,-0.37,0.88,7.846e-09,112.3,4.1,13.5,16.7,-10.8,6.3,5.711887999999999e-09
94,115.48,-0.37,0.88,7.977e-09,112.3,3.9,15.3,16.6,-16.3,5.8,6.006681e-09
95,115.38,-0.37,0.88,8.11e-09,112.2,3.8,14.7,16.5,-13.0,4.9,6.25281e-09
96,115.28,-0.37,0.88,8.245e-09,112.1,3.6,14.7,16.5,-11.9,4.7,6.29918e-09
97,115.18,-0.37,0.88,8.383e-09,112.1,3.5,15.5,16.4,-10.2,4.4,6.396229e-09
98,115.08,-0.37,0.88,8.523e-09,112.0,3.3,18.6,16.3,-12.0,4.1,6.366681e-09
99,114.98,-0.37,0.88,8.665e-09,112.0,3.2,18.9,16.2,-8.8,4.2,6.438095e-09
100,114.88,-0.37,0.88,8.81e-09,111.9,3.1,16.8,16.2,-9.9,3.6,6.20224e-09
101,114.78,-0.37,0.88,8.957e-09,111.8,2.9,15.7,16.1,-6.5,3.4,6.413212e-09
102,114.68,-0.37,0.88,9.107e-09,111.8,2.8,15.0,16.0,-8.0,3.3,6.812036e-09
103,114.58,-0.37,0.88,9.259e-09,111.7,2.6,12.8,15.9,-6.7,3.3,6.694257e-09
104,114.48,-0.37,0.88,9.413e-09,111.6,2.5,12.2,15.9,-9.1,3.0,7.191532e-09
105,114.38,-0.37,0.88,9.57e-09,111.6,2.3,12.5,15.8,-7.5,3.1,6.63201e-09
106,114.28,-0.37,0.88,9.73e-09,111.5,2.2,12.4,15.7,-9.4,3.8,7.06398e-09
107,114.18,-0.37,0.88,9.893e-09,111.5,2.0,13.5,15.6,-7.2,3.9,6.9646719999999995e-09
108,114.08,-0.37,0.88,1.006e-08,111.4,1.9,11.9,15.6,-7.4,3.9,7.0419999999999995e-09
109,113.98,-0.37,0.88,1.023e-08,111.3,1.8,12.1,15.5,-6.5,4.2,6.68019e-09
110,113.88,-0.37,0.88,1.04e-08,111.3,1.6,12.3,15.4,-5.1,3.7,6.874400000000001e-09
111,113.78,-0.37,0.88,1.057e-08,111.2,1.5,12.7,15.3,-4.0,4.1,7.314439999999999e-09
112,113.68,-0.37,0.88,1.074e-08,111.2,1.4,13.7,15.2,-2.4,3.0,8.0013e-09
113,113.58,-0.37,0.88,1.092e-08,111.2,1.3,13.4,15.1,-2.4,3.1,8.179079999999999e-09
114,113.48,-0.37,0.88,1.109e-08,111.3,1.2,10.7,15.0,-1.7,3.1,8.08461e-09
115,113.38,-0.37,0.88,1.127e-08,111.3,1.1,13.9,14.8,-3.5,3.1,8.351069999999999e-09
116,113.28,-0.37,0.88,1.146e-08,111.3,1.0,14.3,14.7,-1.6,3.0,8.342879999999999e-09
117,113.18,-0.37,0.88,1.164e-08,111.3,0.9,12.2,14.6,-5.1,3.3,9.312000000000001e-09
118,113.08,-0.37,0.88,1.183e-08,111.3,0.8,10.1,14.5,-6.2,3.4,8.907990000000001e-09
119,112.98,-0.37,0.88,1.202e-08,111.4,0.7,13.1,14.4,-5.6,3.2,8.78662e-09
120,112.88,-0.37,0.88,1.222e-08,111.4,0.6,8.5,14.2,-6.7,3.0,8.859499999999999e-09
121,112.78,-0.37,0.88,1.242e-08,111.4,0.6,9.1,14.1,-6.7,2.1,9.1908e-09
122,112.68,-0.37,0.88,1.262e-08,111.4,0.5,11.0,14.0,-6.2,2.7,8.22824e-09
123,112.58,-0.37,0.88,1.282e-08,111.4,0.4,11.6,13.9,-6.3,2.0,7.525339999999999e-09
124,112.48,-0.37,0.88,1.303e-08,111.4,0.3,11.0,13.7,-5.7,1.4,8.612830000000001e-09
125,112.38,-0.37,0.88,1.324e-08,111.5,0.2,12.2,13.6,-5.3,1.4,9.612239999999999e-09
126,112.28,-0.37,0.88,1.346e-08,111.5,0.1,11.5,13.5,-1.8,0.9,8.99128e-09
127,112.18,-0.37,0.88,1.368e-08,111.5,0.0,12.6,13.4,-0.7,0.7,9.87696e-09
128,112.08,-0.37,0.88,1.39e-08,111.5,-0.1,10.1,13.3,0.3,1.5,1.0703e-08
129,111.98,-0.37,0.88,1.413e-08,111.5,-0.2,13.4,13.1,1.4,2.7,1.11627e-08
130,111.88,-0.37,0.88,1.435e-08,111.6,-0.3,10.1,13.0,3.4,3.0,1.1709599999999999e-08
131,111.78,-0.37,0.88,1.459e-08,111.6,-0.4,9.2,12.9,4.4,4.2,1.192003e-08
132,111.68,-0.37,0.88,1.482e-08,111.6,-0.5,3.5,12.8,6.5,4.5,1.1515140000000001e-08
133,111.58,-0.37,0.88,1.507e-08,111.6,-0.5,5.6,12.6,10.8,4.4,1.216149e-08
134,111.48,-0.37,0.88,1.531e-08,111.6,-0.6,3.2,12.5,13.8,4.5,1.243172e-08
135,111.38,-0.37,0.88,1.556e-08,111.6,-0.7,3.7,12.4,14.4,4.8,1.218348e-08
136,111.28,-0.37,0.88,1.581e-08,111.7,-0.8,3.2,12.3,18.4,3.8,1.144644e-08
137,111.18,-0.37,0.88,1.607e-08,111.7,-0.9,0.8,12.1,17.2,4.0,1.230962e-08
138,111.08,-0.37,0.88,1.633e-08,111.7,-1.0,-1.2,12.0,15.5,3.5,1.20842e-08
139,110.98,-0.37,0.88,1.659e-08,111.7,-1.1,-2.8,11.9,14.3,4.0,1.2044340000000001e-08
140,110.88,-0.37,0.88,1.686e-08,111.7,-1.2,-2.5,11.8,14.5,4.1,1.227408e-08
141,110.78,-0.37,0.88,1.714e-08,111.8,-1.3,-3.0,11.7,13.7,4.1,1.266646e-08
142,110.68,-0.37,0.88,1.742e-08,111.8,-1.4,-1.9,11.5,8.5,3.9,1.383148e-08
143,110.58,-0.37,0.88,1.77e-08,111.8,-1.5,0.4,11.4,9.3,3.9,1.41246e-08
144,110.48,-0.37,0.88,1.799e-08,111.8,-1.6,-0.8,11.3,7.7,4.2,1.4535920000000001e-08
145,110.38,-0.37,0.88,1.828e-08,111.8,-1.6,1.5,11.2,4.9,4.1,1.573908e-08
146,110.28,-0.37,0.88,1.857e-08,111.8,-1.7,2.4,11.0,6.7,4.4,1.72701e-08
147,110.18,-0.37,0.88,1.888e-08,111.9,-1.8,5.8,10.9,7.8,4.2,1.701088e-08
148,110.08,-0.37,0.88,1.918e-08,111.9,-1.9,7.2,10.8,8.3,4.2,1.722364e-08
149,109.98,-0.37,0.88,1.949e-08,111.9,-2.0,6.9,10.7,7.2,4.5,1.672242e-08
150,109.88,-0.37,0.88,1.981e-08,111.9,-2.1,8.6,10.5,7.2,5.2,1.8066720000000002e-08
151,109.78,-0.37,0.88,2.013e-08,111.9,-2.2,6.9,10.4,7.6,5.3,1.833843e-08
152,109.68,-0.37,0.88,2.046e-08,112.0,-2.3,10.3,10.3,7.2,5.3,1.9805279999999998e-08
153,109.58,-0.37,0.88,2.079e-08,112.0,-2.4,6.9,10.2,6.9,5.2,2.022867e-08
154,109.48,-0.37,0.88,2.113e-08,112.0,-2.5,6.5,10.1,5.6,5.1,1.975655e-08
155,109.38,-0.37,0.88,2.147e-08,112.0,-2.6,4.6,9.9,5.8,4.8,2.1620289999999998e-08
156,109.28,-0.37,0.88,2.182e-08,112.0,-2.7,5.0,9.8,7.1,4.9,2.234368e-08
157,109.18,-0.37,0.88,2.218e-08,112.0,-2.7,5.7,9.7,7.2,5.1,2.242398e-08
158,109.08,-0.37,0.88,2.254e-08,112.1,-2.8,9.6,9.6,7.2,4.9,2.105236e-08
159,108.98,-0.37,0.88,2.29e-08,112.1,-2.9,7.9,9.4,8.8,4.3,2.12283e-08
160,108.88,-0.37,0.88,2.327e-08,112.1,-3.0,10.5,9.3,10.5,5.1,2.2292659999999997e-08
161,108.78,-0.37,0.88,2.365e-08,112.1,-3.1,10.3,9.2,11.8,5.2,2.36973e-08
162,108.68,-0.37,0.88,2.402e-08,112.2,-3.1,10.8,9.1,11.7,4.8,2.3635679999999998e-08
163,108.58,-0.37,0.88,2.439e-08,112.3,-3.2,12.9,9.0,15.6,4.3,2.399976e-08
164,108.48,-0.37,0.88,2.476e-08,112.3,-3.2,13.9,8.8,14.9,4.5,2.419052e-08
165,108.38,-0.37,0.88,2.515e-08,112.4,-3.2,9.9,8.7,16.2,4.6,2.53512e-08
166,108.28,-0.37,0.88,2.553e-08,112.5,-3.2,11.4,8.6,17.4,4.6,2.7623460000000003e-08
167,108.18,-0.37,0.88,2.593e-08,112.6,-3.3,11.0,8.5,18.4,5.2,2.971578e-08
168,108.08,-0.37,0.88,2.633e-08,112.7,-3.3,10.3,8.3,15.8,4.9,3.2833510000000004e-08
169,107.98,-0.37,0.88,2.673e-08,112.7,-3.3,11.5,8.2,18.2,5.2,3.4749e-08
170,107.88,-0.37,0.88,2.714e-08,112.8,-3.3,10.8,8.1,20.2,5.7,3.463064e-08
171,107.78,-0.37,0.88,2.756e-08,112.9,-3.3,12.8,8.0,21.9,5.6,3.351296e-08
172,107.68,-0.37,0.88,2.799e-08,113.0,-3.4,11.3,7.9,21.8,5.8,3.431574e-08
173,107.58,-0.37,0.88,2.842e-08,113.0,-3.4,8.2,7.7,22.2,5.7,3.313772e-08
174,107.48,-0.37,0.89,2.886e-08,113.1,-3.4,6.8,7.6,20.7,5.7,3.163056e-08
175,107.38,-0.37,0.89,2.93e-08,113.2,-3.4,9.1,7.5,24.1,5.1,3.02083e-08
176,107.28,-0.37,0.89,2.975e-08,113.3,-3.4,10.4,7.4,23.1,5.0,3.213e-08
177,107.18,-0.37,0.89,3.021e-08,113.4,-3.5,14.2,7.3,23.4,5.1,3.4892549999999996e-08
178,107.08,-0.37,0.89,3.068e-08,113.4,-3.5,10.2,7.1,27.9,5.5,3.463772e-08
179,106.98,-0.37,0.89,3.115e-08,113.5,-3.5,8.7,7.0,26.0,5.5,3.4358449999999994e-08
180,106.88,-0.37,0.89,3.163e-08,113.6,-3.5,10.3,6.9,27.1,5.7,3.4160400000000005e-08
181,106.78,-0.37,0.89,3.212e-08,113.7,-3.6,9.3,6.8,23.9,5.7,3.6102880000000004e-08
182,106.68,-0.37,0.89,3.261e-08,113.7,-3.6,9.9,6.6,24.1,5.5,3.4468769999999995e-08
183,106.58,-0.37,0.89,3.311e-08,113.8,-3.6,10.4,6.5,24.3,5.2,3.440128999999999e-08
184,106.48,-0.37,0.89,3.362e-08,113.9,-3.6,13.4,6.4,23.6,4.8,3.409068e-08
185,106.38,-0.37,0.89,3.414e-08,114.0,-3.6,9.7,6.3,22.0,4.9,3.632496e-08
186,106.28,-0.37,0.89,3.467e-08,114.0,-3.7,10.7,6.2,22.9,4.7,4.0979939999999994e-08
187,106.18,-0.37,0.89,3.52e-08,114.1,-3.7,7.9,6.0,27.4,4.4,3.85088e-08
188,106.08,-0.37,0.89,3.574e-08,114.2,-3.7,9.0,5.9,26.0,3.5,3.952844e-08
189,105.98,-0.37,0.89,3.63e-08,114.3,-3.7,10.5,5.8,24.4,3.6,4.06923e-08
190,105.88,-0.37,0.89,3.686e-08,114.4,-3.7,6.2,5.7,20.5,3.0,3.848184e-08
191,105.78,-0.37,0.89,3.742e-08,114.4,-3.8,5.0,5.6,21.2,2.5,4.0937480000000005e-08
192,105.68,-0.37,0.89,3.8e-08,114.5,-3.8,3.7,5.4,21.7,2.4,4.050800000000001e-08
193,105.58,-0.37,0.89,3.859e-08,114.6,-3.8,1.4,5.3,20.4,2.0,4.4378499999999996e-08
194,105.48,-0.37,0.89,3.918e-08,114.7,-3.8,1.6,5.2,19.8,1.9,4.6467479999999996e-08
195,105.38,-0.37,0.89,3.979e-08,114.7,-3.9,1.8,5.1,16.8,2.1,4.484333e-08
196,105.28,-0.37,0.89,4.04e-08,114.8,-3.9,0.2,4.9,20.1,2.3,4.7429599999999993e-08
197,105.18,-0.37,0.89,4.102e-08,114.9,-3.9,-0.5,4.8,18.9,2.1,5.4023339999999996e-08
198,105.08,-0.37,0.89,4.165e-08,115.0,-3.9,1.3,4.7,18.6,1.9,5.38951e-08
199,104.98,-0.37,0.89,4.23e-08,115.1,-3.9,-1.0,4.6,20.6,1.3,5.48208e-08
200,104.88,-0.37,0.89,4.295e-08,115.1,-4.0,-2.5,4.5,24.3,1.3,5.536254999999999e-08
201,104.78,-0.37,0.89,4.361e-08,115.2,-4.0,-3.4,4.3,23.1,1.3,5.8306569999999996e-08
202,104.68,-0.37,0.89,4.428e-08,115.3,-4.0,-4.1,4.2,22.8,1.6,5.999939999999999e-08
203,104.58,-0.37,0.89,4.497e-08,115.4,-4.0,-3.8,4.1,22.8,1.4,5.93604e-08
204,104.48,-0.37,0.89,4.566e-08,115.4,-4.1,-4.3,4.0,21.4,2.0,5.931234e-08
205,104.38,-0.37,0.89,4.636e-08,115.5,-4.1,-3.7,3.9,21.7,1.5,5.7532760000000006e-08
206,104.28,-0.37,0.89,4.708e-08,115.6,-4.1,-4.6,3.7,22.7,1.6,5.546024e-08
207,104.18,-0.37,0.89,4.78e-08,115.7,-4.1,-6.4,3.6,21.4,2.1,5.9176399999999995e-08
208,104.08,-0.37,0.89,4.854e-08,115.8,-4.1,-6.5,3.5,21.7,2.3,6.412134e-08
209,103.98,-0.37,0.89,4.929e-08,115.8,-4.2,-4.9,3.4,19.4,2.2,6.55557e-08
210,103.88,-0.37,0.89,5.005e-08,115.9,-4.2,-6.8,3.3,18.5,1.6,6.531524999999999e-08
211,103.78,-0.37,0.89,5.082e-08,116.0,-4.2,-10.6,3.1,18.8,1.6,6.255942000000001e-08
212,103.68,-0.37,0.89,5.158e-08,116.1,-4.2,-12.0,3.0,19.7,2.1,6.566134e-08
213,103.58,-0.37,0.89,5.235e-08,116.2,-4.2,-8.9,2.9,21.6,2.1,6.721740000000001e-08
214,103.48,-0.37,0.89,5.312e-08,116.3,-4.2,-8.0,2.8,19.5,1.9,6.411584e-08
215,103.38,-0.37,0.89,5.391e-08,116.3,-4.1,-5.2,2.7,20.4,2.3,6.329034e-08
216,103.28,-0.37,0.89,5.471e-08,116.4,-4.1,-1.5,2.6,20.2,3.2,6.039984e-08
217,103.18,-0.37,0.89,5.553e-08,116.5,-4.1,-4.5,2.5,17.9,3.0,6.097194e-08
218,103.08,-0.37,0.89,5.635e-08,116.6,-4.1,-1.7,2.4,15.5,3.3,5.65754e-08
219,102.98,-0.37,0.89,5.719e-08,116.7,-4.1,3.3,2.3,14.5,3.1,5.6618099999999997e-08
220,102.88,-0.37,0.89,5.804e-08,116.8,-4.0,5.6,2.2,17.1,3.0,6.163848e-08
221,102.78,-0.37,0.89,5.89e-08,116.9,-4.0,6.8,2.1,15.5,3.4,6.81473e-08
222,102.68,-0.37,0.89,5.977e-08,117.0,-4.0,10.5,2.0,14.3,2.6,7.321825000000001e-08
223,102.58,-0.37,0.89,6.066e-08,117.1,-4.0,10.4,1.9,13.7,2.7,7.503642000000001e-08
224,102.48,-0.37,0.89,6.156e-08,117.1,-4.0,11.0,1.8,16.4,2.8,7.3872e-08
225,102.38,-0.37,0.89,6.248e-08,117.2,-4.0,10.3,1.7,17.8,2.7,7.859984e-08
226,102.28,-0.37,0.89,6.341e-08,117.3,-3.9,10.1,1.6,20.3,4.0,7.691633e-08
227,102.18,-0.37,0.89,6.435e-08,117.4,-3.9,9.9,1.5,19.7,3.7,7.870005e-08
228,102.08,-0.37,0.89,6.531e-08,117.5,-3.9,14.1,1.4,17.0,3.3,8.157219e-08
229,101.98,-0.37,0.89,6.628e-08,117.6,-3.9,17.8,1.3,15.6,4.1,8.086159999999999e-08
230,101.88,-0.37,0.89,6.726e-08,117.7,-3.9,18.8,1.2,15.0,4.4,8.528567999999999e-08
231,101.78,-0.37,0.89,6.826e-08,117.8,-3.8,16.6,1.1,14.0,4.7,8.846496e-08
232,101.68,-0.37,0.89,6.928e-08,117.9,-3.8,18.9,1.0,13.2,4.7,8.999472e-08
233,101.58,-0.37,0.89,7.031e-08,117.9,-3.8,20.6,0.9,13.0,5.7,9.133268999999999e-08
234,101.48,-0.37,0.89,7.135e-08,118.0,-3.8,20.0,0.8,12.2,5.6,8.76178e-08
235,101.38,-0.37,0.89,7.241e-08,118.1,-3.8,19.0,0.7,12.2,6.2,8.768851000000001e-08
236,101.28,-0.37,0.89,7.349e-08,118.2,-3.8,14.3,0.6,10.0,6.4,8.348464e-08
237,101.18,-0.37,0.89,7.458e-08,118.3,-3.7,16.2,0.5,11.6,6.4,9.068928e-08
238,101.08,-0.37,0.89,7.569e-08,118.4,-3.7,14.8,0.4,11.7,6.2,9.090369e-08
239,100.98,-0.37,0.89,7.681e-08,118.5,-3.7,15.0,0.3,10.6,6.0,9.386181999999999e-08
240,100.88,-0.37,0.89,7.796e-08,118.6,-3.7,13.9,0.2,9.2,6.2,9.589080000000001e-08
241,100.78,-0.37,0.89,7.912e-08,118.7,-3.7,12.1,0.1,12.0,6.7,9.6922e-08
242,100.68,-0.37,0.89,8.029e-08,118.8,-3.7,10.8,0.0,14.1,7.1,9.289553e-08
243,100.58,-0.37,0.89,8.149e-08,118.8,-3.6,12.4,-0.1,16.8,6.6,9.469137999999999e-08
244,100.48,-0.37,0.89,8.27e-08,118.9,-3.6,12.1,-0.2,18.6,6.6,9.85784e-08
245,100.38,-0.37,0.89,8.393e-08,119.0,-3.6,11.5,-0.3,15.0,6.6,9.996063e-08
