,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.61,-0.94,0.27,3.425e-09,116.3,11.2,16.0,19.0,1.6,-2.3,4.5073e-09
42,120.51,-0.94,0.27,3.482e-09,116.2,11.0,13.0,19.0,1.1,-2.6,4.192328e-09
43,120.41,-0.94,0.27,3.54e-09,116.1,10.9,12.4,19.0,-0.8,-2.7,4.37544e-09
44,120.31,-0.94,0.27,3.6e-09,116.0,10.8,11.1,19.0,-1.2,-2.4,4.5144e-09
45,120.21,-0.94,0.27,3.66e-09,115.8,10.7,10.8,19.0,-0.4,-1.8,4.78728e-09
46,120.11,-0.94,0.27,3.722e-09,115.7,10.6,11.6,19.0,-3.0,-0.8,5.307572e-09
47,120.01,-0.94,0.27,3.784e-09,115.6,10.4,11.7,19.0,-0.2,-0.8,5.464096e-09
48,119.91,-0.94,0.27,3.847e-09,115.5,10.3,9.4,19.0,1.8,-1.1,6.293691999999999e-09
49,119.81,-0.94,0.27,3.912e-09,115.3,10.2,6.8,19.0,0.9,-1.4,6.087072e-09
50,119.71,-0.94,0.27,3.978e-09,115.2,10.1,8.1,19.0,1.7,-1.9,6.456294e-09
51,119.61,-0.94,0.27,4.044e-09,115.1,10.0,6.4,19.0,-0.6,-1.9,6.696863999999999e-09
52,119.51,-0.94,0.27,4.112e-09,115.0,9.9,6.9,19.0,-1.6,-2.0,6.899935999999999e-09
53,119.41,-0.94,0.27,4.181e-09,114.8,9.7,9.5,19.0,0.0,-1.4,6.9739080000000006e-09
54,119.31,-0.94,0.27,4.252e-09,114.7,9.6,14.4,19.0,-3.3,-1.2,7.130604e-09
55,119.21,-0.94,0.27,4.323e-09,114.6,9.5,12.3,19.0,-2.6,-1.3,7.400976e-09
56,119.11,-0.94,0.27,4.396e-09,114.5,9.4,12.7,19.0,-2.1,-0.4,7.490784e-09
57,119.01,-0.94,0.27,4.469e-09,114.3,9.3,12.4,19.0,1.2,-1.4,8.102297e-09
58,118.91,-0.94,0.27,4.544e-09,114.2,9.2,11.2,19.0,7.5,-1.2,8.274624e-09
59,118.81,-0.94,0.27,4.621e-09,114.1,9.0,11.5,19.0,11.9,-1.5,8.072887e-09
60,118.71,-0.94,0.27,4.698e-09,114.0,8.9,12.8,19.0,15.8,-1.7,7.873848e-09
61,118.61,-0.94,0.27,4.777e-09,113.9,8.8,14.3,18.9,13.6,-1.8,7.581099e-09
62,118.51,-0.94,0.27,4.857e-09,113.9,8.6,10.0,18.8,13.8,-1.5,7.727487e-09
63,118.41,-0.94,0.27,4.938e-09,113.8,8.5,10.3,18.7,12.7,-1.0,7.4168760000000005e-09
64,118.31,-0.94,0.27,5.021e-09,113.8,8.3,9.4,18.7,13.7,-1.1,7.285471e-09
65,118.21,-0.94,0.27,5.105e-09,113.7,8.2,8.6,18.6,11.5,-1.4,8.009745e-09
66,118.11,-0.94,0.27,5.19e-09,113.6,8.0,7.0,18.5,8.1,-1.5,8.01855e-09
67,118.01,-0.94,0.27,5.277e-09,113.6,7.9,5.1,18.5,4.8,-1.3,8.39043e-09
68,117.91,-0.94,0.27,5.366e-09,113.5,7.7,1.8,18.4,6.1,-1.0,8.735847999999999e-09
69,117.81,-0.94,0.27,5.455e-09,113.4,7.6,1.9,18.3,5.9,-0.8,9.26259e-09
70,117.71,-0.94,0.27,5.547e-09,113.4,7.4,0.1,18.2,7.8,-1.2,9.457635e-09
71,117.61,-0.94,0.27,5.64e-09,113.3,7.3,-0.5,18.2,5.8,-1.0,9.07476e-09
72,117.51,-0.94,0.27,5.734e-09,113.2,7.2,-2.8,18.1,1.2,-1.0,8.795956e-09
73,117.41,-0.94,0.27,5.83e-09,113.2,7.0,-3.2,18.0,-0.5,-1.4,8.77998e-09
74,117.31,-0.94,0.27,5.928e-09,113.1,6.9,-0.6,18.0,0.2,-1.7,8.696376000000001e-09
75,117.21,-0.94,0.27,6.027e-09,113.1,6.7,0.5,17.9,2.4,-1.6,9.462390000000001e-09
76,117.11,-0.94,0.27,6.128e-09,113.0,6.6,0.5,17.8,2.8,-2.1,8.965264000000001e-09
77,117.01,-0.94,0.27,6.231e-09,112.9,6.4,-0.4,17.7,1.8,-1.4,9.196955999999999e-09
78,116.91,-0.94,0.27,6.335e-09,112.9,6.3,-2.3,17.7,-0.7,-1.8,9.18575e-09
79,116.81,-0.94,0.27,6.442e-09,112.8,6.1,-1.4,17.6,-2.9,-1.3,8.548534e-09
80,116.71,-0.94,0.27,6.55e-09,112.7,6.0,-1.9,17.5,0.0,-1.1,9.1307e-09
81,116.61,-0.94,0.27,6.659e-09,112.7,5.8,0.6,17.5,-0.3,-1.2,8.550156e-09
82,116.51,-0.94,0.27,6.771e-09,112.6,5.7,2.0,17.4,-2.5,-2.0,8.240307e-09
83,116.41,-0.94,0.27,6.884e-09,112.6,5.6,2.0,17.3,-4.0,-1.5,8.584348000000001e-09
84,116.31,-0.94,0.27,7e-09,112.5,5.4,1.0,17.2,-3.7,-1.7,8.554e-09
85,116.21,-0.94,0.27,7.117e-09,112.4,5.3,-0.7,17.2,-3.3,-2.2,9.252100000000001e-09
86,116.11,-0.94,0.27,7.236e-09,112.4,5.1,-0.3,17.1,-3.8,-1.4,1.009422e-08
87,116.01,-0.94,0.27,7.358e-09,112.3,5.0,2.5,17.0,-4.6,-1.7,1.0279126e-08
88,115.91,-0.94,0.27,7.481e-09,112.2,4.8,2.1,17.0,-3.6,-1.4,1.0099349999999999e-08
89,115.81,-0.94,0.27,7.607e-09,112.2,4.7,4.4,16.9,-3.5,-1.8,1.0916045000000001e-08
90,115.71,-0.94,0.27,7.734e-09,112.1,4.5,3.0,16.8,-0.1,-1.7,1.1469522000000001e-08
91,115.61,-0.94,0.27,7.864e-09,112.1,4.4,4.7,16.7,-3.3,-2.1,1.1567944e-08
92,115.51,-0.94,0.28,7.996e-09,112.0,4.2,3.5,16.7,-1.5,-2.1,1.2209891999999998e-08
93,115.41,-0.94,0.28,8.13e-09,111.9,4.1,5.4,16.6,-2.2,-2.1,1.147956e-08
94,115.31,-0.94,0.28,8.266e-09,111.9,4.0,7.0,16.5,-2.7,-2.2,1.1258292e-08
95,115.21,-0.94,0.28,8.405e-09,111.8,3.8,6.3,16.5,-3.7,-3.0,1.1624114999999999e-08
96,115.11,-0.94,0.28,8.546e-09,111.7,3.7,4.2,16.4,-3.9,-2.5,1.2272055999999999e-08
97,115.01,-0.94,0.28,8.689e-09,111.7,3.5,3.0,16.3,-4.8,-1.6,1.1764906e-08
98,114.91,-0.94,0.28,8.835e-09,111.6,3.4,0.5,16.2,-2.8,-1.6,1.2192299999999999e-08
99,114.81,-0.94,0.28,8.983e-09,111.6,3.2,5.8,16.2,-3.4,-1.8,1.2270778000000002e-08
100,114.71,-0.94,0.28,9.134e-09,111.5,3.1,4.6,16.1,-2.4,-2.1,1.2266962e-08
101,114.61,-0.94,0.28,9.287e-09,111.4,2.9,3.1,16.0,-2.0,-2.0,1.1599463000000002e-08
102,114.51,-0.94,0.28,9.443e-09,111.4,2.8,4.1,15.9,-1.4,-2.2,1.2323115e-08
103,114.41,-0.94,0.28,9.602e-09,111.3,2.6,1.7,15.9,-1.3,-2.5,1.349081e-08
104,114.31,-0.94,0.28,9.763e-09,111.2,2.5,0.2,15.8,-0.1,-2.9,1.2906686e-08
105,114.21,-0.94,0.28,9.927e-09,111.2,2.4,-1.6,15.7,-2.3,-2.2,1.2239991000000001e-08
106,114.11,-0.94,0.28,1.009e-08,111.1,2.2,-2.6,15.7,-1.8,-2.2,1.2854659999999999e-08
107,114.01,-0.94,0.28,1.026e-08,111.1,2.1,-1.4,15.6,-4.3,-2.4,1.3040459999999999e-08
108,113.91,-0.94,0.28,1.044e-08,111.0,1.9,2.0,15.5,-3.5,-2.7,1.3373639999999999e-08
109,113.81,-0.94,0.28,1.061e-08,110.9,1.8,-0.4,15.4,-8.4,-2.8,1.404764e-08
110,113.71,-0.94,0.28,1.079e-08,110.9,1.7,-0.8,15.4,-8.7,-2.5,1.4016209999999999e-08
111,113.61,-0.94,0.28,1.096e-08,110.9,1.6,-0.7,15.2,-6.6,-3.1,1.4850800000000001e-08
112,113.51,-0.94,0.28,1.114e-08,110.9,1.5,-1.6,15.1,-9.4,-2.7,1.506128e-08
113,113.41,-0.94,0.28,1.132e-08,111.0,1.4,-2.8,15.0,-9.3,-2.8,1.54518e-08
114,113.31,-0.94,0.28,1.15e-08,111.0,1.3,-3.2,14.9,-6.2,-2.3,1.63645e-08
115,113.21,-0.94,0.28,1.169e-08,111.0,1.2,-6.7,14.8,-3.1,-2.3,1.794415e-08
116,113.11,-0.94,0.28,1.188e-08,111.0,1.1,-11.2,14.7,-6.0,-2.2,1.678644e-08
117,113.01,-0.94,0.28,1.207e-08,111.0,1.0,-12.2,14.5,-3.3,-2.5,1.816535e-08
118,112.91,-0.94,0.28,1.227e-08,111.1,0.9,-13.8,14.4,-2.8,-2.2,1.905531e-08
119,112.81,-0.94,0.28,1.247e-08,111.1,0.8,-12.1,14.3,0.2,-2.6,1.877982e-08
120,112.71,-0.94,0.28,1.267e-08,111.1,0.7,-11.9,14.2,1.3,-2.7,1.970185e-08
121,112.61,-0.94,0.28,1.288e-08,111.1,0.6,-10.5,14.1,0.0,-2.9,2.006704e-08
122,112.51,-0.94,0.28,1.309e-08,111.1,0.5,-15.1,14.0,-1.8,-3.0,2.0616749999999998e-08
123,112.41,-0.94,0.28,1.33e-08,111.2,0.4,-14.5,13.9,-2.4,-3.0,2.17189e-08
124,112.31,-0.94,0.28,1.352e-08,111.2,0.3,-15.6,13.7,-5.1,-3.0,2.249728e-08
125,112.21,-0.94,0.28,1.374e-08,111.2,0.2,-15.7,13.6,-2.7,-2.9,2.276718e-08
126,112.11,-0.94,0.28,1.396e-08,111.2,0.1,-13.7,13.5,-3.4,-3.1,2.232204e-08
127,112.01,-0.94,0.28,1.419e-08,111.2,0.0,-12.2,13.4,-1.7,-3.1,2.105796e-08
128,111.91,-0.94,0.28,1.442e-08,111.2,-0.1,-12.2,13.3,0.2,-3.0,2.12695e-08
129,111.81,-0.94,0.28,1.465e-08,111.3,-0.2,-10.5,13.2,0.8,-2.4,2.017305e-08
130,111.71,-0.94,0.28,1.489e-08,111.3,-0.3,-15.6,13.1,1.6,-2.4,2.0816219999999997e-08
131,111.61,-0.94,0.28,1.513e-08,111.3,-0.4,-16.4,12.9,5.4,-2.2,2.19385e-08
132,111.51,-0.94,0.28,1.538e-08,111.3,-0.5,-14.8,12.8,7.9,-2.5,2.2085679999999997e-08
133,111.41,-0.94,0.28,1.563e-08,111.3,-0.6,-16.1,12.7,10.5,-2.7,2.2319640000000002e-08
134,111.31,-0.94,0.28,1.588e-08,111.4,-0.7,-15.8,12.6,13.3,-2.9,2.283544e-08
135,111.21,-0.94,0.28,1.614e-08,111.4,-0.8,-14.2,12.5,8.5,-2.8,2.3096340000000003e-08
136,111.11,-0.94,0.28,1.64e-08,111.4,-0.9,-13.7,12.4,7.2,-3.1,2.4058800000000003e-08
137,111.01,-0.94,0.28,1.667e-08,111.4,-0.9,-14.4,12.3,5.8,-3.2,2.480496e-08
138,110.91,-0.94,0.28,1.694e-08,111.4,-1.0,-15.8,12.1,5.6,-3.5,2.500344e-08
139,110.81,-0.94,0.28,1.722e-08,111.5,-1.1,-16.5,12.0,4.1,-3.7,2.4710700000000002e-08
140,110.71,-0.94,0.28,1.75e-08,111.5,-1.2,-15.8,11.9,4.8,-3.9,2.5322500000000004e-08
141,110.61,-0.94,0.28,1.778e-08,111.5,-1.3,-14.5,11.8,3.8,-4.2,2.510536e-08
142,110.51,-0.94,0.28,1.807e-08,111.5,-1.4,-15.5,11.7,3.6,-4.3,2.374398e-08
143,110.41,-0.94,0.28,1.836e-08,111.5,-1.5,-18.7,11.6,4.7,-4.3,2.45106e-08
144,110.31,-0.94,0.28,1.866e-08,111.5,-1.6,-17.3,11.5,6.5,-4.4,2.4575219999999997e-08
145,110.21,-0.94,0.28,1.897e-08,111.6,-1.7,-18.6,11.3,4.6,-4.4,2.378838e-08
146,110.11,-0.94,0.28,1.928e-08,111.6,-1.8,-18.9,11.2,3.5,-3.9,2.39072e-08
147,110.01,-0.94,0.28,1.959e-08,111.6,-1.9,-15.3,11.1,2.1,-3.5,2.658363e-08
148,109.91,-0.94,0.28,1.991e-08,111.6,-2.0,-18.1,11.0,0.8,-3.2,2.6400660000000003e-08
149,109.81,-0.94,0.28,2.023e-08,111.6,-2.1,-17.9,10.9,2.2,-3.8,2.52875e-08
150,109.71,-0.94,0.28,2.056e-08,111.7,-2.2,-18.4,10.8,2.3,-3.7,2.635792e-08
151,109.61,-0.94,0.28,2.09e-08,111.7,-2.3,-18.3,10.7,4.2,-3.4,2.54353e-08
152,109.51,-0.94,0.28,2.123e-08,111.7,-2.4,-20.9,10.5,6.3,-3.3,2.570953e-08
153,109.41,-0.94,0.28,2.158e-08,111.7,-2.5,-20.3,10.4,4.4,-3.2,2.5162279999999997e-08
154,109.31,-0.94,0.28,2.193e-08,111.7,-2.6,-23.6,10.3,6.9,-2.9,2.4079140000000002e-08
155,109.21,-0.94,0.28,2.229e-08,111.8,-2.7,-24.0,10.2,6.8,-2.4,2.13984e-08
156,109.11,-0.94,0.28,2.265e-08,111.8,-2.8,-20.8,10.1,9.5,-3.4,2.20611e-08
157,109.01,-0.94,0.28,2.302e-08,111.8,-2.9,-21.0,10.0,8.8,-4.4,2.2490539999999998e-08
158,108.91,-0.94,0.28,2.339e-08,111.8,-3.0,-21.0,9.9,6.6,-3.9,2.317949e-08
159,108.81,-0.94,0.28,2.377e-08,111.8,-3.1,-19.2,9.7,3.9,-3.7,2.4340480000000002e-08
160,108.71,-0.94,0.28,2.415e-08,111.9,-3.1,-16.7,9.6,3.2,-3.9,2.600955e-08
161,108.61,-0.94,0.28,2.452e-08,112.0,-3.2,-19.9,9.5,4.0,-3.5,2.5991200000000002e-08
162,108.51,-0.94,0.28,2.49e-08,112.0,-3.2,-22.3,9.4,2.3,-3.8,2.49e-08
163,108.41,-0.94,0.28,2.528e-08,112.1,-3.2,-23.2,9.3,1.8,-3.8,2.4243519999999998e-08
164,108.31,-0.94,0.28,2.567e-08,112.2,-3.2,-24.2,9.2,3.5,-3.8,2.374475e-08
165,108.21,-0.94,0.28,2.607e-08,112.3,-3.3,-24.9,9.1,5.0,-4.0,2.388012e-08
166,108.11,-0.94,0.28,2.647e-08,112.4,-3.3,-26.9,8.9,2.6,-4.9,2.504062e-08
167,108.01,-0.94,0.28,2.688e-08,112.4,-3.3,-27.1,8.8,2.4,-4.4,2.518656e-08
168,107.91,-0.94,0.28,2.729e-08,112.5,-3.3,-30.7,8.7,4.9,-4.6,2.5352410000000003e-08
169,107.81,-0.94,0.28,2.771e-08,112.6,-3.4,-30.2,8.6,5.5,-4.4,2.457877e-08
170,107.71,-0.94,0.28,2.814e-08,112.7,-3.4,-25.0,8.5,4.0,-4.0,2.42004e-08
171,107.61,-0.94,0.28,2.857e-08,112.8,-3.4,-29.1,8.4,0.5,-4.0,2.419879e-08
172,107.51,-0.94,0.28,2.902e-08,112.8,-3.5,-30.5,8.3,1.2,-3.5,2.5073280000000002e-08
173,107.41,-0.94,0.28,2.946e-08,112.9,-3.5,-34.0,8.1,3.3,-3.1,2.69559e-08
174,107.31,-0.94,0.28,2.992e-08,113.0,-3.5,-35.6,8.0,3.1,-3.5,2.8154719999999996e-08
175,107.21,-0.94,0.28,3.038e-08,113.1,-3.5,-34.5,7.9,2.6,-3.4,2.8800239999999997e-08
176,107.11,-0.94,0.28,3.085e-08,113.2,-3.6,-34.3,7.8,2.3,-3.2,2.7734150000000004e-08
177,107.01,-0.94,0.28,3.132e-08,113.3,-3.6,-33.5,7.7,-1.3,-3.0,2.734236e-08
178,106.91,-0.94,0.28,3.18e-08,113.3,-3.6,-33.3,7.6,-1.9,-2.8,2.72844e-08
179,106.81,-0.94,0.28,3.23e-08,113.4,-3.7,-38.1,7.5,-2.0,-2.4,2.7713399999999997e-08
180,106.71,-0.94,0.28,3.279e-08,113.5,-3.7,-42.1,7.4,-3.1,-2.1,2.9314259999999997e-08
181,106.61,-0.94,0.28,3.33e-08,113.6,-3.7,-37.4,7.2,-5.2,-1.7,3.0669300000000005e-08
182,106.51,-0.94,0.28,3.381e-08,113.7,-3.7,-38.3,7.1,-0.9,-1.7,3.228855e-08
183,106.41,-0.94,0.29,3.433e-08,113.7,-3.8,-38.8,7.0,-2.7,-1.4,3.182391e-08
184,106.31,-0.94,0.29,3.486e-08,113.8,-3.8,-36.9,6.9,-2.2,-1.0,3.2036340000000006e-08
185,106.21,-0.94,0.29,3.54e-08,113.9,-3.8,-37.8,6.8,-1.5,0.1,3.4267199999999996e-08
186,106.11,-0.94,0.29,3.595e-08,114.0,-3.8,-39.9,6.7,-0.4,0.9,3.569835e-08
187,106.01,-0.94,0.29,3.65e-08,114.1,-3.9,-39.8,6.6,-0.5,1.1,3.6135e-08
188,105.91,-0.94,0.29,3.706e-08,114.1,-3.9,-42.0,6.4,0.6,1.2,3.5799960000000003e-08
189,105.81,-0.94,0.29,3.764e-08,114.2,-3.9,-42.8,6.3,-1.7,0.6,3.741416e-08
190,105.71,-0.94,0.29,3.822e-08,114.3,-4.0,-41.5,6.2,0.2,0.4,3.680586e-08
191,105.61,-0.94,0.29,3.881e-08,114.4,-4.0,-38.3,6.1,-1.4,0.1,3.8538330000000003e-08
192,105.51,-0.94,0.29,3.94e-08,114.5,-4.0,-39.4,6.0,-1.2,0.4,3.88878e-08
193,105.41,-0.94,0.29,4.001e-08,114.5,-4.0,-39.8,5.9,3.7,0.2,3.696924e-08
194,105.31,-0.94,0.29,4.063e-08,114.6,-4.1,-37.5,5.8,2.6,1.0,3.90048e-08
195,105.21,-0.94,0.29,4.126e-08,114.7,-4.1,-38.8,5.6,2.7,0.9,4.121874e-08
196,105.11,-0.94,0.29,4.189e-08,114.8,-4.1,-37.7,5.5,1.6,0.5,4.4822300000000006e-08
197,105.01,-0.94,0.29,4.254e-08,114.9,-4.1,-40.1,5.4,4.6,-0.2,4.738956000000001e-08
198,104.91,-0.94,0.29,4.32e-08,114.9,-4.2,-39.7,5.3,6.4,-0.8,4.8254400000000005e-08
199,104.81,-0.94,0.29,4.386e-08,115.0,-4.2,-37.7,5.2,2.4,-0.8,5.2105679999999994e-08
200,104.71,-0.94,0.29,4.454e-08,115.1,-4.2,-35.5,5.1,1.9,-0.5,5.0062960000000003e-08
201,104.61,-0.94,0.29,4.523e-08,115.2,-4.3,-35.9,5.0,0.6,-0.9,5.0476680000000006e-08
202,104.51,-0.94,0.29,4.592e-08,115.3,-4.3,-32.9,4.9,-0.0,-0.3,5.25784e-08
203,104.41,-0.94,0.29,4.663e-08,115.3,-4.3,-31.2,4.7,-0.7,-0.3,5.1153110000000003e-08
204,104.31,-0.94,0.29,4.735e-08,115.4,-4.3,-35.5,4.6,-0.4,-0.3,5.5115399999999996e-08
205,104.21,-0.94,0.29,4.808e-08,115.5,-4.4,-29.8,4.5,0.6,-0.8,5.481119999999999e-08
206,104.11,-0.94,0.29,4.882e-08,115.6,-4.4,-29.3,4.4,0.6,-0.0,5.672884e-08
207,104.01,-0.94,0.29,4.958e-08,115.7,-4.4,-32.9,4.3,0.5,0.2,5.592623999999999e-08
208,103.91,-0.94,0.29,5.034e-08,115.8,-4.4,-32.0,4.2,3.2,-0.2,5.673318e-08
209,103.81,-0.94,0.29,5.112e-08,115.8,-4.5,-33.4,4.1,3.2,0.0,5.597639999999999e-08
210,103.71,-0.94,0.29,5.189e-08,115.9,-4.5,-31.4,4.0,0.5,0.4,5.718278e-08
211,103.61,-0.94,0.29,5.266e-08,116.0,-4.5,-31.9,3.9,0.8,0.3,5.4766400000000004e-08
212,103.51,-0.94,0.29,5.344e-08,116.1,-4.5,-31.1,3.8,1.6,0.3,5.728768000000001e-08
213,103.41,-0.94,0.29,5.423e-08,116.2,-4.4,-33.7,3.7,-2.0,0.0,5.808033e-08
214,103.31,-0.94,0.29,5.504e-08,116.3,-4.4,-33.0,3.6,1.5,-0.0,5.828736e-08
215,103.21,-0.94,0.29,5.585e-08,116.4,-4.4,-32.7,3.5,1.7,-0.1,6.093235e-08
216,103.11,-0.94,0.29,5.668e-08,116.5,-4.4,-35.0,3.4,2.1,-0.1,5.679336e-08
217,103.01,-0.94,0.29,5.752e-08,116.6,-4.4,-36.5,3.3,2.3,0.3,5.717488e-08
218,102.91,-0.94,0.29,5.838e-08,116.7,-4.4,-35.7,3.2,1.1,1.3,5.505233999999999e-08
219,102.81,-0.94,0.29,5.924e-08,116.8,-4.4,-34.0,3.1,-0.0,1.2,5.396764e-08
220,102.71,-0.94,0.29,6.012e-08,116.8,-4.3,-30.8,3.0,-1.9,0.7,5.464908e-08
221,102.61,-0.94,0.29,6.101e-08,116.9,-4.3,-30.5,2.9,-2.3,1.3,5.649526000000001e-08
222,102.51,-0.94,0.29,6.192e-08,117.0,-4.3,-27.5,2.8,-1.4,1.4,5.97528e-08
223,102.41,-0.94,0.29,6.283e-08,117.1,-4.3,-26.2,2.7,-1.7,1.2,6.232736e-08
224,102.31,-0.94,0.29,6.377e-08,117.2,-4.3,-27.4,2.6,-1.9,1.5,6.313229999999999e-08
225,102.21,-0.94,0.29,6.471e-08,117.3,-4.3,-26.8,2.5,-4.1,1.6,6.639246e-08
226,102.11,-0.94,0.29,6.567e-08,117.4,-4.3,-25.9,2.4,-3.9,1.7,6.36999e-08
227,102.01,-0.94,0.29,6.665e-08,117.5,-4.3,-25.1,2.3,-2.3,1.9,6.258435e-08
228,101.91,-0.94,0.29,6.764e-08,117.6,-4.2,-24.2,2.2,-3.3,2.0,6.980448e-08
229,101.81,-0.94,0.29,6.864e-08,117.7,-4.2,-23.6,2.1,-3.0,2.5,7.255248e-08
230,101.71,-0.94,0.29,6.966e-08,117.8,-4.2,-26.2,2.1,0.5,2.4,7.62777e-08
231,101.61,-0.94,0.29,7.069e-08,117.9,-4.2,-26.4,2.0,-2.1,2.7,8.185902e-08
232,101.51,-0.94,0.29,7.174e-08,118.0,-4.2,-25.8,1.9,-6.1,3.3,8.214230000000001e-08
233,101.41,-0.94,0.29,7.281e-08,118.1,-4.2,-24.9,1.8,-3.5,3.5,8.285778e-08
234,101.31,-0.94,0.29,7.389e-08,118.1,-4.2,-29.5,1.7,-4.9,3.2,7.884062999999999e-08
235,101.21,-0.94,0.29,7.498e-08,118.2,-4.1,-29.8,1.6,-6.3,3.8,7.947880000000001e-08
236,101.11,-0.94,0.29,7.609e-08,118.3,-4.1,-28.1,1.5,-8.0,3.8,8.643823999999999e-08
237,101.01,-0.94,0.29,7.722e-08,118.4,-4.1,-29.2,1.4,-5.6,3.3,8.980686e-08
238,100.91,-0.94,0.29,7.837e-08,118.5,-4.1,-27.5,1.3,-8.0,3.3,9.059572e-08
239,100.81,-0.94,0.29,7.953e-08,118.6,-4.1,-24.9,1.2,-7.1,2.9,9.273197999999999e-08
