,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.82,0.21,359.39,0.0003157,144.2,-54.5,-61.1,11.6,12.1,1.3,0.00031727849999999995
89,36.82,0.21,359.39,0.0003537,147.0,-54.2,-54.9,9.1,10.5,0.8,0.0003692628
90,35.82,0.21,359.39,0.0003964,149.8,-54.0,-57.6,6.6,6.0,1.9,0.0004106704
91,34.82,0.21,359.39,0.000444,152.4,-53.3,-61.4,4.4,4.4,1.6,0.000440004
92,33.82,0.21,359.39,0.0004949,154.6,-50.7,-57.6,3.6,1.9,1.5,0.0004889612000000001
93,32.82,0.21,359.39,0.0005518,156.7,-48.0,-46.9,2.8,-2.5,0.7,0.0005391085999999999
94,31.82,0.21,359.39,0.0006153,158.8,-45.4,-42.9,2.1,-2.0,1.1,0.0006042246000000001
95,30.82,0.21,359.39,0.0006863,160.9,-42.7,-42.4,1.3,-0.6,0.8,0.0006828685000000001
96,29.82,0.21,359.39,0.0007643,163.0,-40.3,-40.3,0.5,1.4,0.2,0.0007459567999999999
97,28.82,0.21,359.39,0.0008452,165.2,-38.9,-39.3,-0.4,0.3,-0.1,0.000832522
98,27.82,0.21,359.39,0.0009347,167.3,-37.6,-37.0,-1.3,-0.9,0.0,0.0009206795
99,26.82,0.21,359.39,0.001034,169.4,-36.2,-31.6,-2.2,0.3,0.3,0.0010153879999999999
100,25.82,0.21,359.39,0.001144,171.5,-34.8,-28.5,-3.2,-3.0,0.1,0.001119976
101,24.82,0.21,359.39,0.001265,173.6,-33.3,-28.0,-4.0,-1.0,-0.2,0.001256145
102,23.82,0.21,359.39,0.001398,175.5,-30.9,-29.3,-4.5,-2.2,-0.4,0.001449726
103,22.82,0.21,359.39,0.001544,177.3,-28.5,-26.0,-5.0,-3.3,-0.1,0.001625832
104,21.82,0.21,359.39,0.001706,179.1,-26.2,-22.5,-5.6,-6.7,0.3,0.001764004
105,20.82,0.21,359.39,0.001886,181.0,-23.8,-24.0,-6.1,-6.2,0.1,0.0019425800000000002
106,19.82,0.21,359.39,0.002082,182.8,-21.1,-20.8,-6.4,-8.6,-0.2,0.002138214
107,18.82,0.21,359.39,0.002293,184.5,-16.5,-16.7,-5.8,-6.2,0.2,0.0023182229999999995
108,17.82,0.21,359.39,0.002525,186.2,-12.0,-10.9,-5.2,-5.4,0.2,0.002547725
109,16.82,0.21,359.39,0.002781,188.0,-7.4,-5.5,-4.6,-5.9,-0.4,0.002764314
110,15.82,0.21,359.39,0.003063,189.7,-2.9,1.0,-3.9,-5.2,-0.4,0.003066063
111,14.82,0.21,359.39,0.00337,191.4,1.2,5.2,-3.4,-8.2,-0.5,0.00327227
112,13.82,0.21,359.39,0.003691,193.3,3.3,6.8,-3.1,-5.4,-0.5,0.003698382
113,12.82,0.21,359.39,0.004042,195.2,5.4,8.6,-2.8,-6.6,-0.4,0.00402179
114,11.82,0.21,359.39,0.004428,197.1,7.4,10.8,-2.5,-5.8,-0.6,0.004366007999999999
115,10.82,0.21,359.39,0.004851,199.0,9.5,13.4,-2.2,-1.8,-0.5,0.004773384
116,9.82,0.21,359.39,0.00531,200.9,11.0,16.1,-1.8,-2.0,-0.5,0.0052091099999999994
117,8.82,0.21,359.39,0.005787,202.9,9.8,10.1,-1.2,-0.4,-0.1,0.0056191769999999995
118,7.82,0.21,359.39,0.006307,205.0,8.7,9.3,-0.5,-0.8,0.2,0.006004264
119,6.82,0.21,359.4,0.006875,207.1,7.5,7.7,0.1,-1.3,0.5,0.00661375
