,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.85,0.19,359.95,2.345e-09,119.6,12.8,34.6,20.0,2.1,-5.3,1.967455e-09
20,122.75,0.19,359.95,2.384e-09,119.5,12.7,31.6,20.0,4.5,-5.8,2.116992e-09
21,122.65,0.19,359.95,2.424e-09,119.3,12.6,33.6,20.0,8.6,-5.6,2.3779439999999998e-09
22,122.55,0.19,359.95,2.465e-09,119.2,12.4,33.0,20.0,7.5,-6.0,2.536485e-09
23,122.45,0.19,359.95,2.506e-09,119.1,12.3,31.5,20.0,7.9,-5.7,2.5285539999999995e-09
24,122.35,0.19,359.95,2.548e-09,119.0,12.2,32.3,20.0,7.5,-5.3,2.6932359999999997e-09
25,122.25,0.19,359.95,2.591e-09,118.8,12.1,32.9,20.0,4.3,-4.9,2.74646e-09
26,122.15,0.19,359.95,2.634e-09,118.7,12.0,30.4,20.0,4.3,-5.0,2.9500800000000002e-09
27,122.05,0.19,359.95,2.678e-09,118.6,11.9,31.7,20.0,4.8,-4.3,2.90563e-09
28,121.95,0.19,359.95,2.723e-09,118.5,11.7,28.0,20.0,5.2,-4.2,3.1042199999999994e-09
29,121.85,0.19,359.95,2.769e-09,118.3,11.6,24.6,20.1,2.7,-4.3,3.07359e-09
30,121.75,0.19,359.95,2.815e-09,118.2,11.5,21.5,20.1,2.0,-3.8,3.2147299999999997e-09
31,121.65,0.19,359.95,2.862e-09,118.1,11.4,22.5,20.1,2.0,-3.1,2.7904499999999996e-09
32,121.55,0.19,359.95,2.91e-09,118.0,11.3,25.3,20.1,3.7,-4.0,2.89545e-09
33,121.45,0.19,359.95,2.959e-09,117.9,11.2,25.3,20.1,5.0,-4.4,3.1957200000000002e-09
34,121.35,0.19,359.95,3.009e-09,117.7,11.0,26.4,20.1,8.1,-5.0,3.18954e-09
35,121.25,0.19,359.95,3.059e-09,117.6,10.9,27.7,20.1,7.0,-4.5,3.263953e-09
36,121.15,0.19,359.95,3.11e-09,117.5,10.8,28.7,20.1,5.0,-3.5,3.3245899999999996e-09
37,121.05,0.19,359.95,3.162e-09,117.4,10.7,28.3,20.1,7.1,-4.2,3.3390720000000004e-09
38,120.95,0.19,359.95,3.215e-09,117.2,10.6,26.7,20.1,6.4,-3.9,3.436835e-09
39,120.85,0.19,359.95,3.269e-09,117.1,10.5,25.9,20.1,8.6,-3.1,3.474947e-09
40,120.75,0.19,359.95,3.324e-09,117.0,10.3,28.7,20.1,8.1,-3.1,3.503496e-09
41,120.65,0.19,359.95,3.38e-09,116.9,10.2,23.9,20.1,5.7,-3.1,3.4036599999999994e-09
42,120.55,0.19,359.95,3.437e-09,116.7,10.1,22.7,20.2,7.0,-3.9,3.433563e-09
43,120.45,0.19,359.95,3.494e-09,116.6,10.0,26.6,20.2,2.0,-3.3,3.396168e-09
44,120.35,0.19,359.95,3.553e-09,116.5,9.9,25.9,20.2,3.4,-4.2,3.2865250000000003e-09
45,120.25,0.19,359.95,3.612e-09,116.4,9.8,28.4,20.2,3.5,-3.2,3.4097279999999997e-09
46,120.15,0.19,359.95,3.673e-09,116.2,9.6,30.0,20.2,1.2,-3.6,3.45262e-09
47,120.05,0.19,359.95,3.735e-09,116.1,9.5,32.3,20.2,2.7,-3.6,3.514635e-09
48,119.95,0.19,359.95,3.797e-09,116.0,9.4,33.0,20.2,5.1,-3.1,3.284405e-09
49,119.85,0.19,359.95,3.861e-09,115.9,9.3,30.3,20.2,4.8,-3.4,3.2393789999999997e-09
50,119.75,0.19,359.95,3.926e-09,115.8,9.2,31.3,20.2,2.2,-2.7,3.399916e-09
51,119.65,0.19,359.95,3.992e-09,115.6,9.1,28.8,20.2,2.7,-3.0,3.5928000000000002e-09
52,119.55,0.19,359.95,4.059e-09,115.5,8.9,29.7,20.2,3.1,-2.9,3.6409230000000004e-09
53,119.45,0.19,359.95,4.127e-09,115.4,8.8,24.1,20.2,3.2,-2.9,3.7143000000000003e-09
54,119.35,0.19,359.95,4.196e-09,115.3,8.7,16.5,20.3,2.8,-3.0,3.952632e-09
55,119.25,0.19,359.95,4.266e-09,115.1,8.6,16.8,20.3,4.9,-2.6,4.0740299999999994e-09
56,119.15,0.19,359.95,4.338e-09,115.0,8.5,17.1,20.3,4.8,-2.6,4.368365999999999e-09
57,119.05,0.19,359.95,4.411e-09,114.9,8.4,18.6,20.3,7.4,-3.3,4.375712e-09
58,118.95,0.19,359.95,4.485e-09,114.8,8.2,17.3,20.3,8.1,-2.9,4.59264e-09
59,118.85,0.19,359.95,4.56e-09,114.6,8.1,14.8,20.3,8.5,-2.6,4.8564e-09
60,118.75,0.19,359.95,4.637e-09,114.5,8.0,11.2,20.3,6.7,-2.5,4.743650999999999e-09
61,118.65,0.19,359.95,4.714e-09,114.5,7.9,10.3,20.2,10.8,-2.8,4.3557360000000005e-09
62,118.55,0.19,359.95,4.792e-09,114.4,7.7,11.6,20.1,9.0,-2.4,4.629072e-09
63,118.45,0.19,359.95,4.872e-09,114.3,7.6,7.0,20.1,6.3,-2.1,4.623528e-09
64,118.35,0.19,359.95,4.953e-09,114.3,7.4,3.2,20.0,4.6,-3.3,4.928235e-09
65,118.25,0.19,359.95,5.036e-09,114.2,7.3,3.3,19.9,5.6,-2.8,4.9403160000000005e-09
66,118.15,0.19,359.95,5.119e-09,114.1,7.1,0.4,19.9,7.2,-2.3,4.991025e-09
67,118.05,0.19,359.95,5.205e-09,114.1,7.0,-1.4,19.8,5.0,-2.0,4.90311e-09
68,117.95,0.19,359.95,5.291e-09,114.0,6.9,-2.0,19.7,5.1,-1.9,5.222217e-09
69,117.85,0.19,359.95,5.379e-09,113.9,6.7,-0.3,19.6,1.7,-1.9,5.4489269999999996e-09
70,117.75,0.19,359.95,5.469e-09,113.9,6.6,0.3,19.6,2.3,-2.1,5.687760000000001e-09
71,117.65,0.19,359.95,5.56e-09,113.8,6.4,4.2,19.5,2.7,-2.4,5.9436399999999995e-09
72,117.55,0.19,359.95,5.652e-09,113.7,6.3,4.8,19.4,2.5,-3.4,6.13242e-09
73,117.45,0.19,359.95,5.746e-09,113.7,6.2,5.8,19.4,4.8,-3.5,5.866665999999999e-09
74,117.35,0.19,359.95,5.842e-09,113.6,6.0,4.6,19.3,9.0,-3.3,6.040628000000001e-09
75,117.25,0.19,359.95,5.939e-09,113.5,5.9,7.4,19.2,9.8,-2.9,5.927122e-09
76,117.15,0.19,359.95,6.038e-09,113.5,5.7,8.1,19.2,7.3,-3.5,6.358013999999999e-09
77,117.05,0.19,359.95,6.139e-09,113.4,5.6,7.1,19.1,3.4,-3.8,6.255641e-09
78,116.95,0.19,359.95,6.241e-09,113.3,5.5,6.4,19.0,4.6,-4.6,6.3720609999999995e-09
79,116.85,0.19,359.95,6.345e-09,113.3,5.3,6.4,18.9,5.3,-4.9,6.465554999999999e-09
80,116.75,0.19,359.95,6.451e-09,113.2,5.2,5.8,18.9,1.3,-5.6,6.4832549999999994e-09
81,116.65,0.19,359.95,6.558e-09,113.2,5.0,6.8,18.8,-1.0,-5.5,7.141661999999999e-09
82,116.55,0.19,359.95,6.667e-09,113.1,4.9,7.6,18.7,-2.7,-5.4,7.567045e-09
83,116.45,0.19,359.95,6.779e-09,113.0,4.7,5.3,18.7,-3.1,-5.0,7.334878e-09
84,116.35,0.19,359.95,6.891e-09,113.0,4.6,7.0,18.6,-1.5,-5.3,6.973692e-09
85,116.25,0.19,359.95,7.006e-09,112.9,4.5,6.7,18.5,-1.9,-5.1,6.956958e-09
86,116.15,0.19,359.95,7.123e-09,112.8,4.3,9.8,18.5,-3.2,-5.8,7.749824000000002e-09
87,116.05,0.19,359.95,7.242e-09,112.8,4.2,8.3,18.4,-0.4,-6.5,7.886538e-09
88,115.95,0.19,359.95,7.362e-09,112.7,4.0,8.2,18.3,2.2,-5.5,7.362e-09
89,115.85,0.19,359.95,7.485e-09,112.6,3.9,9.8,18.2,-2.3,-6.1,7.799370000000001e-09
90,115.75,0.19,359.95,7.61e-09,112.6,3.8,7.8,18.2,-6.0,-5.3,7.78503e-09
91,115.65,0.19,359.96,7.737e-09,112.5,3.6,9.2,18.1,-2.4,-4.7,7.729263e-09
92,115.55,0.19,359.96,7.866e-09,112.4,3.5,9.4,18.0,-5.0,-4.2,8.172774e-09
93,115.45,0.19,359.96,7.997e-09,112.4,3.3,12.3,18.0,-2.7,-3.8,8.780706000000002e-09
94,115.35,0.19,359.96,8.13e-09,112.3,3.2,10.3,17.9,-8.0,-3.0,8.34951e-09
95,115.25,0.19,359.96,8.266e-09,112.2,3.0,12.8,17.8,-6.3,-2.7,8.34866e-09
96,115.15,0.19,359.96,8.404e-09,112.2,2.9,15.6,17.8,-6.7,-2.4,7.849336000000001e-09
97,115.05,0.19,359.96,8.544e-09,112.1,2.8,15.8,17.7,-5.1,-2.5,8.065536e-09
98,114.95,0.19,359.96,8.686e-09,112.0,2.6,16.7,17.6,-3.9,-2.2,8.355932e-09
99,114.85,0.19,359.96,8.831e-09,112.0,2.5,19.2,17.5,-4.3,-1.3,8.115689e-09
100,114.75,0.19,359.96,8.978e-09,111.9,2.3,20.1,17.5,-4.4,-0.8,7.972464e-09
101,114.65,0.19,359.96,9.128e-09,111.8,2.2,22.6,17.4,-5.4,-0.7,8.662472e-09
102,114.55,0.19,359.96,9.281e-09,111.8,2.1,25.7,17.3,-5.9,-0.5,8.789107e-09
103,114.45,0.19,359.96,9.435e-09,111.7,1.9,24.8,17.3,-6.9,-0.7,9.435e-09
104,114.35,0.19,359.96,9.593e-09,111.7,1.8,26.5,17.2,-8.5,-0.9,9.928754999999999e-09
105,114.25,0.19,359.96,9.753e-09,111.6,1.6,24.7,17.1,-3.8,-0.7,9.343374e-09
106,114.15,0.19,359.96,9.916e-09,111.5,1.5,22.3,17.0,-5.7,-0.9,9.291291999999999e-09
107,114.05,0.19,359.96,1.008e-08,111.5,1.3,21.3,17.0,-3.6,-1.2,9.4752e-09
108,113.95,0.19,359.96,1.025e-08,111.4,1.2,20.1,16.9,-2.7,-1.1,1.011675e-08
109,113.85,0.19,359.96,1.042e-08,111.3,1.1,19.4,16.8,-3.1,-0.9,9.31548e-09
110,113.75,0.19,359.96,1.059e-08,111.3,0.9,19.7,16.8,-1.7,-1.3,1.0018139999999999e-08
111,113.65,0.19,359.96,1.077e-08,111.3,0.8,21.2,16.6,1.4,-1.6,1.062999e-08
112,113.55,0.19,359.96,1.094e-08,111.3,0.7,21.4,16.5,1.5,-2.1,1.204494e-08
113,113.45,0.19,359.96,1.112e-08,111.3,0.7,20.4,16.4,1.4,-2.1,1.1097759999999999e-08
114,113.35,0.19,359.96,1.13e-08,111.3,0.6,19.2,16.2,1.7,-2.6,1.13113e-08
115,113.25,0.19,359.96,1.148e-08,111.4,0.5,17.4,16.1,1.1,-2.0,1.253616e-08
116,113.15,0.19,359.96,1.167e-08,111.4,0.4,14.1,16.0,0.1,-1.8,1.3723919999999999e-08
117,113.05,0.19,359.96,1.186e-08,111.4,0.3,12.8,15.9,1.7,-3.4,1.362714e-08
118,112.95,0.19,359.96,1.205e-08,111.4,0.2,16.2,15.7,2.2,-4.1,1.53276e-08
119,112.85,0.19,359.96,1.225e-08,111.4,0.1,13.8,15.6,3.5,-4.0,1.637825e-08
120,112.75,0.19,359.96,1.245e-08,111.4,0.0,17.3,15.5,1.6,-3.8,1.5836400000000002e-08
121,112.65,0.19,359.96,1.265e-08,111.4,-0.1,18.4,15.4,3.2,-3.8,1.64703e-08
122,112.55,0.19,359.96,1.286e-08,111.5,-0.2,19.7,15.2,4.0,-3.6,1.4956180000000003e-08
123,112.45,0.19,359.96,1.307e-08,111.5,-0.3,18.0,15.1,1.0,-3.7,1.547488e-08
124,112.35,0.19,359.96,1.328e-08,111.5,-0.4,18.1,15.0,-1.4,-3.7,1.499312e-08
125,112.25,0.19,359.96,1.35e-08,111.5,-0.5,15.7,14.8,-1.4,-4.0,1.4121000000000001e-08
126,112.15,0.19,359.96,1.372e-08,111.5,-0.5,12.0,14.7,-1.7,-3.9,1.4666679999999999e-08
127,112.05,0.19,359.96,1.394e-08,111.5,-0.6,10.5,14.6,0.7,-3.8,1.702074e-08
128,111.95,0.19,359.96,1.417e-08,111.5,-0.7,7.4,14.5,0.2,-3.3,1.823679e-08
129,111.85,0.19,359.96,1.44e-08,111.6,-0.8,3.6,14.3,2.1,-3.7,1.7856e-08
130,111.75,0.19,359.96,1.463e-08,111.6,-0.9,5.6,14.2,4.7,-4.1,1.8111939999999998e-08
131,111.65,0.19,359.96,1.487e-08,111.6,-1.0,6.7,14.1,6.5,-4.4,1.8364450000000003e-08
132,111.55,0.19,359.96,1.511e-08,111.6,-1.1,3.0,14.0,7.9,-4.1,1.929547e-08
133,111.45,0.19,359.96,1.536e-08,111.6,-1.2,0.6,13.8,4.7,-5.0,1.8785280000000002e-08
134,111.35,0.19,359.96,1.561e-08,111.6,-1.3,-2.7,13.7,5.8,-4.7,1.678075e-08
135,111.25,0.19,359.96,1.586e-08,111.7,-1.4,-6.6,13.6,5.9,-4.6,1.7223960000000003e-08
136,111.15,0.19,359.96,1.612e-08,111.7,-1.5,-5.8,13.4,7.2,-5.2,1.7683640000000002e-08
137,111.05,0.19,359.96,1.638e-08,111.7,-1.6,-2.5,13.3,6.1,-5.9,1.9393919999999996e-08
138,110.95,0.19,359.96,1.665e-08,111.7,-1.7,-0.1,13.2,5.5,-5.8,2.01132e-08
139,110.85,0.19,359.96,1.692e-08,111.7,-1.7,-0.3,13.1,5.3,-5.7,1.906884e-08
140,110.75,0.19,359.96,1.719e-08,111.7,-1.8,4.8,12.9,6.8,-6.3,1.920123e-08
141,110.65,0.19,359.96,1.747e-08,111.7,-1.9,2.9,12.8,7.5,-6.2,1.911218e-08
142,110.55,0.19,359.96,1.776e-08,111.8,-2.0,-1.1,12.7,6.1,-6.7,1.9322880000000002e-08
143,110.45,0.19,359.96,1.805e-08,111.8,-2.1,-0.7,12.6,4.5,-6.6,2.027015e-08
144,110.35,0.19,359.96,1.834e-08,111.8,-2.2,-1.5,12.4,3.3,-6.4,2.14578e-08
145,110.25,0.19,359.96,1.864e-08,111.8,-2.3,-4.0,12.3,3.2,-6.4,2.371008e-08
146,110.15,0.19,359.96,1.894e-08,111.8,-2.4,-5.3,12.2,3.1,-6.5,2.647812e-08
147,110.05,0.19,359.96,1.925e-08,111.8,-2.5,-7.2,12.0,8.5,-6.9,2.627625e-08
148,109.95,0.19,359.96,1.957e-08,111.9,-2.6,-8.9,11.9,5.6,-7.2,2.5304009999999996e-08
149,109.85,0.19,359.96,1.988e-08,111.9,-2.7,-10.3,11.8,3.9,-7.2,2.5028919999999996e-08
150,109.75,0.19,359.96,2.021e-08,111.9,-2.8,-11.0,11.7,0.9,-7.6,2.578796e-08
151,109.65,0.19,359.96,2.054e-08,111.9,-2.9,-11.2,11.5,1.6,-7.8,2.799602e-08
152,109.55,0.19,359.96,2.087e-08,111.9,-2.9,-9.1,11.4,-0.8,-8.0,2.7506660000000004e-08
153,109.45,0.19,359.96,2.121e-08,111.9,-3.0,-6.4,11.3,4.1,-7.6,2.7170009999999998e-08
154,109.35,0.19,359.96,2.156e-08,111.9,-3.1,-6.4,11.2,5.7,-8.0,2.4405919999999998e-08
155,109.25,0.19,359.96,2.191e-08,112.0,-3.2,-7.3,11.0,5.1,-8.0,2.659874e-08
156,109.15,0.19,359.96,2.226e-08,112.0,-3.3,-6.0,10.9,6.5,-7.6,2.7134940000000002e-08
157,109.05,0.19,359.96,2.263e-08,112.0,-3.4,-7.6,10.8,9.3,-7.3,2.8694840000000002e-08
158,108.95,0.19,359.96,2.3e-08,112.0,-3.5,-6.6,10.7,11.9,-7.2,2.9532000000000003e-08
159,108.85,0.19,359.96,2.337e-08,112.0,-3.6,-6.2,10.5,12.2,-7.9,2.9750009999999998e-08
160,108.75,0.19,359.96,2.375e-08,112.0,-3.7,-6.0,10.4,16.7,-8.6,3.2608750000000004e-08
161,108.65,0.19,359.96,2.411e-08,112.1,-3.7,-1.3,10.3,15.6,-7.2,3.35129e-08
162,108.55,0.19,359.96,2.449e-08,112.2,-3.7,-0.7,10.1,18.3,-7.3,3.335538e-08
163,108.45,0.19,359.96,2.486e-08,112.3,-3.7,1.4,10.0,18.5,-7.4,3.192024e-08
164,108.35,0.19,359.96,2.525e-08,112.3,-3.8,-1.4,9.9,20.3,-6.7,3.5046999999999996e-08
165,108.25,0.19,359.96,2.564e-08,112.4,-3.8,-0.1,9.7,21.0,-6.4,3.510116e-08
166,108.15,0.19,359.96,2.603e-08,112.5,-3.8,-1.8,9.6,19.5,-6.1,3.498432e-08
167,108.05,0.19,359.96,2.644e-08,112.6,-3.8,-4.5,9.5,18.3,-5.5,3.328796e-08
168,107.95,0.19,359.96,2.684e-08,112.6,-3.8,-7.4,9.3,18.9,-5.7,3.3684199999999997e-08
169,107.85,0.19,359.96,2.726e-08,112.7,-3.9,-6.9,9.2,19.0,-5.3,3.59832e-08
170,107.75,0.19,359.96,2.768e-08,112.8,-3.9,-5.7,9.1,18.9,-5.5,3.620544e-08
171,107.65,0.19,359.96,2.811e-08,112.9,-3.9,-6.0,8.9,18.5,-5.3,3.7105200000000005e-08
172,107.55,0.19,359.96,2.854e-08,112.9,-3.9,-4.5,8.8,18.1,-6.0,3.658828e-08
173,107.45,0.19,359.96,2.898e-08,113.0,-4.0,-5.2,8.7,15.9,-5.7,3.770298e-08
174,107.35,0.19,359.96,2.943e-08,113.1,-4.0,-5.8,8.6,11.9,-6.3,3.802356e-08
175,107.25,0.19,359.96,2.988e-08,113.2,-4.0,-6.2,8.4,16.3,-6.2,3.9591e-08
176,107.15,0.19,359.96,3.034e-08,113.2,-4.0,-7.5,8.3,13.7,-6.1,3.8501459999999996e-08
177,107.05,0.19,359.96,3.081e-08,113.3,-4.0,-5.0,8.2,11.8,-5.5,4.0730820000000005e-08
178,106.95,0.19,359.96,3.129e-08,113.4,-4.1,-6.2,8.0,18.7,-5.1,3.732897e-08
179,106.85,0.19,359.96,3.177e-08,113.5,-4.1,-4.9,7.9,14.3,-5.4,3.5963639999999995e-08
180,106.75,0.19,359.96,3.226e-08,113.5,-4.1,-7.4,7.8,11.6,-5.5,3.96798e-08
181,106.65,0.19,359.96,3.276e-08,113.6,-4.1,-9.9,7.6,10.0,-5.6,3.9705119999999996e-08
182,106.55,0.19,359.97,3.327e-08,113.7,-4.2,-6.4,7.5,9.4,-5.6,4.0190159999999996e-08
183,106.45,0.19,359.97,3.378e-08,113.8,-4.2,-2.5,7.4,9.3,-5.6,4.296816e-08
184,106.35,0.19,359.97,3.43e-08,113.8,-4.2,-2.8,7.2,7.5,-5.9,4.31837e-08
185,106.25,0.19,359.97,3.483e-08,113.9,-4.2,-0.0,7.1,5.1,-6.2,4.531383e-08
186,106.15,0.19,359.97,3.537e-08,114.0,-4.2,-0.4,7.0,6.0,-6.4,4.640544e-08
187,106.05,0.19,359.97,3.592e-08,114.1,-4.3,-2.8,6.8,4.3,-6.0,5.057536e-08
188,105.95,0.19,359.97,3.647e-08,114.1,-4.3,-2.1,6.7,4.4,-5.8,5.0510950000000005e-08
189,105.85,0.19,359.97,3.704e-08,114.2,-4.3,-1.2,6.6,4.0,-5.9,5.1263359999999996e-08
190,105.75,0.19,359.97,3.761e-08,114.3,-4.3,-3.2,6.4,2.2,-5.5,5.1751359999999994e-08
191,105.65,0.19,359.97,3.819e-08,114.4,-4.3,-0.6,6.3,2.0,-4.9,5.251125e-08
192,105.55,0.19,359.97,3.878e-08,114.4,-4.4,4.3,6.2,0.7,-4.5,5.25469e-08
193,105.45,0.19,359.97,3.938e-08,114.5,-4.4,2.4,6.1,1.0,-4.2,5.3674939999999997e-08
194,105.35,0.19,359.97,3.999e-08,114.6,-4.4,5.8,5.9,-0.6,-4.0,5.286678000000001e-08
195,105.25,0.19,359.97,4.061e-08,114.6,-4.4,7.1,5.8,-2.5,-3.1,5.3970689999999994e-08
196,105.15,0.19,359.97,4.123e-08,114.7,-4.5,6.6,5.7,-4.8,-3.6,5.805184e-08
197,105.05,0.19,359.97,4.187e-08,114.8,-4.5,4.1,5.5,-6.4,-3.3,5.824117e-08
198,104.95,0.19,359.97,4.252e-08,114.9,-4.5,2.3,5.4,-6.9,-3.7,6.003824e-08
199,104.85,0.19,359.97,4.317e-08,114.9,-4.5,3.5,5.3,-5.9,-3.6,5.979045e-08
200,104.75,0.19,359.97,4.384e-08,115.0,-4.5,3.3,5.1,-9.0,-4.2,5.988544e-08
201,104.65,0.19,359.97,4.452e-08,115.1,-4.6,7.1,5.0,-9.1,-4.1,6.295127999999999e-08
202,104.55,0.19,359.97,4.521e-08,115.2,-4.6,10.1,4.9,-9.5,-3.7,6.370089e-08
203,104.45,0.19,359.97,4.591e-08,115.2,-4.6,7.8,4.7,-13.4,-2.8,6.519219999999999e-08
204,104.35,0.19,359.97,4.662e-08,115.3,-4.6,5.2,4.6,-12.8,-2.5,6.741252e-08
205,104.25,0.19,359.97,4.734e-08,115.4,-4.6,1.1,4.5,-14.5,-3.0,6.727014e-08
206,104.15,0.19,359.97,4.807e-08,115.5,-4.7,1.6,4.3,-13.9,-2.8,7.253762999999999e-08
207,104.05,0.19,359.97,4.881e-08,115.5,-4.7,3.6,4.2,-16.4,-3.3,7.204356e-08
208,103.95,0.19,359.97,4.957e-08,115.6,-4.7,3.4,4.1,-13.0,-3.3,7.628823e-08
209,103.85,0.19,359.97,5.033e-08,115.7,-4.7,4.7,3.9,-14.5,-2.9,7.932008000000001e-08
210,103.75,0.19,359.97,5.11e-08,115.8,-4.7,3.5,3.8,-19.0,-3.0,7.5117e-08
211,103.65,0.19,359.97,5.187e-08,115.9,-4.7,4.1,3.7,-19.0,-2.6,7.733817000000001e-08
212,103.55,0.19,359.97,5.264e-08,115.9,-4.7,5.8,3.6,-18.3,-2.3,8.064448e-08
213,103.45,0.19,359.97,5.342e-08,116.0,-4.7,4.3,3.5,-18.4,-2.8,8.093129999999999e-08
214,103.35,0.19,359.97,5.422e-08,116.1,-4.7,5.0,3.4,-18.8,-2.2,8.599292e-08
215,103.25,0.19,359.97,5.502e-08,116.2,-4.7,7.3,3.3,-13.0,-2.6,8.203482e-08
216,103.15,0.19,359.97,5.584e-08,116.3,-4.6,4.1,3.2,-9.7,-2.7,8.297824e-08
217,103.05,0.19,359.97,5.668e-08,116.4,-4.6,3.2,3.0,-6.5,-3.0,8.536008e-08
218,102.95,0.19,359.97,5.752e-08,116.5,-4.6,1.4,2.9,-7.6,-2.8,8.426680000000001e-08
219,102.85,0.19,359.97,5.838e-08,116.6,-4.6,0.6,2.8,-5.4,-2.4,8.540994e-08
220,102.75,0.19,359.97,5.925e-08,116.7,-4.6,-0.8,2.7,-5.7,-2.4,8.4372e-08
221,102.65,0.19,359.97,6.013e-08,116.7,-4.6,-0.3,2.6,-3.4,-2.1,8.875187999999999e-08
222,102.55,0.19,359.97,6.102e-08,116.8,-4.5,-2.3,2.5,-1.4,-1.2,9.464202e-08
223,102.45,0.19,359.97,6.193e-08,116.9,-4.5,-4.1,2.4,0.4,-0.9,9.029394e-08
224,102.35,0.19,359.97,6.286e-08,117.0,-4.5,-1.0,2.3,-0.6,-1.1,8.869545999999999e-08
225,102.25,0.19,359.97,6.379e-08,117.1,-4.5,1.7,2.2,-4.0,-1.3,9.160244e-08
226,102.15,0.19,359.97,6.474e-08,117.2,-4.5,0.5,2.1,-4.1,-1.2,9.296663999999999e-08
227,102.05,0.19,359.97,6.571e-08,117.3,-4.4,2.4,1.9,-4.3,-1.0,9.429385e-08
228,101.95,0.19,359.97,6.669e-08,117.4,-4.4,-0.0,1.8,-5.1,-1.5,9.089847e-08
229,101.85,0.19,359.97,6.768e-08,117.5,-4.4,0.9,1.7,-5.3,-1.1,9.008207999999998e-08
230,101.75,0.19,359.97,6.869e-08,117.6,-4.4,1.6,1.6,-6.1,-1.2,9.142639e-08
231,101.65,0.19,359.97,6.971e-08,117.6,-4.4,1.1,1.5,-6.3,-0.9,9.403878999999999e-08
232,101.55,0.19,359.97,7.075e-08,117.7,-4.4,3.8,1.4,-6.8,-1.0,9.685675e-08
233,101.45,0.19,359.97,7.181e-08,117.8,-4.3,2.5,1.3,-2.4,-1.3,9.464558000000001e-08
234,101.35,0.19,359.97,7.288e-08,117.9,-4.3,1.6,1.2,-0.1,-0.6,9.190167999999999e-08
235,101.25,0.19,359.97,7.396e-08,118.0,-4.3,2.0,1.1,1.3,-1.0,9.267187999999999e-08
236,101.15,0.19,359.97,7.507e-08,118.1,-4.3,3.4,1.0,3.6,-0.8,8.78319e-08
237,101.05,0.19,359.97,7.619e-08,118.2,-4.3,7.6,0.8,1.3,-0.4,8.921849e-08
238,100.95,0.19,359.97,7.732e-08,118.3,-4.2,8.5,0.7,0.4,-1.0,9.355719999999999e-08
239,100.85,0.19,359.97,7.847e-08,118.4,-4.2,9.9,0.6,2.3,-0.9,9.18099e-08
240,100.75,0.19,359.97,7.964e-08,118.4,-4.2,8.9,0.5,3.7,-0.8,9.867396000000001e-08
241,100.65,0.19,359.97,8.083e-08,118.5,-4.2,9.7,0.4,3.6,-1.3,1.018458e-07
242,100.55,0.19,359.97,8.204e-08,118.6,-4.2,9.8,0.3,5.7,-0.5,9.787372e-08
243,100.45,0.19,359.97,8.326e-08,118.7,-4.2,7.1,0.2,5.6,-0.1,1.0424152000000001e-07
244,100.35,0.19,359.97,8.45e-08,118.8,-4.1,8.9,0.1,1.5,-0.4,1.0376599999999999e-07
