,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.65,0.28,359.18,2.427e-09,119.5,12.2,26.0,20.3,13.4,3.3,4.32006e-09
29,122.55,0.28,359.18,2.467e-09,119.4,12.1,29.5,20.3,15.2,3.2,4.361656e-09
30,122.45,0.28,359.18,2.509e-09,119.2,12.0,28.5,20.3,13.1,2.8,4.378205e-09
31,122.35,0.28,359.18,2.551e-09,119.1,11.9,29.3,20.3,16.4,3.0,4.41323e-09
32,122.25,0.28,359.18,2.593e-09,119.0,11.8,26.5,20.3,13.9,2.8,4.340682e-09
33,122.15,0.28,359.18,2.637e-09,118.9,11.7,23.9,20.3,16.3,2.5,4.464441e-09
34,122.05,0.28,359.18,2.681e-09,118.7,11.5,22.5,20.3,14.3,1.1,4.418288e-09
35,121.95,0.28,359.18,2.726e-09,118.6,11.4,20.9,20.3,16.6,1.3,4.331614e-09
36,121.85,0.28,359.18,2.772e-09,118.5,11.3,18.9,20.4,16.0,0.8,4.329864e-09
37,121.75,0.28,359.18,2.818e-09,118.4,11.2,17.3,20.4,15.5,0.5,4.190366000000001e-09
38,121.65,0.28,359.18,2.865e-09,118.2,11.1,15.7,20.4,14.8,0.2,3.98808e-09
39,121.55,0.28,359.18,2.913e-09,118.1,11.0,17.1,20.4,14.7,0.5,3.801465e-09
40,121.45,0.28,359.18,2.962e-09,118.0,10.9,16.1,20.4,16.7,0.8,3.812094e-09
41,121.35,0.28,359.18,3.012e-09,117.8,10.8,15.0,20.4,18.2,0.1,3.8071679999999996e-09
42,121.25,0.28,359.18,3.062e-09,117.7,10.6,13.5,20.4,16.5,0.1,3.806066000000001e-09
43,121.15,0.28,359.18,3.114e-09,117.6,10.5,15.4,20.4,17.9,-0.3,3.811536e-09
44,121.05,0.28,359.18,3.166e-09,117.5,10.4,16.2,20.5,18.0,-0.4,4.407072e-09
45,120.95,0.28,359.18,3.219e-09,117.3,10.3,13.8,20.5,20.1,-0.5,4.335993e-09
46,120.85,0.28,359.18,3.273e-09,117.2,10.2,14.9,20.5,18.0,-0.1,4.398912e-09
47,120.75,0.28,359.18,3.328e-09,117.1,10.1,16.2,20.5,17.5,-0.7,4.432896000000001e-09
48,120.65,0.28,359.18,3.384e-09,117.0,10.0,14.9,20.5,15.8,-0.0,4.527792e-09
49,120.55,0.28,359.18,3.441e-09,116.8,9.8,14.0,20.5,18.1,0.7,4.8173999999999995e-09
50,120.45,0.28,359.18,3.499e-09,116.7,9.7,11.8,20.5,17.2,0.2,5.140031e-09
51,120.35,0.28,359.18,3.557e-09,116.6,9.6,11.7,20.5,17.4,0.0,5.0544970000000006e-09
52,120.25,0.28,359.18,3.617e-09,116.5,9.5,10.9,20.6,17.5,-0.6,5.5846479999999995e-09
53,120.15,0.28,359.18,3.678e-09,116.3,9.4,9.6,20.6,16.1,-0.7,5.825952e-09
54,120.05,0.28,359.18,3.74e-09,116.2,9.3,9.1,20.6,18.3,-0.3,6.4515e-09
55,119.95,0.28,359.18,3.803e-09,116.1,9.2,9.1,20.6,19.0,-0.7,6.875824000000001e-09
56,119.85,0.28,359.18,3.866e-09,116.0,9.0,12.4,20.6,19.3,-1.1,7.0090579999999996e-09
57,119.75,0.28,359.18,3.931e-09,115.8,8.9,6.8,20.6,19.8,-0.6,6.588355999999999e-09
58,119.65,0.28,359.18,3.997e-09,115.7,8.8,6.1,20.6,16.7,-1.0,6.607041000000001e-09
59,119.55,0.28,359.18,4.065e-09,115.6,8.7,6.0,20.6,20.0,-0.1,6.79668e-09
60,119.45,0.28,359.18,4.133e-09,115.4,8.6,7.0,20.7,19.2,-0.3,6.340022e-09
61,119.35,0.28,359.18,4.202e-09,115.3,8.5,4.5,20.7,20.4,-0.9,6.21896e-09
62,119.25,0.28,359.18,4.273e-09,115.2,8.4,3.4,20.7,19.9,-0.6,5.930923999999999e-09
63,119.15,0.28,359.18,4.345e-09,115.1,8.2,1.3,20.7,17.8,-0.3,6.365425000000001e-09
64,119.05,0.28,359.18,4.418e-09,114.9,8.1,2.1,20.7,14.3,0.1,6.065914e-09
65,118.95,0.28,359.18,4.492e-09,114.8,8.0,0.1,20.7,13.1,-0.2,6.005804e-09
66,118.85,0.28,359.18,4.568e-09,114.7,7.9,-1.1,20.7,13.0,-1.0,6.436312e-09
67,118.75,0.28,359.18,4.644e-09,114.6,7.8,0.4,20.7,11.9,-0.7,6.371568e-09
68,118.65,0.28,359.18,4.722e-09,114.5,7.6,2.2,20.7,11.9,-0.1,7.040502000000001e-09
69,118.55,0.28,359.18,4.8e-09,114.4,7.5,1.5,20.6,13.9,-0.3,7.4016e-09
70,118.45,0.28,359.18,4.88e-09,114.4,7.4,3.0,20.5,14.2,-1.0,7.578639999999999e-09
71,118.35,0.28,359.19,4.961e-09,114.3,7.2,1.2,20.5,13.9,-0.5,7.312514e-09
72,118.25,0.28,359.19,5.044e-09,114.2,7.1,3.6,20.4,17.7,-1.0,7.71732e-09
73,118.15,0.28,359.19,5.128e-09,114.2,6.9,4.7,20.3,17.9,-0.4,7.886864e-09
74,118.05,0.28,359.19,5.213e-09,114.1,6.8,4.8,20.3,19.4,-1.2,7.710027000000001e-09
75,117.95,0.28,359.19,5.3e-09,114.0,6.7,3.5,20.2,20.6,-0.7,7.7327e-09
76,117.85,0.28,359.19,5.388e-09,114.0,6.5,0.2,20.1,21.2,-1.4,7.968852000000001e-09
77,117.75,0.28,359.19,5.478e-09,113.9,6.4,0.4,20.1,22.7,-1.7,8.622372e-09
78,117.65,0.28,359.19,5.569e-09,113.8,6.2,4.6,20.0,24.6,-1.7,8.476018e-09
79,117.55,0.28,359.19,5.662e-09,113.8,6.1,5.7,19.9,26.0,-2.3,8.374098000000001e-09
80,117.45,0.28,359.19,5.757e-09,113.7,6.0,3.4,19.9,25.4,-2.2,8.186453999999999e-09
81,117.35,0.28,359.19,5.852e-09,113.6,5.8,2.4,19.8,27.8,-2.0,7.906052e-09
82,117.25,0.28,359.19,5.95e-09,113.6,5.7,3.9,19.7,28.9,-2.0,7.8302e-09
83,117.15,0.28,359.19,6.049e-09,113.5,5.5,1.3,19.7,29.7,-2.2,8.069366e-09
84,117.05,0.28,359.19,6.15e-09,113.4,5.4,3.2,19.6,26.2,-2.2,8.4255e-09
85,116.95,0.28,359.19,6.252e-09,113.4,5.3,2.7,19.5,25.9,-2.1,8.834076000000001e-09
86,116.85,0.28,359.19,6.357e-09,113.3,5.1,5.4,19.5,26.6,-2.4,9.243078e-09
87,116.75,0.28,359.19,6.462e-09,113.2,5.0,4.6,19.4,26.6,-1.7,9.376362e-09
88,116.65,0.28,359.19,6.57e-09,113.2,4.8,6.0,19.3,25.0,-1.5,8.65269e-09
89,116.55,0.28,359.19,6.68e-09,113.1,4.7,5.1,19.3,22.8,-1.8,9.16496e-09
90,116.45,0.28,359.19,6.791e-09,113.0,4.6,3.4,19.2,21.1,-1.9,9.385162e-09
91,116.35,0.28,359.19,6.904e-09,113.0,4.4,2.5,19.1,21.8,-1.7,9.437768e-09
92,116.25,0.28,359.19,7.019e-09,112.9,4.3,1.9,19.1,16.9,-2.0,9.840637999999999e-09
93,116.15,0.28,359.19,7.136e-09,112.8,4.1,-0.5,19.0,17.8,-2.2,9.919039999999999e-09
94,116.05,0.28,359.19,7.255e-09,112.8,4.0,-1.2,18.9,17.6,-2.1,9.910330000000002e-09
95,115.95,0.28,359.19,7.376e-09,112.7,3.9,0.1,18.9,19.1,-2.9,1.0304272e-08
96,115.85,0.28,359.19,7.499e-09,112.6,3.7,-3.0,18.8,20.6,-2.8,1.1113518e-08
97,115.75,0.28,359.19,7.625e-09,112.6,3.6,-3.0,18.7,21.1,-2.1,1.08885e-08
98,115.65,0.28,359.19,7.752e-09,112.5,3.4,-3.0,18.7,23.5,-2.2,1.1651256e-08
99,115.55,0.28,359.19,7.881e-09,112.4,3.3,-4.7,18.6,22.3,-2.0,1.1254068e-08
100,115.45,0.28,359.19,8.013e-09,112.4,3.1,-3.2,18.5,22.4,-1.5,1.209963e-08
101,115.35,0.28,359.19,8.146e-09,112.3,3.0,-0.7,18.5,24.4,-0.6,1.2202708000000001e-08
102,115.25,0.28,359.19,8.282e-09,112.2,2.9,-0.6,18.4,24.4,-0.0,1.1578235999999999e-08
103,115.15,0.28,359.19,8.42e-09,112.2,2.7,-1.1,18.3,21.7,0.6,1.1846940000000001e-08
104,115.05,0.28,359.19,8.561e-09,112.1,2.6,-1.8,18.3,24.0,0.6,1.1514545e-08
105,114.95,0.28,359.19,8.704e-09,112.0,2.4,-1.9,18.2,23.2,0.5,1.1611136000000001e-08
106,114.85,0.28,359.19,8.849e-09,112.0,2.3,-3.4,18.1,21.8,-0.2,1.1972697e-08
107,114.75,0.28,359.19,8.997e-09,111.9,2.2,-7.0,18.1,21.8,-0.9,1.2541817999999999e-08
108,114.65,0.28,359.19,9.147e-09,111.8,2.0,-9.3,18.0,20.9,-1.2,1.271433e-08
109,114.55,0.28,359.19,9.3e-09,111.8,1.9,-9.2,17.9,19.6,-0.6,1.29456e-08
110,114.45,0.28,359.19,9.455e-09,111.7,1.7,-10.1,17.9,18.9,0.3,1.3634109999999999e-08
111,114.35,0.28,359.19,9.613e-09,111.6,1.6,-13.0,17.8,19.6,-0.1,1.4794406999999999e-08
112,114.25,0.28,359.19,9.773e-09,111.6,1.5,-14.1,17.7,16.0,-0.3,1.4786548999999997e-08
113,114.15,0.28,359.19,9.936e-09,111.5,1.3,-15.4,17.7,12.6,-0.9,1.4923872e-08
114,114.05,0.28,359.19,1.01e-08,111.4,1.2,-13.8,17.6,14.3,-1.1,1.46147e-08
115,113.95,0.28,359.19,1.027e-08,111.4,1.0,-14.3,17.5,11.4,-1.6,1.5394730000000003e-08
116,113.85,0.28,359.19,1.044e-08,111.3,0.9,-15.1,17.5,12.9,-1.0,1.59732e-08
117,113.75,0.28,359.19,1.062e-08,111.2,0.8,-15.7,17.4,11.1,-0.2,1.6195499999999998e-08
118,113.65,0.28,359.19,1.079e-08,111.3,0.7,-14.5,17.3,11.1,0.2,1.714531e-08
119,113.55,0.28,359.19,1.096e-08,111.3,0.6,-12.1,17.1,11.5,0.4,1.615504e-08
120,113.45,0.28,359.19,1.114e-08,111.3,0.5,-14.2,17.0,12.0,-0.1,1.5718540000000002e-08
121,113.35,0.28,359.19,1.132e-08,111.3,0.4,-17.9,16.9,10.7,0.0,1.589328e-08
122,113.25,0.28,359.19,1.151e-08,111.3,0.3,-16.9,16.8,14.5,-0.5,1.5883799999999998e-08
123,113.15,0.28,359.19,1.17e-08,111.3,0.2,-15.7,16.6,10.0,-0.3,1.59003e-08
124,113.05,0.28,359.19,1.189e-08,111.3,0.1,-16.5,16.5,6.9,-0.3,1.549267e-08
125,112.95,0.28,359.19,1.208e-08,111.4,0.0,-16.2,16.4,8.8,0.2,1.542616e-08
126,112.85,0.28,359.19,1.228e-08,111.4,-0.1,-16.8,16.3,10.4,-0.0,1.569384e-08
127,112.75,0.28,359.19,1.248e-08,111.4,-0.2,-13.7,16.1,11.6,-0.8,1.540032e-08
128,112.65,0.28,359.19,1.268e-08,111.4,-0.3,-18.0,16.0,13.1,-0.5,1.662348e-08
129,112.55,0.28,359.19,1.289e-08,111.4,-0.4,-15.8,15.9,12.0,-1.1,1.647342e-08
130,112.45,0.28,359.19,1.31e-08,111.4,-0.4,-14.2,15.8,13.0,-0.4,1.71086e-08
131,112.35,0.28,359.19,1.331e-08,111.4,-0.5,-11.0,15.6,13.7,-0.5,1.719652e-08
132,112.25,0.28,359.19,1.353e-08,111.5,-0.6,-8.5,15.5,12.9,-0.9,1.661484e-08
133,112.15,0.28,359.19,1.375e-08,111.5,-0.7,-10.8,15.4,10.0,-1.2,1.560625e-08
134,112.05,0.28,359.19,1.397e-08,111.5,-0.8,-11.2,15.2,10.4,-0.7,1.462659e-08
135,111.95,0.28,359.19,1.42e-08,111.5,-0.9,-9.1,15.1,10.6,-0.1,1.4554999999999999e-08
136,111.85,0.28,359.19,1.443e-08,111.5,-1.0,-8.6,15.0,10.4,0.2,1.3679639999999998e-08
137,111.75,0.28,359.19,1.467e-08,111.5,-1.1,-8.8,14.9,10.4,0.6,1.487538e-08
138,111.65,0.28,359.19,1.491e-08,111.5,-1.2,-8.0,14.7,9.2,0.8,1.4924909999999997e-08
139,111.55,0.28,359.19,1.515e-08,111.5,-1.3,-6.8,14.6,8.4,0.3,1.49076e-08
140,111.45,0.28,359.19,1.54e-08,111.6,-1.4,-8.2,14.5,8.6,-0.6,1.4629999999999998e-08
141,111.35,0.28,359.19,1.565e-08,111.6,-1.5,-6.8,14.4,6.7,-0.7,1.4304100000000002e-08
142,111.25,0.28,359.19,1.59e-08,111.6,-1.6,-5.3,14.2,7.9,-0.1,1.4548500000000001e-08
143,111.15,0.28,359.19,1.616e-08,111.6,-1.7,-5.5,14.1,8.2,0.2,1.4156160000000001e-08
144,111.05,0.28,359.19,1.642e-08,111.6,-1.8,-6.0,14.0,10.0,0.4,1.446602e-08
145,110.95,0.28,359.19,1.669e-08,111.6,-1.9,-4.4,13.9,10.5,0.5,1.4854099999999999e-08
146,110.85,0.28,359.19,1.696e-08,111.6,-1.9,-3.7,13.7,9.5,0.4,1.426336e-08
147,110.75,0.28,359.19,1.724e-08,111.7,-2.0,1.0,13.6,9.2,1.0,1.556772e-08
148,110.65,0.28,359.19,1.752e-08,111.7,-2.1,5.3,13.5,8.7,0.6,1.596072e-08
149,110.55,0.28,359.19,1.781e-08,111.7,-2.2,5.8,13.3,9.0,0.9,1.713322e-08
150,110.45,0.28,359.19,1.81e-08,111.7,-2.3,3.5,13.2,10.0,1.1,1.73398e-08
151,110.35,0.28,359.19,1.839e-08,111.7,-2.4,5.4,13.1,11.7,0.9,1.870263e-08
152,110.25,0.28,359.19,1.869e-08,111.7,-2.5,4.8,13.0,14.5,0.1,1.769943e-08
153,110.15,0.28,359.19,1.9e-08,111.7,-2.6,3.7,12.8,14.7,-0.2,1.862e-08
154,110.05,0.28,359.19,1.931e-08,111.8,-2.7,4.0,12.7,10.9,0.9,1.880794e-08
155,109.95,0.28,359.19,1.962e-08,111.8,-2.8,2.5,12.6,11.9,0.8,1.914912e-08
156,109.85,0.28,359.19,1.994e-08,111.8,-2.9,3.6,12.5,9.8,0.9,2.0717659999999998e-08
157,109.75,0.28,359.19,2.027e-08,111.8,-3.0,5.5,12.3,11.3,0.1,1.968217e-08
158,109.65,0.28,359.19,2.06e-08,111.8,-3.1,7.8,12.2,10.6,-0.4,1.957e-08
159,109.55,0.28,359.19,2.093e-08,111.8,-3.2,9.6,12.1,10.9,0.4,1.915095e-08
160,109.45,0.28,359.19,2.128e-08,111.8,-3.3,7.9,12.0,11.9,0.1,1.981168e-08
161,109.35,0.28,359.2,2.162e-08,111.9,-3.4,7.0,11.8,14.0,-0.1,2.170648e-08
162,109.25,0.28,359.2,2.197e-08,111.9,-3.5,8.9,11.7,9.9,0.0,2.1201050000000002e-08
163,109.15,0.28,359.2,2.233e-08,111.9,-3.5,7.6,11.6,11.5,-0.8,2.215136e-08
164,109.05,0.28,359.2,2.27e-08,111.9,-3.6,7.2,11.5,13.6,-0.5,2.0952100000000003e-08
165,108.95,0.28,359.2,2.307e-08,111.9,-3.7,9.9,11.3,11.0,-0.9,2.110905e-08
166,108.85,0.28,359.2,2.344e-08,111.9,-3.8,12.8,11.2,10.8,-0.6,2.034592e-08
167,108.75,0.28,359.2,2.382e-08,112.0,-3.9,13.1,11.1,14.6,-0.2,2.058048e-08
168,108.65,0.28,359.2,2.419e-08,112.0,-3.9,13.1,10.9,13.6,-0.2,2.114206e-08
169,108.55,0.28,359.2,2.456e-08,112.1,-3.9,10.9,10.8,13.2,-0.7,2.183384e-08
170,108.45,0.28,359.2,2.494e-08,112.2,-4.0,10.7,10.7,16.1,-1.2,2.2520820000000002e-08
171,108.35,0.28,359.2,2.533e-08,112.2,-4.0,9.0,10.5,14.4,-1.5,2.2923649999999998e-08
172,108.25,0.28,359.2,2.572e-08,112.3,-4.0,8.9,10.4,16.3,-1.8,2.422824e-08
173,108.15,0.28,359.2,2.612e-08,112.4,-4.0,10.9,10.3,13.8,-1.0,2.588492e-08
174,108.05,0.28,359.2,2.652e-08,112.5,-4.1,10.8,10.1,14.1,-0.6,2.5644839999999998e-08
175,107.95,0.28,359.2,2.693e-08,112.5,-4.1,10.0,10.0,10.9,-0.7,2.71993e-08
176,107.85,0.28,359.2,2.735e-08,112.6,-4.1,12.2,9.9,7.5,-0.7,2.75688e-08
177,107.75,0.28,359.2,2.777e-08,112.7,-4.1,11.8,9.7,8.0,-0.2,2.69369e-08
178,107.65,0.28,359.2,2.82e-08,112.8,-4.2,13.9,9.6,7.1,-0.2,2.72694e-08
179,107.55,0.28,359.2,2.863e-08,112.8,-4.2,16.1,9.5,7.2,-0.3,2.5366179999999998e-08
180,107.45,0.28,359.2,2.908e-08,112.9,-4.2,20.3,9.3,4.9,-0.4,2.48634e-08
181,107.35,0.28,359.2,2.953e-08,113.0,-4.2,15.2,9.2,4.8,-0.1,2.477567e-08
182,107.25,0.28,359.2,2.998e-08,113.1,-4.2,14.1,9.1,1.7,0.0,2.4013980000000003e-08
183,107.15,0.28,359.2,3.045e-08,113.1,-4.3,12.5,8.9,-0.1,-0.2,2.566935e-08
184,107.05,0.28,359.2,3.092e-08,113.2,-4.3,11.8,8.8,3.1,-0.4,2.649844e-08
185,106.95,0.28,359.2,3.14e-08,113.3,-4.3,8.7,8.7,2.3,-0.8,2.7537800000000004e-08
186,106.85,0.28,359.2,3.188e-08,113.4,-4.3,9.5,8.5,4.3,-1.1,2.945712e-08
187,106.75,0.28,359.2,3.237e-08,113.4,-4.4,8.6,8.4,4.4,-0.7,3.1172309999999996e-08
188,106.65,0.28,359.2,3.288e-08,113.5,-4.4,6.2,8.3,2.9,-1.0,3.192648e-08
189,106.55,0.28,359.2,3.338e-08,113.6,-4.4,7.5,8.1,3.2,-0.8,3.3647039999999996e-08
190,106.45,0.28,359.2,3.39e-08,113.7,-4.4,7.0,8.0,2.9,-1.0,3.31203e-08
191,106.35,0.28,359.2,3.442e-08,113.7,-4.5,9.1,7.9,1.3,-0.9,3.2871099999999996e-08
192,106.25,0.28,359.2,3.496e-08,113.8,-4.5,9.2,7.7,4.8,-0.7,3.310712e-08
193,106.15,0.28,359.2,3.55e-08,113.9,-4.5,10.2,7.6,8.4,-0.4,3.50385e-08
194,106.05,0.28,359.2,3.605e-08,113.9,-4.5,10.9,7.5,8.5,-0.8,3.421145e-08
195,105.95,0.28,359.2,3.66e-08,114.0,-4.5,8.3,7.3,7.6,-0.7,3.5685e-08
196,105.85,0.28,359.2,3.717e-08,114.1,-4.6,9.1,7.2,7.2,-0.2,3.598056e-08
197,105.75,0.28,359.2,3.774e-08,114.2,-4.6,6.6,7.1,6.2,0.4,3.6532319999999995e-08
198,105.65,0.28,359.2,3.833e-08,114.2,-4.6,6.2,6.9,4.2,0.2,3.8904949999999994e-08
199,105.55,0.28,359.2,3.892e-08,114.3,-4.6,5.5,6.8,4.8,0.2,3.786916e-08
200,105.45,0.28,359.2,3.952e-08,114.4,-4.7,7.3,6.7,7.6,-0.2,4.2088799999999996e-08
201,105.35,0.28,359.2,4.013e-08,114.5,-4.7,4.6,6.5,8.4,0.3,4.394235e-08
202,105.25,0.28,359.2,4.076e-08,114.5,-4.7,4.4,6.4,10.4,0.4,4.736312e-08
203,105.15,0.28,359.2,4.139e-08,114.6,-4.7,3.0,6.3,7.5,0.6,4.755711e-08
204,105.05,0.28,359.2,4.203e-08,114.7,-4.8,2.1,6.1,8.4,0.6,4.661127e-08
205,104.95,0.28,359.2,4.268e-08,114.8,-4.8,4.6,6.0,8.3,1.4,4.5070080000000005e-08
206,104.85,0.28,359.2,4.334e-08,114.8,-4.8,7.2,5.9,8.6,1.5,4.199646e-08
207,104.75,0.28,359.2,4.401e-08,114.9,-4.8,8.7,5.7,5.9,2.0,4.194153e-08
208,104.65,0.28,359.2,4.469e-08,115.0,-4.8,7.7,5.6,4.6,1.9,4.4824069999999994e-08
209,104.55,0.28,359.2,4.538e-08,115.1,-4.9,7.9,5.5,6.4,2.6,4.420012e-08
210,104.45,0.28,359.2,4.608e-08,115.1,-4.9,7.8,5.3,6.6,2.0,4.9167359999999995e-08
211,104.35,0.28,359.2,4.679e-08,115.2,-4.9,9.4,5.2,5.3,1.3,5.343417999999999e-08
212,104.25,0.28,359.2,4.752e-08,115.3,-4.9,7.5,5.1,5.4,1.7,5.498064e-08
213,104.15,0.28,359.2,4.825e-08,115.4,-5.0,11.0,4.9,7.1,1.9,5.9202750000000004e-08
214,104.05,0.28,359.2,4.9e-08,115.4,-5.0,9.4,4.8,9.6,2.0,5.733e-08
215,103.95,0.28,359.2,4.976e-08,115.5,-5.0,7.6,4.7,5.4,2.1,6.050816e-08
216,103.85,0.28,359.2,5.053e-08,115.6,-5.0,8.7,4.5,6.0,2.2,5.699784e-08
217,103.75,0.28,359.2,5.13e-08,115.7,-5.0,7.1,4.4,5.1,2.0,5.78664e-08
218,103.65,0.28,359.2,5.207e-08,115.7,-5.0,6.0,4.3,2.8,2.3,6.264021e-08
219,103.55,0.28,359.2,5.284e-08,115.8,-5.0,5.2,4.2,1.2,2.1,6.383072e-08
220,103.45,0.28,359.2,5.363e-08,115.9,-5.0,4.1,4.0,-2.5,1.5,6.462415e-08
221,103.35,0.28,359.2,5.443e-08,116.0,-5.0,6.4,3.9,-6.0,1.8,6.591473e-08
222,103.25,0.28,359.2,5.524e-08,116.1,-5.0,8.5,3.8,-7.9,1.6,6.927096e-08
223,103.15,0.28,359.2,5.606e-08,116.2,-4.9,5.2,3.7,-7.2,1.4,6.878562e-08
224,103.05,0.28,359.2,5.69e-08,116.3,-4.9,3.3,3.6,-7.9,1.4,6.970250000000001e-08
225,102.95,0.28,359.2,5.775e-08,116.4,-4.9,3.0,3.5,-8.0,0.9,7.5306e-08
226,102.85,0.28,359.2,5.861e-08,116.5,-4.9,3.7,3.4,-9.4,1.4,7.437609e-08
227,102.75,0.28,359.2,5.948e-08,116.6,-4.9,3.3,3.3,-11.4,1.4,7.595596e-08
228,102.65,0.28,359.2,6.037e-08,116.6,-4.9,4.2,3.1,-12.0,2.1,7.733397e-08
229,102.55,0.28,359.2,6.127e-08,116.7,-4.8,8.7,3.0,-12.1,2.4,7.738401e-08
230,102.45,0.28,359.2,6.218e-08,116.8,-4.8,8.3,2.9,-11.8,2.5,7.766282000000001e-08
231,102.35,0.28,359.2,6.311e-08,116.9,-4.8,8.2,2.8,-11.3,2.1,8.166434e-08
232,102.25,0.28,359.2,6.405e-08,117.0,-4.8,7.8,2.7,-14.8,1.7,8.095919999999999e-08
233,102.15,0.28,359.2,6.501e-08,117.1,-4.8,5.2,2.6,-14.5,1.5,8.301777e-08
234,102.05,0.28,359.2,6.597e-08,117.2,-4.8,7.4,2.5,-14.5,1.4,8.325414e-08
235,101.95,0.28,359.2,6.696e-08,117.3,-4.7,10.7,2.3,-15.4,1.5,8.015112e-08
236,101.85,0.28,359.2,6.796e-08,117.4,-4.7,11.4,2.2,-14.5,1.5,7.910543999999999e-08
237,101.75,0.28,359.2,6.897e-08,117.4,-4.7,14.3,2.1,-15.5,1.1,7.979829e-08
238,101.65,0.28,359.2,7e-08,117.5,-4.7,16.2,2.0,-15.6,1.1,7.791e-08
239,101.55,0.28,359.2,7.104e-08,117.6,-4.7,14.9,1.9,-17.4,1.6,8.446656000000002e-08
240,101.45,0.28,359.2,7.21e-08,117.7,-4.7,13.2,1.8,-16.3,0.9,8.35639e-08
241,101.35,0.28,359.2,7.318e-08,117.8,-4.6,12.6,1.7,-15.4,1.0,8.810871999999999e-08
242,101.25,0.28,359.2,7.427e-08,117.9,-4.6,11.5,1.6,-17.9,1.0,8.867838e-08
243,101.15,0.28,359.2,7.538e-08,118.0,-4.6,9.4,1.4,-21.8,0.5,8.940068e-08
244,101.05,0.28,359.2,7.65e-08,118.1,-4.6,7.7,1.3,-21.2,1.3,8.98875e-08
245,100.95,0.28,359.2,7.764e-08,118.2,-4.6,8.1,1.2,-24.4,2.3,9.04506e-08
246,100.85,0.28,359.2,7.88e-08,118.3,-4.6,8.3,1.1,-22.1,2.5,9.73968e-08
247,100.75,0.28,359.2,7.998e-08,118.3,-4.5,8.3,1.0,-17.9,2.0,1.011747e-07
248,100.65,0.28,359.2,8.117e-08,118.4,-4.5,2.0,0.9,-17.1,3.0,1.0219303e-07
249,100.55,0.28,359.2,8.238e-08,118.5,-4.5,2.4,0.8,-18.3,3.1,1.0865922e-07
