,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,118.78,0.65,1.01,4.595e-09,114.8,7.8,13.4,20.4,16.8,-2.7,4.700685e-09
73,118.68,0.65,1.01,4.671e-09,114.7,7.6,10.6,20.3,18.4,-2.9,4.9652729999999995e-09
74,118.58,0.65,1.01,4.748e-09,114.6,7.5,8.7,20.3,15.3,-3.0,5.194312e-09
75,118.48,0.65,1.01,4.827e-09,114.6,7.3,9.9,20.2,13.6,-2.7,5.145582e-09
76,118.38,0.65,1.01,4.907e-09,114.5,7.2,5.3,20.1,12.0,-2.7,5.1376289999999994e-09
77,118.28,0.65,1.01,4.988e-09,114.4,7.1,3.1,20.0,9.5,-2.5,5.08776e-09
78,118.18,0.65,1.01,5.071e-09,114.4,6.9,-1.4,20.0,7.9,-3.1,4.680533000000001e-09
79,118.08,0.65,1.01,5.155e-09,114.3,6.8,-2.9,19.9,6.2,-3.3,4.593105e-09
80,117.98,0.65,1.01,5.241e-09,114.2,6.6,-4.0,19.8,7.1,-3.3,4.7955150000000005e-09
81,117.88,0.65,1.01,5.328e-09,114.2,6.5,-5.3,19.7,7.4,-2.9,5.045615999999999e-09
82,117.78,0.65,1.01,5.416e-09,114.1,6.4,-8.0,19.7,8.5,-3.1,5.0693760000000005e-09
83,117.68,0.65,1.01,5.506e-09,114.0,6.2,-6.1,19.6,4.3,-3.2,4.966412e-09
84,117.58,0.65,1.01,5.597e-09,114.0,6.1,-4.2,19.5,0.9,-3.4,5.059688e-09
85,117.48,0.65,1.01,5.69e-09,113.9,5.9,-2.0,19.4,-0.4,-3.1,5.2746300000000004e-09
86,117.38,0.65,1.01,5.784e-09,113.8,5.8,0.1,19.4,1.5,-2.8,5.824487999999999e-09
87,117.28,0.65,1.01,5.88e-09,113.8,5.7,4.3,19.3,-0.4,-2.9,5.8506000000000005e-09
88,117.18,0.65,1.01,5.978e-09,113.7,5.5,4.8,19.2,1.8,-3.4,5.912242e-09
89,117.08,0.65,1.01,6.077e-09,113.6,5.4,5.5,19.2,0.7,-2.8,6.763700999999999e-09
90,116.98,0.65,1.01,6.178e-09,113.6,5.2,6.0,19.1,6.1,-2.9,6.5795699999999994e-09
91,116.88,0.65,1.01,6.28e-09,113.5,5.1,7.9,19.0,8.7,-3.4,6.71332e-09
92,116.78,0.65,1.01,6.385e-09,113.5,4.9,7.6,18.9,8.3,-3.9,6.595704999999999e-09
93,116.68,0.65,1.01,6.491e-09,113.4,4.8,5.9,18.9,4.6,-3.1,6.478018e-09
94,116.58,0.65,1.01,6.598e-09,113.3,4.7,7.6,18.8,5.7,-2.6,6.472638e-09
95,116.48,0.65,1.01,6.708e-09,113.3,4.5,7.0,18.7,3.0,-2.6,6.781787999999999e-09
96,116.38,0.65,1.01,6.819e-09,113.2,4.4,2.7,18.6,2.1,-3.3,6.607611e-09
97,116.28,0.65,1.01,6.932e-09,113.1,4.2,3.7,18.6,4.7,-3.1,6.280392e-09
98,116.18,0.65,1.01,7.048e-09,113.1,4.1,-0.6,18.5,5.8,-2.7,6.41368e-09
99,116.08,0.65,1.01,7.165e-09,113.0,4.0,-0.6,18.4,6.5,-2.5,6.899894999999999e-09
100,115.98,0.65,1.01,7.284e-09,112.9,3.8,-1.1,18.3,7.3,-2.5,6.635724e-09
101,115.88,0.65,1.01,7.405e-09,112.9,3.7,2.1,18.3,8.8,-2.8,6.701525e-09
102,115.78,0.65,1.01,7.527e-09,112.8,3.5,3.6,18.2,9.9,-2.7,6.62376e-09
103,115.68,0.65,1.01,7.653e-09,112.7,3.4,6.1,18.1,10.7,-2.1,6.642804000000001e-09
104,115.58,0.65,1.01,7.78e-09,112.7,3.3,5.2,18.0,13.1,-2.1,6.395159999999999e-09
105,115.48,0.65,1.01,7.909e-09,112.6,3.1,3.9,18.0,13.6,-1.6,7.046919e-09
106,115.38,0.65,1.01,8.04e-09,112.5,3.0,2.6,17.9,9.6,-2.2,7.74252e-09
107,115.28,0.65,1.01,8.174e-09,112.5,2.8,4.8,17.8,13.2,-2.4,8.5827e-09
108,115.18,0.65,1.01,8.31e-09,112.4,2.7,3.9,17.7,13.7,-2.4,8.54268e-09
109,115.08,0.65,1.01,8.448e-09,112.4,2.6,4.1,17.7,15.0,-2.8,8.008704e-09
110,114.98,0.65,1.01,8.588e-09,112.3,2.4,3.0,17.6,15.9,-2.4,8.862816e-09
111,114.88,0.65,1.01,8.731e-09,112.2,2.3,-0.0,17.5,17.6,-1.8,9.595369000000001e-09
112,114.78,0.65,1.01,8.876e-09,112.2,2.1,-2.2,17.4,18.6,-1.9,9.736971999999999e-09
113,114.68,0.65,1.01,9.023e-09,112.1,2.0,-0.4,17.4,16.3,-1.7,9.492196000000001e-09
114,114.58,0.65,1.01,9.173e-09,112.0,1.9,-0.9,17.3,17.7,-1.7,9.512401e-09
115,114.48,0.65,1.01,9.326e-09,112.0,1.7,-0.0,17.2,18.7,-1.2,9.008916e-09
116,114.38,0.65,1.01,9.481e-09,111.9,1.6,-2.4,17.1,18.6,-1.3,8.969026e-09
117,114.28,0.65,1.01,9.639e-09,111.8,1.4,-0.7,17.1,18.1,-1.3,9.696833999999999e-09
118,114.18,0.65,1.01,9.799e-09,111.8,1.3,-0.2,17.0,18.9,-1.0,1.0171362e-08
119,114.08,0.65,1.01,9.962e-09,111.7,1.2,4.9,16.9,22.5,-0.7,1.0639416e-08
120,113.98,0.65,1.01,1.013e-08,111.6,1.0,2.6,16.8,21.4,-1.1,1.1284820000000002e-08
121,113.88,0.65,1.01,1.03e-08,111.6,0.9,1.1,16.8,22.7,-1.0,1.24836e-08
122,113.78,0.65,1.01,1.047e-08,111.5,0.7,2.6,16.7,21.1,-0.7,1.1056320000000001e-08
123,113.68,0.65,1.01,1.064e-08,111.5,0.6,0.8,16.6,18.7,-0.5,1.1363520000000001e-08
124,113.58,0.65,1.01,1.081e-08,111.5,0.6,2.4,16.4,15.6,-0.5,1.162075e-08
125,113.48,0.65,1.01,1.099e-08,111.5,0.5,4.0,16.3,12.2,-1.2,1.1506529999999999e-08
126,113.38,0.65,1.01,1.116e-08,111.6,0.4,7.6,16.2,11.7,-1.4,1.1438999999999999e-08
127,113.28,0.65,1.01,1.135e-08,111.6,0.3,7.3,16.0,11.8,-2.3,1.1202450000000001e-08
128,113.18,0.65,1.01,1.153e-08,111.6,0.2,6.1,15.9,4.8,-2.2,1.1310929999999999e-08
129,113.08,0.65,1.01,1.172e-08,111.6,0.1,6.5,15.8,3.2,-2.4,1.1133999999999999e-08
130,112.98,0.65,1.01,1.191e-08,111.6,0.0,8.3,15.6,3.3,-2.7,1.139787e-08
131,112.88,0.65,1.01,1.21e-08,111.6,-0.1,8.9,15.5,4.2,-2.5,1.1737000000000001e-08
132,112.78,0.65,1.01,1.23e-08,111.6,-0.1,8.1,15.4,8.1,-2.7,1.2484499999999998e-08
133,112.68,0.65,1.01,1.25e-08,111.7,-0.2,9.7,15.2,6.4,-2.7,1.16e-08
134,112.58,0.65,1.01,1.27e-08,111.7,-0.3,7.8,15.1,8.5,-2.3,1.13665e-08
135,112.48,0.65,1.01,1.291e-08,111.7,-0.4,7.6,15.0,7.6,-1.3,1.1619e-08
136,112.38,0.65,1.01,1.312e-08,111.7,-0.5,5.3,14.8,4.7,-0.5,1.170304e-08
137,112.28,0.65,1.01,1.333e-08,111.7,-0.6,5.9,14.7,3.8,-1.2,1.145047e-08
138,112.18,0.65,1.01,1.355e-08,111.7,-0.7,5.6,14.6,6.4,-0.5,1.1924e-08
139,112.08,0.65,1.01,1.377e-08,111.8,-0.8,6.3,14.4,5.2,-0.7,1.191105e-08
140,111.98,0.65,1.01,1.399e-08,111.8,-0.9,5.7,14.3,4.8,-0.3,1.232519e-08
141,111.88,0.65,1.01,1.422e-08,111.8,-0.9,7.1,14.1,1.6,-0.5,1.21581e-08
142,111.78,0.65,1.01,1.445e-08,111.8,-1.0,9.5,14.0,3.5,-0.8,1.264375e-08
143,111.68,0.65,1.01,1.469e-08,111.8,-1.1,6.2,13.9,-1.5,-0.9,1.2133939999999999e-08
144,111.58,0.65,1.01,1.493e-08,111.8,-1.2,4.1,13.7,-1.4,-1.0,1.136173e-08
145,111.48,0.65,1.01,1.517e-08,111.8,-1.3,-0.1,13.6,1.8,-1.5,1.0436959999999998e-08
146,111.38,0.65,1.01,1.542e-08,111.9,-1.4,-0.3,13.5,0.8,-1.5,1.045476e-08
147,111.28,0.65,1.02,1.567e-08,111.9,-1.5,-0.4,13.3,-0.9,-1.5,9.37066e-09
148,111.18,0.65,1.02,1.592e-08,111.9,-1.6,2.1,13.2,0.8,-1.3,9.20176e-09
149,111.08,0.65,1.02,1.618e-08,111.9,-1.7,4.0,13.1,-0.7,-0.8,9.61092e-09
150,110.98,0.65,1.02,1.644e-08,111.9,-1.7,5.9,12.9,-1.0,-0.5,9.5352e-09
151,110.88,0.65,1.02,1.671e-08,111.9,-1.8,3.5,12.8,6.0,0.1,9.0234e-09
152,110.78,0.65,1.02,1.698e-08,111.9,-1.9,7.1,12.7,4.4,-0.6,8.04852e-09
153,110.68,0.65,1.02,1.726e-08,112.0,-2.0,5.6,12.5,4.9,-0.6,7.95686e-09
154,110.58,0.65,1.02,1.754e-08,112.0,-2.1,5.8,12.4,7.2,-0.3,6.94584e-09
155,110.48,0.65,1.02,1.783e-08,112.0,-2.2,6.8,12.3,8.7,-0.6,6.579270000000001e-09
156,110.38,0.65,1.02,1.812e-08,112.0,-2.3,4.9,12.1,6.9,-1.0,6.75876e-09
157,110.28,0.65,1.02,1.841e-08,112.0,-2.4,7.4,12.0,11.1,-0.3,6.90375e-09
158,110.18,0.65,1.02,1.871e-08,112.0,-2.5,5.8,11.9,12.6,-0.2,8.34466e-09
159,110.08,0.65,1.02,1.901e-08,112.0,-2.5,2.8,11.7,13.7,0.1,8.04123e-09
160,109.98,0.65,1.02,1.932e-08,112.1,-2.6,4.0,11.6,12.1,-0.1,7.8246e-09
161,109.88,0.65,1.02,1.964e-08,112.1,-2.7,5.5,11.5,9.7,-0.5,9.01476e-09
162,109.78,0.65,1.02,1.996e-08,112.1,-2.8,4.3,11.3,8.3,-0.8,8.8822e-09
163,109.68,0.65,1.02,2.028e-08,112.1,-2.9,5.2,11.2,9.4,-0.9,1.0870080000000001e-08
164,109.58,0.65,1.02,2.061e-08,112.1,-3.0,3.5,11.1,9.5,-1.7,1.197441e-08
165,109.48,0.65,1.02,2.095e-08,112.1,-3.1,4.9,10.9,9.7,-1.5,1.32404e-08
166,109.38,0.65,1.02,2.129e-08,112.1,-3.2,6.4,10.8,7.6,-1.7,1.517977e-08
167,109.28,0.65,1.02,2.164e-08,112.2,-3.3,5.7,10.7,5.7,-1.6,1.549424e-08
168,109.18,0.65,1.02,2.199e-08,112.2,-3.3,8.5,10.5,2.0,-1.1,1.4865240000000001e-08
169,109.08,0.65,1.02,2.234e-08,112.2,-3.4,5.8,10.4,4.7,-1.6,1.4521e-08
170,108.98,0.65,1.02,2.271e-08,112.2,-3.5,7.8,10.2,2.9,-2.2,1.485234e-08
171,108.88,0.65,1.02,2.308e-08,112.2,-3.6,5.9,10.1,2.6,-1.9,1.37326e-08
172,108.78,0.65,1.02,2.345e-08,112.2,-3.7,5.2,10.0,3.3,-1.7,1.5242500000000002e-08
173,108.68,0.65,1.02,2.382e-08,112.3,-3.7,2.0,9.8,3.1,-1.4,1.391088e-08
174,108.58,0.65,1.02,2.418e-08,112.4,-3.7,2.2,9.7,3.1,-1.1,1.3855139999999999e-08
175,108.48,0.65,1.02,2.456e-08,112.4,-3.8,2.1,9.6,0.8,-1.3,1.4539519999999999e-08
176,108.38,0.65,1.02,2.494e-08,112.5,-3.8,2.6,9.4,-1.9,-1.1,1.503882e-08
177,108.28,0.65,1.02,2.532e-08,112.6,-3.8,-1.2,9.3,3.2,-1.5,1.326768e-08
178,108.18,0.65,1.02,2.571e-08,112.7,-3.8,-4.5,9.2,2.9,-1.4,1.408908e-08
179,108.08,0.65,1.02,2.611e-08,112.7,-3.8,-3.7,9.0,4.1,-0.2,1.4021070000000001e-08
180,107.98,0.65,1.02,2.651e-08,112.8,-3.8,-4.3,8.9,3.9,-0.4,1.5906e-08
181,107.88,0.65,1.02,2.692e-08,112.9,-3.9,-7.8,8.7,2.5,-0.2,1.483292e-08
182,107.78,0.65,1.02,2.734e-08,112.9,-3.9,-9.7,8.6,1.4,-1.0,1.454488e-08
183,107.68,0.65,1.02,2.776e-08,113.0,-3.9,-10.5,8.5,-1.7,-1.6,1.551784e-08
184,107.58,0.65,1.02,2.819e-08,113.1,-3.9,-10.1,8.3,1.8,-1.7,1.866178e-08
185,107.48,0.65,1.02,2.862e-08,113.2,-3.9,-11.3,8.2,2.3,-1.4,1.98909e-08
186,107.38,0.65,1.02,2.907e-08,113.2,-3.9,-13.5,8.0,0.6,-2.2,2.037807e-08
187,107.28,0.65,1.02,2.952e-08,113.3,-4.0,-15.1,7.9,0.5,-2.0,2.004408e-08
188,107.18,0.65,1.02,2.997e-08,113.4,-4.0,-16.0,7.8,-1.7,-2.6,2.1518460000000002e-08
189,107.08,0.65,1.02,3.043e-08,113.4,-4.0,-15.3,7.6,-0.8,-3.2,2.194003e-08
190,106.98,0.65,1.02,3.09e-08,113.5,-4.0,-15.6,7.5,0.2,-3.3,2.20626e-08
191,106.88,0.65,1.02,3.138e-08,113.6,-4.0,-14.4,7.4,1.4,-3.0,2.1307020000000003e-08
192,106.78,0.65,1.02,3.187e-08,113.7,-4.0,-12.2,7.2,1.4,-2.7,2.227713e-08
193,106.68,0.65,1.02,3.236e-08,113.7,-4.1,-11.4,7.1,0.0,-2.8,2.20048e-08
194,106.58,0.65,1.02,3.286e-08,113.8,-4.1,-10.9,6.9,-0.4,-3.4,2.3692059999999997e-08
195,106.48,0.65,1.02,3.337e-08,113.9,-4.1,-8.8,6.8,-0.0,-3.1,2.432673e-08
196,106.38,0.65,1.02,3.388e-08,113.9,-4.1,-10.5,6.7,2.9,-2.6,2.5206720000000002e-08
197,106.28,0.65,1.02,3.44e-08,114.0,-4.1,-10.9,6.5,6.3,-2.7,2.5559199999999998e-08
198,106.18,0.65,1.02,3.494e-08,114.1,-4.1,-12.1,6.4,7.8,-3.0,2.3794140000000003e-08
199,106.08,0.65,1.02,3.548e-08,114.2,-4.2,-15.7,6.2,7.3,-2.9,2.4552159999999995e-08
200,105.98,0.65,1.02,3.602e-08,114.2,-4.2,-12.5,6.1,10.2,-2.2,2.330494e-08
201,105.88,0.65,1.02,3.658e-08,114.3,-4.2,-10.1,6.0,11.3,-1.9,2.655708e-08
202,105.78,0.65,1.02,3.715e-08,114.4,-4.2,-10.0,5.8,9.4,-2.1,2.6116449999999998e-08
203,105.68,0.65,1.02,3.772e-08,114.4,-4.2,-7.7,5.7,9.6,-2.7,2.7837360000000002e-08
204,105.58,0.65,1.02,3.83e-08,114.5,-4.3,-7.7,5.6,12.0,-3.3,2.84569e-08
205,105.48,0.65,1.02,3.889e-08,114.6,-4.3,-10.0,5.4,15.7,-3.3,3.0450870000000004e-08
206,105.38,0.65,1.02,3.949e-08,114.7,-4.3,-11.4,5.3,17.9,-3.9,3.167098e-08
207,105.28,0.65,1.02,4.01e-08,114.7,-4.3,-12.5,5.1,17.7,-3.5,3.20399e-08
208,105.18,0.65,1.02,4.072e-08,114.8,-4.3,-8.5,5.0,16.9,-3.2,3.4774879999999994e-08
209,105.08,0.65,1.02,4.135e-08,114.9,-4.3,-9.6,4.9,14.6,-3.0,3.13433e-08
210,104.98,0.65,1.02,4.199e-08,114.9,-4.4,-10.6,4.7,10.7,-3.4,2.98129e-08
211,104.88,0.65,1.02,4.264e-08,115.0,-4.4,-11.1,4.6,13.8,-3.3,2.7033760000000002e-08
212,104.78,0.65,1.02,4.33e-08,115.1,-4.4,-8.6,4.5,11.6,-3.0,2.7712e-08
213,104.68,0.65,1.02,4.397e-08,115.2,-4.4,-6.0,4.3,11.0,-2.6,2.497496e-08
214,104.58,0.65,1.02,4.465e-08,115.2,-4.4,-3.2,4.2,10.2,-2.9,2.5852349999999998e-08
215,104.48,0.65,1.02,4.534e-08,115.3,-4.4,-2.3,4.0,11.2,-3.8,2.69773e-08
216,104.38,0.65,1.02,4.604e-08,115.4,-4.5,0.7,3.9,9.2,-3.3,2.849876e-08
217,104.28,0.65,1.02,4.675e-08,115.4,-4.5,-2.0,3.8,10.8,-2.9,2.8938249999999998e-08
218,104.18,0.65,1.02,4.747e-08,115.5,-4.5,-1.5,3.6,10.8,-2.2,2.900417e-08
219,104.08,0.65,1.02,4.821e-08,115.6,-4.5,2.0,3.5,11.1,-1.9,2.931168e-08
220,103.98,0.65,1.02,4.895e-08,115.7,-4.5,2.5,3.3,11.8,-1.3,3.176855e-08
221,103.88,0.65,1.02,4.971e-08,115.7,-4.5,2.1,3.2,9.9,-1.1,3.196353e-08
222,103.78,0.65,1.02,5.048e-08,115.8,-4.6,-1.4,3.1,9.7,-0.9,3.372064e-08
223,103.68,0.65,1.02,5.123e-08,115.9,-4.5,-0.1,3.0,8.5,-1.1,3.4426560000000006e-08
224,103.58,0.65,1.02,5.2e-08,116.0,-4.5,1.0,2.8,8.9,-1.5,3.7908e-08
225,103.48,0.65,1.02,5.277e-08,116.1,-4.5,0.8,2.7,8.2,-1.8,3.910257e-08
226,103.38,0.65,1.02,5.356e-08,116.2,-4.5,-0.7,2.6,11.3,-2.2,4.04378e-08
227,103.28,0.65,1.02,5.436e-08,116.2,-4.5,0.9,2.5,9.0,-2.1,3.8432519999999997e-08
228,103.18,0.65,1.02,5.517e-08,116.3,-4.4,3.6,2.4,8.1,-2.4,4.2205049999999996e-08
229,103.08,0.65,1.02,5.599e-08,116.4,-4.4,4.0,2.3,6.8,-1.4,4.596779e-08
230,102.98,0.65,1.02,5.683e-08,116.5,-4.4,6.1,2.2,3.0,-1.7,4.620279e-08
231,102.88,0.65,1.02,5.768e-08,116.6,-4.4,7.4,2.0,1.5,-1.5,4.637472e-08
232,102.78,0.65,1.02,5.854e-08,116.7,-4.3,6.6,1.9,1.5,-1.2,4.6949080000000005e-08
233,102.68,0.65,1.02,5.941e-08,116.8,-4.3,8.7,1.8,2.6,-1.0,4.6874490000000004e-08
234,102.58,0.65,1.02,6.03e-08,116.8,-4.3,9.6,1.7,5.2,-1.3,4.93254e-08
235,102.48,0.65,1.02,6.12e-08,116.9,-4.3,10.6,1.6,4.1,-1.1,5.1346800000000006e-08
236,102.38,0.65,1.02,6.211e-08,117.0,-4.3,9.8,1.5,4.3,-0.5,4.9439560000000003e-08
237,102.28,0.65,1.02,6.304e-08,117.1,-4.2,7.9,1.4,4.5,-0.2,5.156672e-08
238,102.18,0.65,1.03,6.398e-08,117.2,-4.2,3.1,1.2,3.3,0.3,5.259155999999999e-08
239,102.08,0.65,1.03,6.493e-08,117.3,-4.2,2.1,1.1,3.2,1.0,5.2982879999999994e-08
240,101.98,0.65,1.03,6.59e-08,117.4,-4.2,0.8,1.0,3.3,1.3,5.2324600000000005e-08
241,101.88,0.65,1.03,6.688e-08,117.4,-4.2,0.8,0.9,4.4,1.2,5.2701440000000004e-08
242,101.78,0.65,1.03,6.788e-08,117.5,-4.1,1.0,0.8,4.8,1.4,5.39646e-08
243,101.68,0.65,1.03,6.89e-08,117.6,-4.1,2.2,0.7,1.6,1.3,5.560230000000001e-08
244,101.58,0.65,1.03,6.993e-08,117.7,-4.1,3.0,0.6,-0.5,1.7,5.762232e-08
245,101.48,0.65,1.03,7.097e-08,117.8,-4.1,5.9,0.4,-0.2,1.4,5.656309000000001e-08
246,101.38,0.65,1.03,7.203e-08,117.9,-4.0,6.7,0.3,6.7,1.6,5.848836000000001e-08
247,101.28,0.65,1.03,7.31e-08,118.0,-4.0,7.5,0.2,6.7,1.2,6.257359999999999e-08
