,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.94,0.27,359.21,2.729e-09,118.5,11.5,27.8,20.2,-1.2,2.6,3.362128e-09
27,121.84,0.27,359.21,2.774e-09,118.4,11.4,27.4,20.3,0.2,1.6,3.0985580000000003e-09
28,121.74,0.27,359.21,2.821e-09,118.3,11.3,25.5,20.3,0.6,2.2,3.032575e-09
29,121.64,0.27,359.21,2.868e-09,118.2,11.2,24.3,20.3,-1.1,1.9,3.0831e-09
30,121.54,0.27,359.21,2.916e-09,118.0,11.1,26.0,20.3,-1.0,2.2,2.88684e-09
31,121.44,0.27,359.21,2.965e-09,117.9,11.0,26.0,20.3,-0.1,1.9,2.7218700000000002e-09
32,121.34,0.27,359.21,3.015e-09,117.8,10.8,28.8,20.3,-0.6,1.7,2.746665e-09
33,121.24,0.27,359.21,3.065e-09,117.7,10.7,26.0,20.3,-1.3,1.9,3.03435e-09
34,121.14,0.27,359.21,3.117e-09,117.5,10.6,27.1,20.3,-2.2,1.8,3.057777e-09
35,121.04,0.27,359.21,3.169e-09,117.4,10.5,32.3,20.3,-0.5,1.9,2.972522e-09
36,120.94,0.27,359.21,3.222e-09,117.3,10.4,35.5,20.3,0.3,1.8,2.999682e-09
37,120.84,0.27,359.21,3.276e-09,117.2,10.3,36.5,20.4,2.7,1.7,3.1318559999999995e-09
38,120.74,0.27,359.21,3.331e-09,117.0,10.2,36.6,20.4,3.4,2.2,2.9612590000000003e-09
39,120.64,0.27,359.21,3.387e-09,116.9,10.0,35.3,20.4,7.4,2.2,3.265068e-09
40,120.54,0.27,359.21,3.444e-09,116.8,9.9,35.1,20.4,6.1,2.6,3.309684e-09
41,120.44,0.27,359.21,3.502e-09,116.7,9.8,36.6,20.4,5.5,2.6,3.540522e-09
42,120.34,0.27,359.21,3.56e-09,116.5,9.7,35.0,20.4,7.2,2.7,3.9338e-09
43,120.24,0.27,359.21,3.62e-09,116.4,9.6,40.0,20.4,4.9,2.3,3.81548e-09
44,120.14,0.27,359.21,3.681e-09,116.3,9.5,38.3,20.4,3.0,2.0,3.574251e-09
45,120.04,0.27,359.21,3.743e-09,116.2,9.3,38.0,20.4,6.0,1.9,3.59328e-09
46,119.94,0.27,359.21,3.806e-09,116.0,9.2,40.0,20.5,9.6,1.8,3.771746e-09
47,119.84,0.27,359.21,3.87e-09,115.9,9.1,39.8,20.5,10.3,1.8,3.69198e-09
48,119.74,0.27,359.21,3.934e-09,115.8,9.0,37.7,20.5,12.5,1.1,3.568138e-09
49,119.64,0.27,359.21,4.001e-09,115.7,8.9,36.4,20.5,13.9,1.0,3.3768439999999997e-09
50,119.54,0.27,359.21,4.068e-09,115.5,8.8,36.5,20.5,12.6,1.3,3.5391599999999996e-09
51,119.44,0.27,359.21,4.136e-09,115.4,8.7,39.6,20.5,15.1,0.9,3.341888e-09
52,119.34,0.27,359.21,4.206e-09,115.3,8.5,42.3,20.5,14.7,0.6,3.40686e-09
53,119.24,0.27,359.21,4.276e-09,115.2,8.4,38.6,20.5,15.5,0.4,3.6431519999999996e-09
54,119.14,0.27,359.21,4.348e-09,115.0,8.3,37.6,20.5,17.2,0.4,3.76102e-09
55,119.04,0.27,359.21,4.421e-09,114.9,8.2,33.9,20.6,22.2,0.4,3.84627e-09
56,118.94,0.27,359.21,4.495e-09,114.8,8.1,37.0,20.6,22.3,-0.1,3.6724149999999997e-09
57,118.84,0.27,359.21,4.571e-09,114.7,8.0,36.6,20.6,19.5,-0.3,3.446534e-09
58,118.74,0.27,359.21,4.648e-09,114.6,7.8,40.9,20.6,19.1,-1.3,3.3093759999999996e-09
59,118.64,0.27,359.21,4.725e-09,114.5,7.7,39.0,20.5,17.3,-1.0,3.20355e-09
60,118.54,0.27,359.21,4.803e-09,114.4,7.6,38.0,20.4,16.4,-0.5,3.2660400000000004e-09
61,118.44,0.27,359.21,4.883e-09,114.4,7.4,37.6,20.4,16.9,-1.4,3.042109e-09
62,118.34,0.27,359.21,4.965e-09,114.3,7.3,38.2,20.3,19.6,-2.7,3.3712350000000005e-09
63,118.24,0.27,359.21,5.047e-09,114.2,7.1,31.9,20.2,20.4,-2.7,3.760015e-09
64,118.14,0.27,359.21,5.131e-09,114.2,7.0,32.3,20.1,20.5,-2.6,3.873905e-09
65,118.04,0.27,359.21,5.217e-09,114.1,6.9,31.2,20.1,21.8,-2.6,4.100562e-09
66,117.94,0.27,359.21,5.304e-09,114.0,6.7,34.1,20.0,21.0,-1.9,4.439448e-09
67,117.84,0.27,359.21,5.392e-09,114.0,6.6,37.0,19.9,19.2,-2.1,4.761136000000001e-09
68,117.74,0.27,359.22,5.482e-09,113.9,6.4,31.7,19.9,19.8,-1.4,5.1859719999999994e-09
69,117.64,0.27,359.22,5.573e-09,113.8,6.3,28.5,19.8,19.8,-2.0,5.060284e-09
70,117.54,0.27,359.22,5.666e-09,113.8,6.2,26.6,19.7,18.6,-1.7,5.399698e-09
71,117.44,0.27,359.22,5.76e-09,113.7,6.0,27.1,19.7,15.5,-2.5,5.81184e-09
72,117.34,0.27,359.22,5.856e-09,113.6,5.9,27.1,19.6,12.4,-3.0,5.779871999999999e-09
73,117.24,0.27,359.22,5.953e-09,113.6,5.7,28.6,19.5,13.8,-3.0,5.702973999999999e-09
74,117.14,0.27,359.22,6.052e-09,113.5,5.6,32.9,19.5,9.8,-2.4,5.80992e-09
75,117.04,0.27,359.22,6.153e-09,113.4,5.4,38.0,19.4,8.4,-2.9,5.839196999999999e-09
76,116.94,0.27,359.22,6.256e-09,113.4,5.3,37.8,19.3,7.0,-3.3,5.861872e-09
77,116.84,0.27,359.22,6.36e-09,113.3,5.2,37.0,19.3,10.8,-2.4,6.449040000000001e-09
78,116.74,0.27,359.22,6.466e-09,113.2,5.0,33.2,19.2,8.8,-2.2,6.420738e-09
79,116.64,0.27,359.22,6.574e-09,113.2,4.9,35.1,19.1,8.0,-2.1,6.350483999999999e-09
80,116.54,0.27,359.22,6.683e-09,113.1,4.7,36.1,19.1,8.3,-2.7,6.161726e-09
81,116.44,0.27,359.22,6.795e-09,113.0,4.6,36.1,19.0,9.0,-3.1,5.898059999999999e-09
82,116.34,0.27,359.22,6.908e-09,113.0,4.5,36.1,18.9,5.4,-4.0,6.293188e-09
83,116.24,0.27,359.22,7.023e-09,112.9,4.3,35.2,18.9,7.6,-3.8,6.285585e-09
84,116.14,0.27,359.22,7.14e-09,112.8,4.2,36.0,18.8,5.6,-3.2,6.36888e-09
85,116.04,0.27,359.22,7.259e-09,112.8,4.0,35.3,18.7,5.6,-2.5,6.634726e-09
86,115.94,0.27,359.22,7.38e-09,112.7,3.9,33.2,18.6,6.1,-2.1,6.61248e-09
87,115.84,0.27,359.22,7.503e-09,112.6,3.8,36.6,18.6,3.9,-2.4,6.257501999999999e-09
88,115.74,0.27,359.22,7.628e-09,112.6,3.6,36.8,18.5,5.7,-1.6,7.193204e-09
89,115.64,0.27,359.22,7.755e-09,112.5,3.5,35.8,18.4,5.0,-2.6,7.2741900000000005e-09
90,115.54,0.27,359.22,7.884e-09,112.4,3.3,33.8,18.4,6.9,-2.7,7.497683999999999e-09
91,115.44,0.27,359.22,8.016e-09,112.4,3.2,39.7,18.3,11.2,-2.6,7.470912000000001e-09
92,115.34,0.27,359.22,8.15e-09,112.3,3.1,38.7,18.2,13.4,-2.9,7.04975e-09
93,115.24,0.27,359.22,8.286e-09,112.2,2.9,38.8,18.2,13.5,-3.2,6.910524e-09
94,115.14,0.27,359.22,8.424e-09,112.2,2.8,40.1,18.1,13.0,-3.7,7.665840000000001e-09
95,115.04,0.27,359.22,8.564e-09,112.1,2.6,43.6,18.0,14.5,-3.6,7.587704e-09
96,114.94,0.27,359.22,8.707e-09,112.0,2.5,44.1,18.0,13.4,-4.3,7.479313e-09
97,114.84,0.27,359.22,8.852e-09,112.0,2.3,46.5,17.9,9.7,-3.8,7.887132e-09
98,114.74,0.27,359.22,9e-09,111.9,2.2,50.6,17.8,9.9,-3.5,7.929e-09
99,114.64,0.27,359.22,9.15e-09,111.8,2.1,52.4,17.8,8.6,-3.5,7.3383e-09
100,114.54,0.27,359.22,9.303e-09,111.8,1.9,49.7,17.7,6.2,-3.9,7.172613000000001e-09
101,114.44,0.27,359.22,9.458e-09,111.7,1.8,49.7,17.6,8.4,-4.1,8.332498e-09
102,114.34,0.27,359.22,9.616e-09,111.6,1.6,47.0,17.6,8.0,-4.1,8.250527999999999e-09
103,114.24,0.27,359.22,9.776e-09,111.6,1.5,47.9,17.5,4.9,-4.1,7.781696e-09
104,114.14,0.27,359.22,9.94e-09,111.5,1.4,50.9,17.4,6.8,-4.4,7.46494e-09
105,114.04,0.27,359.22,1.011e-08,111.4,1.2,52.0,17.4,8.1,-3.5,7.72404e-09
106,113.94,0.27,359.22,1.027e-08,111.4,1.1,54.0,17.3,7.4,-3.6,7.30197e-09
107,113.84,0.27,359.22,1.045e-08,111.3,0.9,55.6,17.2,8.0,-3.3,6.82385e-09
108,113.74,0.27,359.22,1.062e-08,111.3,0.8,53.6,17.1,10.3,-3.0,7.3277999999999994e-09
109,113.64,0.27,359.22,1.079e-08,111.3,0.7,54.3,17.0,14.2,-2.6,6.97034e-09
110,113.54,0.27,359.22,1.097e-08,111.3,0.6,55.5,16.9,12.2,-1.9,7.1524400000000006e-09
111,113.44,0.27,359.22,1.115e-08,111.3,0.5,55.6,16.7,12.2,-2.1,7.1025500000000005e-09
112,113.34,0.27,359.22,1.133e-08,111.3,0.4,54.5,16.6,10.8,-2.3,7.2738599999999995e-09
113,113.24,0.27,359.22,1.151e-08,111.3,0.3,54.3,16.5,9.4,-2.9,7.29734e-09
114,113.14,0.27,359.22,1.17e-08,111.4,0.3,52.3,16.4,6.2,-3.3,7.488e-09
115,113.04,0.27,359.22,1.189e-08,111.4,0.2,47.1,16.2,3.6,-3.1,6.6584e-09
116,112.94,0.27,359.22,1.208e-08,111.4,0.1,47.5,16.1,1.9,-3.4,6.47488e-09
117,112.84,0.27,359.22,1.228e-08,111.4,-0.0,45.4,16.0,1.4,-3.0,6.55752e-09
118,112.74,0.27,359.22,1.248e-08,111.4,-0.1,41.1,15.9,-1.1,-2.9,7.063679999999999e-09
119,112.64,0.27,359.22,1.268e-08,111.4,-0.2,38.4,15.7,-2.4,-3.1,7.7982e-09
120,112.54,0.27,359.22,1.289e-08,111.4,-0.3,36.6,15.6,-1.7,-3.4,8.03047e-09
121,112.44,0.27,359.22,1.31e-08,111.5,-0.4,38.6,15.5,1.6,-3.5,8.161299999999999e-09
122,112.34,0.27,359.22,1.331e-08,111.5,-0.5,37.4,15.3,-2.7,-3.9,7.57339e-09
123,112.24,0.27,359.22,1.353e-08,111.5,-0.6,38.4,15.2,-3.4,-3.5,6.85971e-09
124,112.14,0.27,359.22,1.375e-08,111.5,-0.7,36.4,15.1,-2.2,-3.3,7.76875e-09
125,112.04,0.27,359.22,1.397e-08,111.5,-0.8,35.4,15.0,-3.0,-3.5,7.711440000000002e-09
126,111.94,0.27,359.22,1.42e-08,111.5,-0.9,32.8,14.8,-4.7,-3.5,7.242e-09
127,111.84,0.27,359.22,1.443e-08,111.5,-1.0,34.0,14.7,-10.1,-4.0,6.825389999999999e-09
128,111.74,0.27,359.22,1.467e-08,111.6,-1.0,31.7,14.6,-7.9,-3.9,7.6284e-09
129,111.64,0.27,359.22,1.491e-08,111.6,-1.1,30.3,14.5,-11.9,-4.3,7.46991e-09
130,111.54,0.27,359.22,1.515e-08,111.6,-1.2,33.0,14.3,-10.5,-4.4,6.89325e-09
131,111.44,0.27,359.22,1.54e-08,111.6,-1.3,35.2,14.2,-11.8,-3.9,7.0686e-09
132,111.34,0.27,359.22,1.565e-08,111.6,-1.4,35.2,14.1,-12.3,-3.5,6.8547e-09
133,111.24,0.27,359.22,1.59e-08,111.6,-1.5,36.1,13.9,-12.6,-4.0,6.6779999999999995e-09
134,111.14,0.27,359.22,1.616e-08,111.6,-1.6,37.0,13.8,-8.2,-4.1,7.32048e-09
135,111.04,0.27,359.22,1.642e-08,111.7,-1.7,38.7,13.7,-9.4,-4.3,8.998160000000002e-09
136,110.94,0.27,359.22,1.669e-08,111.7,-1.8,37.2,13.6,-10.1,-4.2,1.044794e-08
137,110.84,0.27,359.22,1.696e-08,111.7,-1.9,39.5,13.4,-14.2,-4.0,1.1464960000000001e-08
138,110.74,0.27,359.22,1.724e-08,111.7,-2.0,42.1,13.3,-14.6,-3.1,1.0740520000000001e-08
139,110.64,0.27,359.22,1.752e-08,111.7,-2.1,41.5,13.2,-14.5,-2.8,1.0231679999999999e-08
140,110.54,0.27,359.22,1.781e-08,111.7,-2.2,38.8,13.1,-16.3,-3.1,1.2324519999999999e-08
141,110.44,0.27,359.22,1.81e-08,111.7,-2.3,35.2,12.9,-15.9,-2.0,1.27786e-08
142,110.34,0.27,359.22,1.839e-08,111.8,-2.3,35.6,12.8,-17.4,-2.3,1.336953e-08
143,110.24,0.27,359.22,1.869e-08,111.8,-2.4,33.8,12.7,-19.3,-2.2,1.2952169999999999e-08
144,110.14,0.27,359.22,1.9e-08,111.8,-2.5,34.6,12.5,-20.4,-2.1,1.4611000000000001e-08
145,110.04,0.27,359.22,1.931e-08,111.8,-2.6,31.2,12.4,-18.8,-2.5,1.4733529999999999e-08
146,109.94,0.27,359.22,1.962e-08,111.8,-2.7,30.8,12.3,-20.7,-2.4,1.489158e-08
147,109.84,0.27,359.22,1.994e-08,111.8,-2.8,31.3,12.2,-21.4,-2.9,1.579248e-08
148,109.74,0.27,359.22,2.027e-08,111.8,-2.9,32.5,12.0,-18.6,-3.3,1.619573e-08
149,109.64,0.27,359.22,2.06e-08,111.9,-3.0,32.7,11.9,-19.4,-3.5,1.5553e-08
150,109.54,0.27,359.22,2.093e-08,111.9,-3.1,33.5,11.8,-20.5,-3.2,1.576029e-08
151,109.44,0.27,359.22,2.127e-08,111.9,-3.2,31.6,11.7,-21.7,-3.3,1.567599e-08
152,109.34,0.27,359.22,2.162e-08,111.9,-3.3,31.9,11.5,-25.0,-3.0,1.617176e-08
153,109.24,0.27,359.22,2.197e-08,111.9,-3.4,32.0,11.4,-25.2,-3.1,1.584037e-08
154,109.14,0.27,359.22,2.233e-08,111.9,-3.5,34.3,11.3,-25.1,-2.2,1.6814489999999998e-08
155,109.04,0.27,359.22,2.269e-08,111.9,-3.6,34.9,11.1,-23.2,-2.3,1.581493e-08
156,108.94,0.27,359.22,2.306e-08,112.0,-3.7,34.1,11.0,-22.2,-2.1,1.593446e-08
157,108.84,0.27,359.22,2.344e-08,112.0,-3.7,36.3,10.9,-23.1,-2.4,1.54704e-08
158,108.74,0.27,359.22,2.381e-08,112.0,-3.8,35.5,10.8,-23.3,-2.3,1.69051e-08
159,108.64,0.27,359.23,2.418e-08,112.1,-3.8,36.2,10.6,-25.0,-2.3,1.6901819999999997e-08
160,108.54,0.27,359.23,2.456e-08,112.2,-3.9,37.1,10.5,-24.1,-2.5,1.73148e-08
161,108.44,0.27,359.23,2.493e-08,112.2,-3.9,37.0,10.4,-20.4,-2.2,1.842327e-08
162,108.34,0.27,359.23,2.532e-08,112.3,-3.9,35.8,10.2,-20.4,-2.7,1.964832e-08
163,108.24,0.27,359.23,2.571e-08,112.4,-3.9,35.0,10.1,-18.9,-3.0,2.051658e-08
164,108.14,0.27,359.23,2.611e-08,112.5,-3.9,31.9,10.0,-17.8,-3.4,2.013081e-08
165,108.04,0.27,359.23,2.651e-08,112.5,-4.0,29.6,9.8,-18.9,-3.9,2.229491e-08
166,107.94,0.27,359.23,2.692e-08,112.6,-4.0,29.2,9.7,-19.0,-4.3,2.2047479999999996e-08
167,107.84,0.27,359.23,2.734e-08,112.7,-4.0,28.4,9.6,-16.1,-4.4,2.4168559999999998e-08
168,107.74,0.27,359.23,2.776e-08,112.7,-4.0,28.6,9.4,-19.3,-4.9,2.4456559999999997e-08
169,107.64,0.27,359.23,2.819e-08,112.8,-4.1,28.1,9.3,-22.7,-4.5,2.514548e-08
170,107.54,0.27,359.23,2.862e-08,112.9,-4.1,27.3,9.2,-21.9,-4.9,2.429838e-08
171,107.44,0.27,359.23,2.907e-08,113.0,-4.1,25.5,9.0,-16.3,-5.1,2.517462e-08
172,107.34,0.27,359.23,2.952e-08,113.0,-4.1,23.4,8.9,-16.9,-4.8,2.618424e-08
173,107.24,0.27,359.23,2.997e-08,113.1,-4.1,19.3,8.8,-15.2,-5.0,2.5444530000000003e-08
174,107.14,0.27,359.23,3.044e-08,113.2,-4.2,17.1,8.6,-13.4,-5.3,2.72438e-08
175,107.04,0.27,359.23,3.091e-08,113.3,-4.2,15.1,8.5,-13.4,-5.2,2.6458959999999996e-08
176,106.94,0.27,359.23,3.138e-08,113.3,-4.2,17.2,8.4,-11.9,-5.2,2.833614e-08
177,106.84,0.27,359.23,3.187e-08,113.4,-4.2,18.7,8.2,-8.5,-4.9,2.8969830000000003e-08
178,106.74,0.27,359.23,3.236e-08,113.5,-4.3,17.9,8.1,-10.0,-4.9,2.844444e-08
179,106.64,0.27,359.23,3.286e-08,113.6,-4.3,19.4,8.0,-9.8,-4.9,2.89168e-08
180,106.54,0.27,359.23,3.337e-08,113.6,-4.3,18.1,7.8,-10.1,-4.6,3.123432e-08
181,106.44,0.27,359.23,3.389e-08,113.7,-4.3,18.3,7.7,-12.2,-4.5,3.189049e-08
182,106.34,0.27,359.23,3.441e-08,113.8,-4.3,15.1,7.6,-11.7,-4.5,3.182925e-08
183,106.24,0.27,359.23,3.494e-08,113.9,-4.4,14.9,7.4,-9.6,-4.8,3.294842e-08
184,106.14,0.27,359.23,3.548e-08,113.9,-4.4,16.1,7.3,-6.6,-5.0,3.31738e-08
185,106.04,0.27,359.23,3.603e-08,114.0,-4.4,15.0,7.2,-6.8,-5.1,3.502116e-08
186,105.94,0.27,359.23,3.659e-08,114.1,-4.4,15.0,7.0,-3.8,-4.8,3.58582e-08
187,105.84,0.27,359.23,3.715e-08,114.2,-4.5,18.2,6.9,-3.0,-5.6,3.90818e-08
188,105.74,0.27,359.23,3.773e-08,114.2,-4.5,15.1,6.8,-4.6,-5.5,3.988061e-08
189,105.64,0.27,359.23,3.831e-08,114.3,-4.5,16.2,6.6,-5.8,-5.2,4.1796209999999993e-08
190,105.54,0.27,359.23,3.89e-08,114.4,-4.5,18.8,6.5,-7.0,-4.5,4.39959e-08
191,105.44,0.27,359.23,3.95e-08,114.5,-4.5,20.2,6.4,-10.8,-4.2,4.20675e-08
192,105.34,0.27,359.23,4.011e-08,114.5,-4.6,21.8,6.2,-10.6,-4.2,4.520397e-08
193,105.24,0.27,359.23,4.073e-08,114.6,-4.6,17.7,6.1,-10.8,-4.3,4.3906940000000005e-08
194,105.14,0.27,359.23,4.136e-08,114.7,-4.6,16.2,6.0,-11.2,-3.6,4.202176e-08
195,105.04,0.27,359.23,4.2e-08,114.7,-4.6,12.8,5.8,-11.8,-4.0,4.116e-08
196,104.94,0.27,359.23,4.265e-08,114.8,-4.7,11.9,5.7,-12.4,-4.1,4.5294300000000005e-08
197,104.84,0.27,359.23,4.331e-08,114.9,-4.7,11.5,5.6,-14.3,-4.9,4.915685e-08
198,104.74,0.27,359.23,4.398e-08,115.0,-4.7,9.4,5.4,-15.7,-4.9,5.251212e-08
199,104.64,0.27,359.23,4.466e-08,115.0,-4.7,9.1,5.3,-15.2,-4.6,4.966192e-08
200,104.54,0.27,359.23,4.535e-08,115.1,-4.7,11.0,5.2,-18.4,-3.7,5.129085e-08
201,104.44,0.27,359.23,4.606e-08,115.2,-4.8,11.0,5.0,-20.8,-3.8,5.292294e-08
202,104.34,0.27,359.23,4.677e-08,115.3,-4.8,9.1,4.9,-21.2,-4.0,5.196147e-08
203,104.24,0.27,359.23,4.749e-08,115.3,-4.8,8.2,4.8,-19.5,-4.4,5.204904e-08
204,104.14,0.27,359.23,4.823e-08,115.4,-4.8,6.6,4.6,-19.1,-4.5,4.962867e-08
205,104.04,0.27,359.23,4.897e-08,115.5,-4.9,3.0,4.5,-21.0,-4.2,5.0781889999999996e-08
206,103.94,0.27,359.23,4.973e-08,115.6,-4.9,-0.1,4.4,-21.3,-4.6,5.226623e-08
207,103.84,0.27,359.23,5.05e-08,115.6,-4.9,-2.0,4.2,-20.1,-4.3,5.534800000000001e-08
208,103.74,0.27,359.23,5.127e-08,115.7,-4.9,-3.2,4.1,-21.3,-4.0,5.8550339999999994e-08
209,103.64,0.27,359.23,5.203e-08,115.8,-4.9,-3.4,4.0,-20.8,-4.2,6.394487e-08
210,103.54,0.27,359.23,5.281e-08,115.9,-4.9,-3.1,3.9,-20.6,-4.5,6.347762e-08
211,103.44,0.27,359.23,5.36e-08,116.0,-4.9,-5.4,3.8,-20.1,-4.0,6.15864e-08
212,103.34,0.27,359.23,5.439e-08,116.1,-4.8,-3.5,3.6,-18.7,-3.3,6.080802e-08
213,103.24,0.27,359.23,5.52e-08,116.2,-4.8,-5.9,3.5,-19.3,-3.5,5.9450399999999995e-08
214,103.14,0.27,359.23,5.603e-08,116.2,-4.8,-7.2,3.4,-18.7,-3.4,6.393023e-08
215,103.04,0.27,359.23,5.686e-08,116.3,-4.8,-7.1,3.3,-19.5,-3.2,6.16931e-08
216,102.94,0.27,359.23,5.771e-08,116.4,-4.8,-12.5,3.2,-22.3,-2.9,5.851794e-08
217,102.84,0.27,359.23,5.857e-08,116.5,-4.8,-13.6,3.1,-19.3,-2.9,6.261133e-08
218,102.74,0.27,359.23,5.944e-08,116.6,-4.7,-11.5,3.0,-17.4,-3.5,5.967776e-08
219,102.64,0.27,359.23,6.033e-08,116.7,-4.7,-7.6,2.9,-18.6,-3.6,5.598624e-08
220,102.54,0.27,359.23,6.123e-08,116.8,-4.7,-9.2,2.7,-19.2,-3.7,5.6821440000000004e-08
221,102.44,0.27,359.23,6.214e-08,116.9,-4.7,-11.3,2.6,-21.1,-2.9,5.8846579999999996e-08
222,102.34,0.27,359.23,6.307e-08,117.0,-4.7,-9.9,2.5,-20.9,-3.3,5.7835189999999996e-08
223,102.24,0.27,359.23,6.401e-08,117.1,-4.6,-16.2,2.4,-20.0,-3.6,6.036143e-08
224,102.14,0.27,359.23,6.496e-08,117.1,-4.6,-13.6,2.3,-22.7,-3.2,5.904864e-08
225,102.04,0.27,359.23,6.593e-08,117.2,-4.6,-12.8,2.2,-28.7,-3.6,5.6633869999999994e-08
226,101.94,0.27,359.23,6.691e-08,117.3,-4.6,-13.9,2.1,-30.5,-3.9,5.747568999999999e-08
227,101.84,0.27,359.23,6.791e-08,117.4,-4.6,-12.4,2.0,-33.3,-4.1,5.8470510000000004e-08
228,101.74,0.27,359.23,6.892e-08,117.5,-4.6,-11.7,1.8,-36.3,-4.1,5.906444e-08
229,101.64,0.27,359.23,6.995e-08,117.6,-4.5,-12.5,1.7,-37.1,-4.3,7.246820000000001e-08
230,101.54,0.27,359.23,7.099e-08,117.7,-4.5,-10.8,1.6,-37.1,-4.4,7.184188e-08
231,101.44,0.27,359.23,7.205e-08,117.8,-4.5,-8.0,1.5,-36.3,-5.0,7.010464999999999e-08
232,101.34,0.27,359.23,7.313e-08,117.9,-4.5,-7.2,1.4,-40.4,-5.7,7.254495999999999e-08
233,101.24,0.27,359.23,7.422e-08,117.9,-4.5,-4.7,1.3,-40.1,-5.9,7.065743999999999e-08
234,101.14,0.27,359.23,7.532e-08,118.0,-4.5,-8.9,1.2,-35.6,-5.5,7.110208e-08
235,101.04,0.27,359.23,7.645e-08,118.1,-4.4,-13.6,1.1,-36.5,-6.4,7.041045e-08
236,100.94,0.27,359.23,7.759e-08,118.2,-4.4,-12.3,0.9,-39.9,-6.7,7.378809e-08
237,100.84,0.27,359.23,7.874e-08,118.3,-4.4,-11.1,0.8,-39.9,-6.9,7.826756e-08
238,100.74,0.27,359.23,7.992e-08,118.4,-4.4,-8.9,0.7,-43.7,-6.8,8.159832e-08
239,100.64,0.27,359.23,8.111e-08,118.5,-4.4,-8.0,0.6,-43.2,-6.5,8.216442999999999e-08
240,100.54,0.27,359.23,8.232e-08,118.6,-4.4,-8.2,0.5,-40.3,-6.6,7.993272e-08
241,100.44,0.27,359.23,8.355e-08,118.7,-4.3,-6.2,0.4,-42.7,-6.4,8.37171e-08
242,100.34,0.27,359.23,8.48e-08,118.7,-4.3,-1.9,0.3,-44.6,-6.8,8.853120000000001e-08
243,100.24,0.27,359.23,8.606e-08,118.8,-4.3,-2.4,0.2,-43.6,-6.8,9.328904000000001e-08
244,100.14,0.27,359.23,8.735e-08,118.9,-4.3,-0.6,0.0,-43.1,-6.1,9.31151e-08
245,100.04,0.27,359.23,8.865e-08,119.0,-4.3,-1.8,-0.1,-41.3,-6.5,9.87561e-08
246,99.94,0.27,359.23,8.997e-08,119.1,-4.2,-3.5,-0.2,-42.0,-6.1,9.869709e-08
