,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.28,0.07,359.49,3.987e-05,139.8,6.9,18.6,-18.6,-14.8,-1.0,4.0428180000000006e-05
72,52.28,0.07,359.49,4.623e-05,136.8,-1.2,5.0,-13.3,-12.0,-1.1,4.507425e-05
73,51.28,0.07,359.49,5.363e-05,133.9,-9.4,-3.0,-7.9,-10.2,-0.7,5.336185e-05
74,50.28,0.07,359.49,6.225e-05,130.9,-17.5,-16.3,-2.5,-8.7,0.4,6.36195e-05
75,49.28,0.07,359.49,7.178e-05,130.1,-23.7,-18.7,1.5,-1.5,0.6,7.371805999999999e-05
76,48.28,0.07,359.49,8.255e-05,130.1,-29.1,-22.7,5.0,8.8,1.1,8.40359e-05
77,47.28,0.07,359.49,9.495e-05,130.1,-34.4,-25.2,8.5,11.1,1.2,0.00010121670000000001
78,46.28,0.07,359.49,0.0001092,130.1,-39.8,-31.4,12.0,14.9,1.3,0.00011607959999999999
79,45.28,0.07,359.49,0.0001256,130.1,-45.2,-36.5,15.5,17.7,1.6,0.00013012159999999998
80,44.28,0.07,359.49,0.0001431,131.3,-47.9,-40.6,16.5,16.3,0.2,0.00015168600000000002
81,43.28,0.07,359.49,0.0001626,132.9,-49.5,-41.6,16.6,14.4,-0.4,0.00017121779999999999
82,42.28,0.07,359.49,0.0001847,134.5,-51.1,-46.1,16.7,12.3,1.0,0.0001895022
83,41.28,0.07,359.49,0.0002098,136.1,-52.7,-49.1,16.8,12.8,1.2,0.0002049746
84,40.28,0.07,359.49,0.0002384,137.6,-54.3,-48.0,16.9,16.1,0.6,0.0002317248
85,39.28,0.07,359.49,0.0002679,140.1,-54.5,-51.2,15.2,14.4,1.1,0.0002657568
86,38.28,0.07,359.49,0.0003,142.9,-54.2,-49.3,12.7,13.9,0.2,0.0002871
87,37.28,0.07,359.49,0.000336,145.7,-53.9,-48.4,10.2,16.7,0.3,0.00031852799999999994
88,36.28,0.07,359.49,0.0003764,148.5,-53.6,-46.7,7.8,14.1,1.0,0.00036096759999999995
89,35.28,0.07,359.49,0.0004219,151.3,-53.3,-45.2,5.3,12.2,0.6,0.0004100868
90,34.28,0.07,359.49,0.0004711,153.6,-51.3,-46.1,4.0,7.4,0.1,0.0004541404
91,33.28,0.07,359.49,0.0005253,155.7,-48.7,-45.7,3.2,3.9,-0.3,0.0005132181
92,32.28,0.07,359.49,0.0005858,157.8,-46.1,-44.0,2.4,0.7,0.5,0.0005834568
93,31.28,0.07,359.49,0.0006535,159.9,-43.5,-43.0,1.6,-1.9,0.1,0.0006633024999999999
94,30.28,0.07,359.49,0.000729,162.0,-40.8,-42.3,0.8,-1.8,0.8,0.000761805
95,29.28,0.07,359.49,0.0008081,164.2,-39.1,-43.2,-0.1,1.2,0.1,0.0008606264999999999
96,28.28,0.07,359.49,0.0008935,166.3,-37.8,-40.7,-1.0,-0.6,-0.0,0.0009515775
97,27.28,0.07,359.49,0.0009882,168.4,-36.4,-37.3,-1.9,-1.2,1.1,0.001062315
98,26.28,0.07,359.49,0.001093,170.6,-35.1,-37.6,-2.8,-2.1,0.8,0.001130162
99,25.28,0.07,359.49,0.001209,172.7,-33.7,-37.1,-3.8,-2.9,1.0,0.001228344
100,24.28,0.07,359.49,0.001336,174.6,-31.6,-32.6,-4.4,-4.6,0.3,0.0013667279999999998
101,23.28,0.07,359.49,0.001476,176.5,-29.3,-28.7,-4.8,-3.5,-0.7,0.001504044
102,22.28,0.07,359.49,0.001631,178.3,-26.9,-24.1,-5.3,-6.9,-1.0,0.0016440480000000002
103,21.28,0.07,359.49,0.001802,180.2,-24.6,-18.1,-5.8,-8.8,-0.5,0.001827228
104,20.28,0.07,359.49,0.001991,182.0,-22.2,-17.2,-6.3,-11.6,0.1,0.002064667
105,19.28,0.07,359.49,0.002195,183.8,-18.3,-14.3,-5.9,-13.6,0.5,0.002241095
106,18.28,0.07,359.49,0.002417,185.5,-13.8,-12.4,-5.3,-11.2,0.9,0.0025305989999999997
107,17.28,0.07,359.49,0.002661,187.2,-9.3,-8.2,-4.6,-8.9,0.4,0.0027834060000000004
108,16.28,0.07,359.49,0.002931,188.9,-4.7,-3.1,-4.0,-5.9,0.5,0.002983758
109,15.28,0.07,359.49,0.003228,190.6,-0.2,-2.8,-3.4,-4.6,0.4,0.003224772
110,14.28,0.07,359.49,0.003541,192.5,2.5,2.0,-3.0,0.6,0.1,0.003541
111,13.28,0.07,359.49,0.003878,194.4,4.6,5.5,-2.7,1.0,0.3,0.00383922
112,12.28,0.07,359.49,0.004248,196.2,6.7,7.0,-2.4,2.3,-0.1,0.004298976
113,11.28,0.07,359.49,0.004654,198.1,8.7,5.5,-2.2,-0.8,-0.1,0.004742426
114,10.28,0.07,359.49,0.005099,200.0,10.8,5.2,-1.9,0.9,-0.6,0.005277464999999999
115,9.28,0.07,359.49,0.005565,202.0,10.5,5.4,-1.4,1.9,-0.3,0.005759774999999999
116,8.28,0.07,359.49,0.006065,204.1,9.3,5.6,-0.8,-0.1,-0.2,0.00633186
117,7.28,0.07,359.49,0.006611,206.2,8.1,6.8,-0.2,0.0,-0.4,0.006987826999999999
118,6.28,0.07,359.49,0.007207,208.2,6.9,7.3,0.4,0.9,-0.6,0.007322312
119,5.28,0.07,359.49,0.007857,210.3,5.7,6.2,1.0,1.9,-0.3,0.007951284
