,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.16,-0.57,359.58,0.0003817,148.8,-51.9,-51.2,7.5,-1.7,1.5,0.00040307520000000004
89,35.16,-0.57,359.58,0.0004278,151.6,-51.3,-49.4,5.1,-4.4,0.6,0.00044790659999999996
90,34.16,-0.57,359.58,0.0004774,153.8,-49.1,-49.6,3.9,-6.5,0.4,0.0005027022
91,33.16,-0.57,359.58,0.0005322,156.0,-46.5,-49.7,3.0,-7.7,0.2,0.0005795658
92,32.16,-0.57,359.58,0.0005935,158.1,-43.9,-43.9,2.1,-3.5,0.6,0.000642167
93,31.16,-0.57,359.58,0.0006619,160.2,-41.3,-39.7,1.2,-7.1,-0.0,0.0006963188
94,30.16,-0.57,359.58,0.0007384,162.4,-38.7,-35.8,0.3,-3.3,-0.7,0.000767936
95,29.16,-0.57,359.58,0.0008176,164.5,-37.2,-33.1,-0.7,-2.6,-0.6,0.0008372224
96,28.16,-0.57,359.58,0.0009041,166.6,-35.9,-31.3,-1.7,-1.8,-0.8,0.0009203738
97,27.16,-0.57,359.58,0.0009999,168.7,-34.6,-30.1,-2.7,-2.7,-0.8,0.0010428956999999999
98,26.16,-0.57,359.58,0.001106,170.9,-33.3,-27.5,-3.7,-3.4,-0.7,0.001134756
99,25.16,-0.57,359.58,0.001224,173.0,-32.0,-25.3,-4.7,-7.0,-1.0,0.0012386880000000002
100,24.16,-0.57,359.58,0.001352,174.9,-29.8,-25.0,-5.0,-7.6,-0.4,0.0013641679999999998
101,23.16,-0.57,359.58,0.001494,176.7,-27.5,-24.3,-5.3,-9.9,-1.2,0.0015268680000000002
102,22.16,-0.57,359.58,0.00165,178.5,-25.2,-25.2,-5.5,-8.7,0.0,0.0016863
103,21.16,-0.57,359.58,0.001823,180.4,-22.8,-24.3,-5.7,-12.2,-0.7,0.001817531
104,20.16,-0.57,359.58,0.002015,182.2,-20.5,-22.3,-5.9,-8.5,-1.0,0.002029105
105,19.16,-0.57,359.58,0.00222,184.0,-16.4,-20.2,-5.3,-8.4,-0.4,0.0021578400000000003
106,18.16,-0.57,359.58,0.002444,185.7,-12.0,-17.4,-4.5,-7.6,-1.0,0.0023829
107,17.16,-0.57,359.58,0.002691,187.4,-7.6,-16.1,-3.7,-11.5,-1.0,0.002621034
108,16.16,-0.57,359.58,0.002964,189.1,-3.3,-10.4,-3.0,-7.5,-1.4,0.002898792
109,15.16,-0.57,359.58,0.003264,190.9,1.1,-5.4,-2.2,-5.4,-1.0,0.0031562879999999997
110,14.16,-0.57,359.58,0.003578,192.7,3.6,-2.8,-1.9,-5.0,-0.8,0.003467082
111,13.16,-0.57,359.58,0.003919,194.6,5.7,-1.7,-1.7,-6.3,-0.8,0.0037857539999999997
112,12.16,-0.57,359.58,0.004293,196.5,7.8,1.7,-1.5,-7.2,-0.8,0.004129865999999999
113,11.16,-0.57,359.58,0.004703,198.3,9.9,2.9,-1.3,-6.4,-1.0,0.004557207
114,10.16,-0.57,359.58,0.005153,200.2,12.0,7.2,-1.2,-5.4,-0.9,0.004957186
115,9.16,-0.57,359.58,0.005621,202.2,11.1,7.5,-0.8,-7.2,-0.7,0.005463612
116,8.16,-0.57,359.58,0.006126,204.3,9.7,6.7,-0.4,-4.8,-0.2,0.006015732
117,7.16,-0.57,359.58,0.006678,206.4,8.2,5.2,-0.0,-4.1,-0.4,0.006637932
118,6.16,-0.57,359.58,0.00728,208.4,6.7,5.6,0.4,-3.0,-0.5,0.0073455199999999995
119,5.16,-0.57,359.58,0.007937,210.5,5.3,4.8,0.8,-1.8,-0.7,0.007857629999999999
