,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.69,-0.64,359.04,2.857e-09,117.8,12.1,58.1,19.3,19.6,-1.9,3.679816e-09
29,121.59,-0.64,359.04,2.905e-09,117.7,12.0,58.7,19.3,19.7,-2.3,3.4889050000000006e-09
30,121.49,-0.64,359.04,2.954e-09,117.6,11.9,57.2,19.3,22.0,-1.4,3.506398e-09
31,121.39,-0.64,359.04,3.003e-09,117.5,11.7,58.3,19.3,23.0,-2.4,3.4834799999999996e-09
32,121.29,-0.64,359.04,3.054e-09,117.3,11.6,58.7,19.4,21.2,-1.9,3.747258e-09
33,121.19,-0.64,359.04,3.105e-09,117.2,11.5,55.3,19.4,25.1,-2.2,3.6638999999999997e-09
34,121.09,-0.64,359.04,3.157e-09,117.1,11.4,54.8,19.4,23.7,-2.3,3.6652770000000003e-09
35,120.99,-0.64,359.04,3.21e-09,117.0,11.3,56.3,19.4,24.5,-2.3,3.2196299999999996e-09
36,120.89,-0.64,359.04,3.264e-09,116.8,11.2,55.6,19.4,23.3,-2.7,3.270528e-09
37,120.79,-0.64,359.04,3.318e-09,116.7,11.0,54.2,19.4,20.4,-3.2,3.278184e-09
38,120.69,-0.64,359.04,3.374e-09,116.6,10.9,54.1,19.4,19.6,-2.0,3.76201e-09
39,120.59,-0.64,359.04,3.431e-09,116.5,10.8,54.0,19.4,22.5,-2.0,3.650584e-09
40,120.49,-0.64,359.04,3.488e-09,116.3,10.7,56.3,19.4,24.5,-1.9,3.59264e-09
41,120.39,-0.64,359.04,3.547e-09,116.2,10.6,54.3,19.4,26.1,-2.3,3.763367e-09
42,120.29,-0.64,359.04,3.606e-09,116.1,10.5,54.0,19.4,27.7,-2.4,3.9810240000000004e-09
43,120.19,-0.64,359.04,3.667e-09,116.0,10.3,51.9,19.4,29.2,-2.5,3.938358e-09
44,120.09,-0.64,359.04,3.728e-09,115.8,10.2,53.4,19.4,24.7,-2.8,4.070976e-09
45,119.99,-0.64,359.04,3.791e-09,115.7,10.1,53.4,19.4,22.4,-2.8,3.859238e-09
46,119.89,-0.64,359.04,3.854e-09,115.6,10.0,51.7,19.4,23.5,-2.5,4.012014e-09
47,119.79,-0.64,359.04,3.919e-09,115.5,9.9,50.8,19.4,24.3,-3.2,4.130626000000001e-09
48,119.69,-0.64,359.04,3.985e-09,115.3,9.8,51.9,19.4,23.2,-2.8,4.570795e-09
49,119.59,-0.64,359.04,4.052e-09,115.2,9.6,50.2,19.4,22.1,-3.4,5.008272e-09
50,119.49,-0.64,359.04,4.12e-09,115.1,9.5,50.6,19.4,24.4,-3.6,4.69268e-09
51,119.39,-0.64,359.04,4.189e-09,115.0,9.4,47.9,19.5,24.1,-3.9,4.603711e-09
52,119.29,-0.64,359.04,4.259e-09,114.8,9.3,49.8,19.5,26.0,-3.9,4.676382000000001e-09
53,119.19,-0.64,359.04,4.331e-09,114.7,9.2,54.1,19.5,26.1,-3.3,4.434944e-09
54,119.09,-0.64,359.04,4.404e-09,114.6,9.1,53.4,19.5,25.8,-3.3,4.5140999999999995e-09
55,118.99,-0.64,359.04,4.478e-09,114.5,8.9,49.6,19.5,25.1,-3.3,4.809372e-09
56,118.89,-0.64,359.04,4.553e-09,114.3,8.8,45.3,19.5,25.8,-3.4,4.543894e-09
57,118.79,-0.64,359.04,4.63e-09,114.2,8.7,41.7,19.5,26.4,-3.0,4.83835e-09
58,118.69,-0.64,359.04,4.707e-09,114.1,8.6,40.2,19.4,24.1,-2.8,4.904694000000001e-09
59,118.59,-0.64,359.04,4.786e-09,114.1,8.4,39.7,19.4,25.6,-3.1,5.044444e-09
60,118.49,-0.64,359.04,4.866e-09,114.0,8.3,41.2,19.3,24.8,-1.8,5.153094e-09
61,118.39,-0.64,359.04,4.947e-09,113.9,8.1,36.8,19.2,25.8,-1.6,5.080569e-09
62,118.29,-0.64,359.04,5.03e-09,113.9,8.0,35.2,19.2,25.1,-1.6,5.47767e-09
63,118.19,-0.64,359.04,5.114e-09,113.8,7.8,36.1,19.1,21.7,-1.8,5.625400000000001e-09
64,118.09,-0.64,359.04,5.2e-09,113.7,7.7,37.2,19.0,22.9,-2.0,6.0944e-09
65,117.99,-0.64,359.04,5.287e-09,113.7,7.6,37.0,18.9,22.5,-1.9,6.069475999999999e-09
66,117.89,-0.64,359.04,5.375e-09,113.6,7.4,39.2,18.9,23.1,-1.4,6.1275e-09
67,117.79,-0.64,359.04,5.465e-09,113.5,7.3,39.1,18.8,24.0,-1.5,6.339399999999999e-09
68,117.69,-0.64,359.04,5.556e-09,113.5,7.1,37.4,18.7,27.1,-2.0,6.8672160000000006e-09
69,117.59,-0.64,359.05,5.649e-09,113.4,7.0,38.9,18.7,29.0,-1.7,7.371945e-09
70,117.49,-0.64,359.05,5.744e-09,113.4,6.8,40.6,18.6,26.6,-1.2,7.742912e-09
71,117.39,-0.64,359.05,5.84e-09,113.3,6.7,39.8,18.5,26.1,-1.0,8.10592e-09
72,117.29,-0.64,359.05,5.938e-09,113.2,6.6,38.8,18.5,23.8,-0.9,8.158812e-09
73,117.19,-0.64,359.05,6.037e-09,113.2,6.4,38.8,18.4,26.5,-1.7,8.608762e-09
74,117.09,-0.64,359.05,6.138e-09,113.1,6.3,35.1,18.3,26.0,-1.0,8.99217e-09
75,116.99,-0.64,359.05,6.241e-09,113.0,6.1,34.1,18.2,24.0,-1.2,8.706195000000001e-09
76,116.89,-0.64,359.05,6.345e-09,113.0,6.0,34.8,18.2,23.3,-1.4,9.32715e-09
77,116.79,-0.64,359.05,6.452e-09,112.9,5.8,30.9,18.1,27.2,-1.8,9.336043999999999e-09
78,116.69,-0.64,359.05,6.56e-09,112.8,5.7,31.8,18.0,30.7,-1.9,9.262719999999998e-09
79,116.59,-0.64,359.05,6.669e-09,112.8,5.5,32.3,18.0,31.5,-2.0,9.329931000000001e-09
80,116.49,-0.64,359.05,6.781e-09,112.7,5.4,25.8,17.9,28.1,-1.3,9.459495e-09
81,116.39,-0.64,359.05,6.895e-09,112.7,5.3,25.4,17.8,27.6,-1.7,9.590945e-09
82,116.29,-0.64,359.05,7.01e-09,112.6,5.1,20.2,17.8,26.9,-1.8,1.0465930000000002e-08
83,116.19,-0.64,359.05,7.127e-09,112.5,5.0,19.5,17.7,25.2,-1.8,1.0996961e-08
84,116.09,-0.64,359.05,7.247e-09,112.5,4.8,18.4,17.6,27.7,-1.8,1.1334308000000001e-08
85,115.99,-0.64,359.05,7.368e-09,112.4,4.7,19.6,17.6,29.0,-1.1,1.2031944e-08
86,115.89,-0.64,359.05,7.492e-09,112.3,4.5,18.1,17.5,31.9,-1.2,1.1342888e-08
87,115.79,-0.64,359.05,7.617e-09,112.3,4.4,17.4,17.4,30.4,-1.0,1.1570222999999999e-08
88,115.69,-0.64,359.05,7.745e-09,112.2,4.2,18.5,17.3,28.9,-0.7,1.1826614999999999e-08
89,115.59,-0.64,359.05,7.875e-09,112.1,4.1,19.1,17.3,31.6,-0.3,1.2277124999999998e-08
90,115.49,-0.64,359.05,8.006e-09,112.1,4.0,18.1,17.2,32.2,-0.5,1.2545402e-08
91,115.39,-0.64,359.05,8.141e-09,112.0,3.8,17.4,17.1,32.4,-1.0,1.2333615e-08
92,115.29,-0.64,359.05,8.277e-09,111.9,3.7,17.4,17.1,29.1,-1.3,1.191888e-08
93,115.19,-0.64,359.05,8.416e-09,111.9,3.5,14.6,17.0,28.8,-1.1,1.1546752000000001e-08
94,115.09,-0.64,359.05,8.557e-09,111.8,3.4,13.7,16.9,28.8,-1.7,1.1569064000000001e-08
95,114.99,-0.64,359.05,8.7e-09,111.8,3.2,11.9,16.9,28.9,-2.4,1.2789e-08
96,114.89,-0.64,359.05,8.846e-09,111.7,3.1,16.0,16.8,28.1,-2.4,1.2640934000000001e-08
97,114.79,-0.64,359.05,8.994e-09,111.6,2.9,11.1,16.7,23.8,-3.1,1.3023311999999999e-08
98,114.69,-0.64,359.05,9.145e-09,111.6,2.8,9.0,16.6,21.6,-2.9,1.265668e-08
99,114.59,-0.64,359.05,9.298e-09,111.5,2.7,9.0,16.6,21.2,-3.2,1.2914922e-08
100,114.49,-0.64,359.05,9.454e-09,111.4,2.5,7.5,16.5,19.5,-2.5,1.2469826e-08
101,114.39,-0.64,359.05,9.613e-09,111.4,2.4,7.9,16.4,19.3,-2.0,1.2929485e-08
102,114.29,-0.64,359.05,9.774e-09,111.3,2.2,8.0,16.4,17.9,-1.0,1.4201622e-08
103,114.19,-0.64,359.05,9.938e-09,111.2,2.1,9.7,16.3,17.0,-0.4,1.4251092e-08
104,114.09,-0.64,359.05,1.01e-08,111.2,1.9,10.9,16.2,14.9,-0.1,1.4826799999999998e-08
105,113.99,-0.64,359.05,1.027e-08,111.1,1.8,7.6,16.2,17.4,-0.1,1.485042e-08
106,113.89,-0.64,359.05,1.045e-08,111.0,1.7,4.1,16.1,18.5,0.6,1.5079349999999998e-08
107,113.79,-0.64,359.05,1.062e-08,111.0,1.5,4.4,16.0,19.8,1.2,1.5207839999999998e-08
108,113.69,-0.64,359.05,1.08e-08,111.0,1.4,-0.7,15.9,21.1,0.9,1.4817600000000002e-08
109,113.59,-0.64,359.05,1.097e-08,111.0,1.3,2.7,15.8,23.0,1.6,1.495211e-08
110,113.49,-0.64,359.05,1.115e-08,111.0,1.2,2.2,15.7,24.3,1.4,1.60114e-08
111,113.39,-0.64,359.05,1.133e-08,111.0,1.1,3.4,15.6,20.8,1.4,1.6655099999999998e-08
112,113.29,-0.64,359.05,1.152e-08,111.0,1.0,2.2,15.4,21.0,1.2,1.650816e-08
113,113.19,-0.64,359.05,1.17e-08,111.1,0.9,-0.5,15.3,19.1,1.9,1.71522e-08
114,113.09,-0.64,359.05,1.189e-08,111.1,0.8,-4.8,15.2,10.8,2.7,1.775177e-08
115,112.99,-0.64,359.05,1.209e-08,111.1,0.7,-4.3,15.1,8.5,2.1,1.812291e-08
116,112.89,-0.64,359.05,1.228e-08,111.1,0.6,-0.5,15.0,8.6,1.6,1.844456e-08
117,112.79,-0.64,359.05,1.248e-08,111.1,0.5,-4.1,14.9,4.5,1.6,1.894464e-08
118,112.69,-0.64,359.05,1.269e-08,111.2,0.4,-2.5,14.7,6.5,2.0,1.932687e-08
119,112.59,-0.64,359.05,1.289e-08,111.2,0.3,-3.8,14.6,7.1,2.3,1.9489680000000002e-08
120,112.49,-0.64,359.05,1.31e-08,111.2,0.2,-0.8,14.5,7.2,2.7,2.0724200000000002e-08
121,112.39,-0.64,359.05,1.332e-08,111.2,0.1,-3.1,14.4,5.7,2.7,2.028636e-08
122,112.29,-0.64,359.05,1.353e-08,111.2,0.1,-1.7,14.3,6.5,3.4,1.914495e-08
123,112.19,-0.64,359.05,1.375e-08,111.2,-0.0,-1.2,14.2,8.7,2.8,1.9525e-08
124,112.09,-0.64,359.05,1.398e-08,111.3,-0.1,-0.2,14.0,9.1,3.0,1.87332e-08
125,111.99,-0.64,359.05,1.42e-08,111.3,-0.2,-2.0,13.9,8.1,3.1,2.03344e-08
126,111.89,-0.64,359.05,1.444e-08,111.3,-0.3,-2.3,13.8,8.8,3.6,2.13712e-08
127,111.79,-0.64,359.05,1.467e-08,111.3,-0.4,-3.3,13.7,13.4,3.9,2.140353e-08
128,111.69,-0.64,359.05,1.491e-08,111.3,-0.5,-1.6,13.6,13.1,3.3,2.290176e-08
129,111.59,-0.64,359.05,1.515e-08,111.3,-0.6,-4.2,13.5,11.6,4.1,2.38764e-08
130,111.49,-0.64,359.05,1.54e-08,111.4,-0.7,-0.5,13.3,13.6,3.6,2.44706e-08
131,111.39,-0.64,359.05,1.565e-08,111.4,-0.8,1.4,13.2,12.9,3.5,2.446095e-08
132,111.29,-0.64,359.05,1.59e-08,111.4,-0.9,4.8,13.1,13.0,4.2,2.2291799999999998e-08
133,111.19,-0.64,359.05,1.616e-08,111.4,-1.0,6.2,13.0,9.7,4.0,2.390064e-08
134,111.09,-0.64,359.05,1.643e-08,111.4,-1.1,4.0,12.9,12.1,3.6,2.395494e-08
135,110.99,-0.64,359.05,1.669e-08,111.4,-1.2,4.7,12.7,11.9,3.3,2.4066979999999997e-08
136,110.89,-0.64,359.05,1.696e-08,111.5,-1.3,4.3,12.6,10.9,3.7,2.325216e-08
137,110.79,-0.64,359.05,1.724e-08,111.5,-1.4,5.2,12.5,12.7,4.3,2.42222e-08
138,110.69,-0.64,359.05,1.752e-08,111.5,-1.5,6.7,12.4,9.8,5.0,2.4335280000000002e-08
139,110.59,-0.64,359.05,1.781e-08,111.5,-1.6,10.2,12.3,8.4,5.1,2.356263e-08
140,110.49,-0.64,359.05,1.81e-08,111.5,-1.7,12.3,12.2,9.0,5.1,2.2353500000000002e-08
141,110.39,-0.64,359.05,1.839e-08,111.6,-1.8,10.6,12.0,9.8,5.0,2.291394e-08
142,110.29,-0.64,359.05,1.869e-08,111.6,-1.9,11.0,11.9,9.8,5.1,2.2297170000000002e-08
143,110.19,-0.64,359.05,1.899e-08,111.6,-2.0,9.3,11.8,9.5,4.6,2.455407e-08
144,110.09,-0.64,359.05,1.93e-08,111.6,-2.1,11.8,11.7,11.1,4.0,2.6634e-08
145,109.99,-0.64,359.05,1.962e-08,111.6,-2.2,12.5,11.6,13.2,4.1,2.752686e-08
146,109.89,-0.64,359.05,1.994e-08,111.6,-2.3,13.4,11.5,14.9,4.5,2.9092459999999998e-08
147,109.79,-0.64,359.05,2.026e-08,111.7,-2.4,9.6,11.3,15.3,4.3,2.95796e-08
148,109.69,-0.64,359.05,2.059e-08,111.7,-2.4,8.4,11.2,18.1,4.6,2.960842e-08
149,109.59,-0.64,359.05,2.093e-08,111.7,-2.5,12.3,11.1,17.7,4.8,2.8862469999999998e-08
150,109.49,-0.64,359.05,2.127e-08,111.7,-2.6,12.0,11.0,12.7,5.0,2.779989e-08
151,109.39,-0.64,359.05,2.161e-08,111.7,-2.7,13.5,10.9,16.1,4.6,2.891418e-08
152,109.29,-0.64,359.05,2.197e-08,111.7,-2.8,14.5,10.8,14.1,4.8,2.6825370000000002e-08
153,109.19,-0.64,359.05,2.232e-08,111.8,-2.9,13.8,10.6,16.0,4.4,2.6583120000000002e-08
154,109.09,-0.64,359.05,2.269e-08,111.8,-3.0,14.3,10.5,15.8,4.5,2.7795250000000002e-08
155,108.99,-0.64,359.05,2.306e-08,111.8,-3.1,16.3,10.4,16.8,4.0,2.9240079999999998e-08
156,108.89,-0.64,359.05,2.343e-08,111.8,-3.2,20.1,10.3,16.7,4.1,2.9592089999999997e-08
157,108.79,-0.64,359.05,2.381e-08,111.8,-3.3,19.3,10.2,18.3,4.0,3.102443e-08
158,108.69,-0.64,359.05,2.419e-08,111.9,-3.4,17.2,10.1,14.7,4.7,3.180985e-08
159,108.59,-0.64,359.05,2.456e-08,112.0,-3.4,18.3,9.9,10.9,4.6,3.283672e-08
160,108.49,-0.64,359.06,2.494e-08,112.1,-3.4,19.1,9.8,8.7,4.9,3.349442e-08
161,108.39,-0.64,359.06,2.532e-08,112.1,-3.4,20.1,9.7,10.1,5.3,3.4815000000000004e-08
162,108.29,-0.64,359.06,2.571e-08,112.2,-3.5,20.7,9.6,7.8,5.3,3.4348560000000004e-08
163,108.19,-0.64,359.06,2.611e-08,112.3,-3.5,20.1,9.5,8.9,5.2,3.357746e-08
164,108.09,-0.64,359.06,2.651e-08,112.4,-3.5,19.9,9.3,11.9,4.6,3.417139e-08
165,107.99,-0.64,359.06,2.692e-08,112.4,-3.5,19.8,9.2,13.9,4.4,3.507676e-08
166,107.89,-0.64,359.06,2.734e-08,112.5,-3.6,18.2,9.1,17.2,3.9,3.324544e-08
167,107.79,-0.64,359.06,2.776e-08,112.6,-3.6,18.8,9.0,18.2,3.9,3.175743999999999e-08
168,107.69,-0.64,359.06,2.819e-08,112.7,-3.6,19.9,8.9,15.1,3.6,3.030425e-08
169,107.59,-0.64,359.06,2.862e-08,112.8,-3.7,18.9,8.7,16.2,3.1,2.827656e-08
170,107.49,-0.64,359.06,2.906e-08,112.8,-3.7,17.7,8.6,14.2,2.9,3.010616e-08
171,107.39,-0.64,359.06,2.951e-08,112.9,-3.7,17.1,8.5,14.6,3.1,3.195933e-08
172,107.29,-0.64,359.06,2.997e-08,113.0,-3.7,18.7,8.4,15.6,3.0,3.209787e-08
173,107.19,-0.64,359.06,3.043e-08,113.1,-3.8,17.3,8.3,16.8,3.2,3.310784e-08
174,107.09,-0.64,359.06,3.09e-08,113.2,-3.8,18.5,8.2,18.1,2.7,3.36192e-08
175,106.99,-0.64,359.06,3.138e-08,113.2,-3.8,18.5,8.0,18.4,2.6,3.470628e-08
176,106.89,-0.64,359.06,3.186e-08,113.3,-3.8,16.6,7.9,19.3,2.4,3.577878e-08
177,106.79,-0.64,359.06,3.235e-08,113.4,-3.9,15.1,7.8,21.4,2.2,3.6911350000000004e-08
178,106.69,-0.64,359.06,3.285e-08,113.5,-3.9,17.4,7.7,19.0,3.0,3.8795850000000004e-08
179,106.59,-0.64,359.06,3.336e-08,113.6,-3.9,16.3,7.6,21.8,3.0,4.143312e-08
180,106.49,-0.64,359.06,3.387e-08,113.6,-3.9,20.0,7.4,21.3,3.0,4.1185919999999997e-08
181,106.39,-0.64,359.06,3.44e-08,113.7,-4.0,17.8,7.3,21.0,2.5,4.0041599999999994e-08
182,106.29,-0.64,359.06,3.493e-08,113.8,-4.0,17.5,7.2,18.3,2.5,3.98202e-08
183,106.19,-0.64,359.06,3.547e-08,113.9,-4.0,17.6,7.1,14.8,2.7,3.965546e-08
184,106.09,-0.64,359.06,3.601e-08,113.9,-4.1,19.0,7.0,14.6,2.5,4.0115140000000004e-08
185,105.99,-0.64,359.06,3.657e-08,114.0,-4.1,20.3,6.9,15.0,2.2,4.088526000000001e-08
186,105.89,-0.64,359.06,3.713e-08,114.1,-4.1,21.2,6.7,12.1,3.0,4.38134e-08
187,105.79,-0.64,359.06,3.771e-08,114.2,-4.1,22.9,6.6,8.9,3.5,4.5176579999999993e-08
188,105.69,-0.64,359.06,3.829e-08,114.3,-4.2,28.1,6.5,8.0,3.8,4.5909710000000006e-08
189,105.59,-0.64,359.06,3.888e-08,114.3,-4.2,24.5,6.4,9.3,4.1,4.7083680000000004e-08
190,105.49,-0.64,359.06,3.948e-08,114.4,-4.2,22.5,6.3,9.6,4.0,5.09292e-08
191,105.39,-0.64,359.06,4.009e-08,114.5,-4.2,25.7,6.1,12.2,4.5,4.586295999999999e-08
192,105.29,-0.64,359.06,4.071e-08,114.6,-4.3,28.1,6.0,10.1,3.7,4.2541949999999995e-08
193,105.19,-0.64,359.06,4.134e-08,114.7,-4.3,27.6,5.9,9.4,2.4,4.625946e-08
194,105.09,-0.64,359.06,4.198e-08,114.7,-4.3,28.3,5.8,8.1,2.2,4.407900000000001e-08
195,104.99,-0.64,359.06,4.262e-08,114.8,-4.4,26.0,5.7,6.4,2.1,4.189546e-08
196,104.89,-0.64,359.06,4.328e-08,114.9,-4.4,27.5,5.5,5.7,2.1,4.514104e-08
197,104.79,-0.64,359.06,4.395e-08,115.0,-4.4,28.4,5.4,3.6,1.8,4.90482e-08
198,104.69,-0.64,359.06,4.463e-08,115.1,-4.4,28.5,5.3,3.4,1.8,4.9226890000000006e-08
199,104.59,-0.64,359.06,4.532e-08,115.1,-4.5,30.3,5.2,3.8,2.0,5.00786e-08
200,104.49,-0.64,359.06,4.602e-08,115.2,-4.5,32.0,5.1,1.7,1.8,5.352126e-08
201,104.39,-0.64,359.06,4.673e-08,115.3,-4.5,32.5,5.0,-0.9,1.4,5.289836e-08
202,104.29,-0.64,359.06,4.745e-08,115.4,-4.5,31.3,4.8,-3.1,1.8,5.3903199999999994e-08
203,104.19,-0.64,359.06,4.818e-08,115.5,-4.6,28.9,4.7,-2.8,2.1,5.400978e-08
204,104.09,-0.64,359.06,4.893e-08,115.5,-4.6,24.8,4.6,-3.8,2.0,5.524197e-08
205,103.99,-0.64,359.06,4.968e-08,115.6,-4.6,24.9,4.5,-4.1,1.9,5.7628799999999995e-08
206,103.89,-0.64,359.06,5.045e-08,115.7,-4.6,25.9,4.4,-3.8,2.4,5.877425e-08
207,103.79,-0.64,359.06,5.123e-08,115.8,-4.7,25.8,4.2,-5.2,2.0,5.84022e-08
208,103.69,-0.64,359.06,5.2e-08,115.9,-4.7,25.0,4.1,-5.9,1.6,5.876e-08
209,103.59,-0.64,359.06,5.277e-08,115.9,-4.7,23.6,4.0,-7.2,1.1,5.9471790000000004e-08
210,103.49,-0.64,359.06,5.355e-08,116.0,-4.6,21.7,3.9,-10.6,0.9,6.404579999999999e-08
211,103.39,-0.64,359.06,5.435e-08,116.1,-4.6,20.3,3.8,-10.5,1.3,6.65244e-08
212,103.29,-0.64,359.06,5.515e-08,116.2,-4.6,18.6,3.7,-7.6,1.4,6.2871e-08
213,103.19,-0.64,359.06,5.597e-08,116.3,-4.6,17.9,3.6,-8.8,1.0,6.139909e-08
214,103.09,-0.64,359.06,5.68e-08,116.4,-4.6,14.2,3.5,-7.7,1.3,6.0776e-08
215,102.99,-0.64,359.06,5.765e-08,116.5,-4.6,14.0,3.4,-10.9,1.3,6.070544999999999e-08
216,102.89,-0.64,359.06,5.85e-08,116.6,-4.6,14.4,3.3,-14.3,1.1,6.4233e-08
217,102.79,-0.64,359.06,5.937e-08,116.7,-4.5,16.1,3.2,-19.0,1.8,6.477267e-08
218,102.69,-0.64,359.06,6.025e-08,116.8,-4.5,12.6,3.1,-18.5,1.6,6.97695e-08
219,102.59,-0.64,359.06,6.115e-08,116.9,-4.5,11.8,3.0,-17.2,1.1,7.03225e-08
220,102.49,-0.64,359.06,6.206e-08,117.0,-4.5,10.4,2.9,-13.8,1.1,6.882454e-08
221,102.39,-0.64,359.06,6.298e-08,117.1,-4.5,9.5,2.8,-15.9,1.3,7.286786e-08
222,102.29,-0.64,359.06,6.391e-08,117.1,-4.5,9.3,2.7,-12.6,1.5,7.292131e-08
223,102.19,-0.64,359.06,6.486e-08,117.2,-4.5,10.0,2.6,-14.5,1.9,6.998394e-08
224,102.09,-0.64,359.06,6.583e-08,117.3,-4.4,11.8,2.5,-13.1,2.1,7.313713e-08
225,101.99,-0.64,359.06,6.68e-08,117.4,-4.4,8.5,2.4,-11.8,2.5,7.62188e-08
226,101.89,-0.64,359.06,6.78e-08,117.5,-4.4,8.1,2.3,-10.9,2.5,7.247819999999999e-08
227,101.79,-0.64,359.06,6.88e-08,117.6,-4.4,8.8,2.2,-10.3,2.6,7.272159999999999e-08
228,101.69,-0.64,359.06,6.983e-08,117.7,-4.4,3.9,2.1,-10.5,3.2,6.759544e-08
229,101.59,-0.64,359.06,7.086e-08,117.8,-4.4,5.1,2.0,-9.5,4.0,7.01514e-08
230,101.49,-0.64,359.06,7.192e-08,117.9,-4.4,6.7,1.9,-10.5,3.9,7.040968e-08
231,101.39,-0.64,359.06,7.299e-08,118.0,-4.4,2.9,1.8,-11.2,4.2,7.153019999999999e-08
232,101.29,-0.64,359.06,7.407e-08,118.1,-4.3,2.5,1.7,-12.9,4.4,7.125534e-08
233,101.19,-0.64,359.06,7.517e-08,118.2,-4.3,5.0,1.6,-11.6,4.0,7.329075e-08
234,101.09,-0.64,359.06,7.629e-08,118.3,-4.3,4.4,1.5,-12.8,3.9,6.972906000000001e-08
235,100.99,-0.64,359.06,7.742e-08,118.3,-4.3,2.8,1.4,-11.0,4.5,7.238770000000001e-08
236,100.89,-0.64,359.06,7.857e-08,118.4,-4.3,1.4,1.3,-9.5,4.4,7.197012e-08
237,100.79,-0.64,359.06,7.974e-08,118.5,-4.3,0.0,1.2,-10.3,4.8,7.551377999999999e-08
238,100.69,-0.64,359.06,8.093e-08,118.6,-4.3,-0.1,1.1,-8.9,4.5,8.198209e-08
239,100.59,-0.64,359.06,8.213e-08,118.7,-4.2,-0.1,1.0,-5.8,4.2,8.032313999999999e-08
240,100.49,-0.64,359.06,8.335e-08,118.8,-4.2,-2.2,0.9,-5.6,4.2,8.11829e-08
241,100.39,-0.64,359.06,8.459e-08,118.9,-4.2,-7.2,0.8,-3.7,3.3,8.831196e-08
242,100.29,-0.64,359.06,8.585e-08,119.0,-4.2,-7.9,0.8,-1.7,3.1,8.859720000000001e-08
243,100.19,-0.64,359.06,8.712e-08,119.1,-4.2,-7.2,0.7,-0.2,3.1,8.903664000000001e-08
244,100.09,-0.64,359.06,8.842e-08,119.2,-4.2,-5.1,0.6,0.6,2.2,9.973775999999998e-08
