,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
137,111.82,-0.13,359.5,1.455e-08,111.4,-0.8,-7.6,14.6,38.5,-0.2,1.3880699999999999e-08
138,111.72,-0.13,359.5,1.479e-08,111.4,-0.9,-10.4,14.5,40.6,-0.6,1.3843440000000002e-08
139,111.62,-0.13,359.5,1.503e-08,111.4,-1.0,-12.7,14.4,39.7,-0.3,1.4669279999999999e-08
140,111.52,-0.13,359.5,1.528e-08,111.4,-1.1,-12.5,14.2,39.5,-0.2,1.579952e-08
141,111.42,-0.13,359.5,1.553e-08,111.5,-1.2,-11.6,14.1,41.4,-0.1,1.6554980000000002e-08
142,111.32,-0.13,359.5,1.578e-08,111.5,-1.3,-7.6,14.0,39.6,-0.6,1.72002e-08
143,111.22,-0.13,359.5,1.604e-08,111.5,-1.4,-6.0,13.9,39.4,-0.8,1.854224e-08
144,111.12,-0.13,359.5,1.63e-08,111.5,-1.5,-6.8,13.7,37.3,-1.0,1.99023e-08
145,111.02,-0.13,359.5,1.656e-08,111.5,-1.6,-7.3,13.6,32.7,-1.5,2.0617200000000003e-08
146,110.92,-0.13,359.5,1.683e-08,111.5,-1.7,-7.6,13.5,36.4,-0.8,2.097018e-08
147,110.82,-0.13,359.5,1.711e-08,111.5,-1.8,-7.9,13.4,39.3,-1.2,2.082287e-08
148,110.72,-0.13,359.5,1.739e-08,111.6,-1.8,-6.7,13.3,42.3,-0.8,2.1789669999999996e-08
149,110.62,-0.13,359.5,1.767e-08,111.6,-1.9,-5.4,13.1,40.0,-0.3,2.233488e-08
150,110.52,-0.13,359.5,1.796e-08,111.6,-2.0,-6.7,13.0,40.6,-0.4,2.3042679999999997e-08
151,110.42,-0.13,359.5,1.825e-08,111.6,-2.1,-7.8,12.9,40.2,0.3,2.1754e-08
152,110.32,-0.13,359.5,1.855e-08,111.6,-2.2,-6.9,12.8,42.3,-0.1,2.1888999999999998e-08
153,110.22,-0.13,359.5,1.885e-08,111.6,-2.3,-5.7,12.6,41.8,-0.2,2.28462e-08
154,110.12,-0.13,359.5,1.916e-08,111.7,-2.4,-3.7,12.5,41.0,-1.0,2.3892520000000003e-08
155,110.02,-0.13,359.5,1.947e-08,111.7,-2.5,-4.7,12.4,38.7,-0.9,2.4064920000000002e-08
156,109.92,-0.13,359.5,1.979e-08,111.7,-2.6,-2.3,12.3,37.8,-1.1,2.4915609999999998e-08
157,109.82,-0.13,359.5,2.011e-08,111.7,-2.7,-2.4,12.2,37.2,-1.0,2.5921789999999998e-08
158,109.72,-0.13,359.5,2.044e-08,111.7,-2.8,-1.0,12.0,35.9,-1.0,2.518208e-08
159,109.62,-0.13,359.5,2.077e-08,111.7,-2.9,-0.5,11.9,35.8,-1.5,2.4446290000000002e-08
160,109.52,-0.13,359.5,2.111e-08,111.7,-3.0,-0.4,11.8,35.3,-1.4,2.497313e-08
161,109.42,-0.13,359.51,2.145e-08,111.8,-3.1,-3.5,11.7,33.3,-1.4,2.473185e-08
162,109.32,-0.13,359.51,2.18e-08,111.8,-3.2,-1.2,11.5,34.4,-1.1,2.57458e-08
163,109.22,-0.13,359.51,2.216e-08,111.8,-3.3,-1.8,11.4,37.0,-0.7,2.765568e-08
164,109.12,-0.13,359.51,2.252e-08,111.8,-3.4,0.7,11.3,39.0,-0.4,2.941112e-08
165,109.02,-0.13,359.51,2.289e-08,111.8,-3.5,2.2,11.2,35.8,-0.7,2.9596769999999996e-08
166,108.92,-0.13,359.51,2.326e-08,111.8,-3.6,1.1,11.1,32.0,-0.8,3.1261440000000006e-08
167,108.82,-0.13,359.51,2.364e-08,111.8,-3.7,0.4,10.9,31.6,-0.8,3.0141e-08
168,108.72,-0.13,359.51,2.401e-08,111.9,-3.7,-0.0,10.8,31.9,-0.9,3.087686e-08
169,108.62,-0.13,359.51,2.439e-08,112.0,-3.7,0.2,10.7,30.2,-1.6,3.1877729999999996e-08
170,108.52,-0.13,359.51,2.476e-08,112.0,-3.8,-1.2,10.6,26.1,-1.6,3.275748e-08
171,108.42,-0.13,359.51,2.514e-08,112.1,-3.8,-0.9,10.4,25.4,-0.9,3.036912e-08
172,108.32,-0.13,359.51,2.553e-08,112.2,-3.8,-3.5,10.3,25.4,-1.0,2.9487150000000003e-08
173,108.22,-0.13,359.51,2.593e-08,112.3,-3.8,-6.5,10.2,22.9,-0.9,2.865265e-08
174,108.12,-0.13,359.51,2.633e-08,112.3,-3.9,-3.8,10.1,24.3,-1.3,2.8436400000000002e-08
175,108.02,-0.13,359.51,2.673e-08,112.4,-3.9,-7.5,9.9,24.5,-1.6,2.7772469999999996e-08
176,107.92,-0.13,359.51,2.715e-08,112.5,-3.9,-8.6,9.8,23.8,-1.9,2.57925e-08
177,107.82,-0.13,359.51,2.757e-08,112.6,-4.0,-5.8,9.7,24.1,-2.1,2.652234e-08
178,107.72,-0.13,359.51,2.799e-08,112.7,-4.0,-6.7,9.5,21.7,-2.3,2.678643e-08
179,107.62,-0.13,359.51,2.843e-08,112.7,-4.0,-6.2,9.4,22.0,-2.2,2.6525190000000002e-08
180,107.52,-0.13,359.51,2.887e-08,112.8,-4.0,-10.7,9.3,21.7,-2.4,2.644492e-08
181,107.42,-0.13,359.51,2.931e-08,112.9,-4.1,-12.2,9.2,24.1,-1.7,2.629107e-08
182,107.32,-0.13,359.51,2.976e-08,113.0,-4.1,-10.3,9.0,24.2,-1.5,2.7914879999999997e-08
183,107.22,-0.13,359.51,3.022e-08,113.0,-4.1,-11.7,8.9,24.1,-1.1,2.7772180000000003e-08
184,107.12,-0.13,359.51,3.069e-08,113.1,-4.1,-12.7,8.8,24.2,-1.2,2.863377e-08
185,107.02,-0.13,359.51,3.117e-08,113.2,-4.2,-12.9,8.7,24.6,-1.4,2.780364e-08
186,106.92,-0.13,359.51,3.165e-08,113.3,-4.2,-12.6,8.5,23.4,-1.1,2.661765e-08
187,106.82,-0.13,359.51,3.214e-08,113.3,-4.2,-10.1,8.4,24.8,-1.1,2.985806e-08
188,106.72,-0.13,359.51,3.263e-08,113.4,-4.2,-11.6,8.3,24.5,-0.9,2.9725930000000002e-08
189,106.62,-0.13,359.51,3.314e-08,113.5,-4.3,-8.2,8.1,22.8,-0.8,3.1284159999999995e-08
190,106.52,-0.13,359.51,3.365e-08,113.6,-4.3,-7.7,8.0,23.4,-0.9,3.15637e-08
191,106.42,-0.13,359.51,3.417e-08,113.6,-4.3,-8.9,7.9,22.6,-1.2,3.0855510000000004e-08
192,106.32,-0.13,359.51,3.47e-08,113.7,-4.3,-10.2,7.8,25.1,-1.1,3.00155e-08
193,106.22,-0.13,359.51,3.523e-08,113.8,-4.4,-7.8,7.6,25.1,-0.5,2.8959059999999997e-08
194,106.12,-0.13,359.51,3.578e-08,113.9,-4.4,-6.7,7.5,20.8,0.0,2.9518499999999997e-08
195,106.02,-0.13,359.51,3.633e-08,113.9,-4.4,-5.3,7.4,19.3,-0.1,2.9245650000000004e-08
196,105.92,-0.13,359.51,3.689e-08,114.0,-4.4,-6.2,7.3,20.4,0.4,3.146717e-08
197,105.82,-0.13,359.51,3.746e-08,114.1,-4.5,-4.6,7.1,22.5,0.4,2.981816e-08
198,105.72,-0.13,359.51,3.804e-08,114.2,-4.5,-3.7,7.0,22.8,0.9,2.9671200000000002e-08
199,105.62,-0.13,359.51,3.863e-08,114.3,-4.5,-4.0,6.9,20.5,0.9,3.310591e-08
200,105.52,-0.13,359.51,3.923e-08,114.3,-4.5,-4.7,6.7,20.2,0.7,3.440471e-08
201,105.42,-0.13,359.51,3.983e-08,114.4,-4.6,-8.7,6.6,20.4,0.9,3.7002070000000005e-08
202,105.32,-0.13,359.51,4.045e-08,114.5,-4.6,-12.8,6.5,23.2,1.3,3.4989250000000003e-08
203,105.22,-0.13,359.51,4.108e-08,114.6,-4.6,-10.4,6.4,25.3,1.2,3.8122240000000006e-08
204,105.12,-0.13,359.51,4.171e-08,114.6,-4.6,-10.8,6.2,26.9,1.0,3.8665170000000004e-08
205,105.02,-0.13,359.51,4.236e-08,114.7,-4.7,-7.5,6.1,26.5,1.0,3.943716e-08
206,104.92,-0.13,359.51,4.301e-08,114.8,-4.7,-8.6,6.0,23.4,0.9,4.2020769999999996e-08
207,104.82,-0.13,359.51,4.368e-08,114.9,-4.7,-8.4,5.9,21.8,1.3,4.044768e-08
208,104.72,-0.13,359.51,4.435e-08,114.9,-4.7,-9.7,5.7,22.3,1.5,4.226555e-08
209,104.62,-0.13,359.51,4.504e-08,115.0,-4.8,-11.1,5.6,26.4,1.7,4.2607839999999995e-08
210,104.52,-0.13,359.51,4.573e-08,115.1,-4.8,-7.4,5.5,22.6,1.6,4.3717879999999996e-08
211,104.42,-0.13,359.51,4.644e-08,115.2,-4.8,-7.4,5.3,21.3,1.6,4.801896e-08
212,104.32,-0.13,359.51,4.716e-08,115.2,-4.8,-7.3,5.2,18.7,1.5,5.489424e-08
213,104.22,-0.13,359.51,4.789e-08,115.3,-4.9,-5.5,5.1,15.6,1.2,5.469038e-08
214,104.12,-0.13,359.51,4.863e-08,115.4,-4.9,-5.0,5.0,15.3,0.6,5.616765e-08
215,104.02,-0.13,359.51,4.938e-08,115.5,-4.9,-7.1,4.8,16.1,1.3,5.619444e-08
216,103.92,-0.13,359.51,5.014e-08,115.5,-4.9,-8.1,4.7,11.9,0.7,5.585596e-08
217,103.82,-0.13,359.51,5.092e-08,115.6,-5.0,-7.4,4.6,16.0,0.6,5.7896040000000004e-08
218,103.72,-0.13,359.51,5.169e-08,115.7,-5.0,-9.8,4.5,16.5,0.6,5.980533e-08
219,103.62,-0.13,359.51,5.246e-08,115.8,-5.0,-11.6,4.4,15.4,-0.1,6.531270000000001e-08
220,103.52,-0.13,359.51,5.324e-08,115.9,-4.9,-15.9,4.2,14.9,0.1,7.086244e-08
221,103.42,-0.13,359.51,5.403e-08,116.0,-4.9,-15.5,4.1,14.3,0.7,7.142766000000001e-08
222,103.32,-0.13,359.51,5.484e-08,116.1,-4.9,-15.1,4.0,16.5,0.6,7.37598e-08
223,103.22,-0.13,359.51,5.565e-08,116.2,-4.9,-18.0,3.9,17.6,0.5,7.6797e-08
224,103.12,-0.13,359.51,5.648e-08,116.3,-4.9,-15.9,3.8,19.3,0.1,8.02016e-08
225,103.02,-0.13,359.51,5.732e-08,116.3,-4.9,-19.4,3.7,20.3,0.2,8.752763999999999e-08
226,102.92,-0.13,359.51,5.818e-08,116.4,-4.9,-20.8,3.6,19.9,0.4,8.657184e-08
227,102.82,-0.13,359.51,5.904e-08,116.5,-4.8,-20.0,3.5,21.1,0.9,9.157103999999999e-08
228,102.72,-0.13,359.51,5.992e-08,116.6,-4.8,-23.1,3.4,23.1,1.7,9.413432e-08
229,102.62,-0.13,359.51,6.081e-08,116.7,-4.8,-23.8,3.3,22.7,1.4,9.498522e-08
230,102.52,-0.13,359.51,6.172e-08,116.8,-4.8,-22.5,3.2,19.6,1.0,9.356752e-08
231,102.42,-0.13,359.51,6.264e-08,116.9,-4.8,-22.3,3.1,19.3,0.5,8.995104e-08
232,102.32,-0.13,359.51,6.357e-08,117.0,-4.8,-25.0,3.0,18.0,0.9,9.128652000000001e-08
233,102.22,-0.13,359.51,6.451e-08,117.1,-4.7,-23.8,2.8,14.6,0.7,8.592732000000001e-08
234,102.12,-0.13,359.51,6.547e-08,117.2,-4.7,-25.4,2.7,16.7,0.9,8.262314e-08
235,102.02,-0.13,359.51,6.645e-08,117.3,-4.7,-25.6,2.6,17.7,2.3,8.71824e-08
236,101.92,-0.13,359.51,6.744e-08,117.3,-4.7,-23.3,2.5,16.9,1.5,8.942544e-08
237,101.82,-0.13,359.51,6.844e-08,117.4,-4.7,-22.7,2.4,13.3,1.2,9.150427999999999e-08
238,101.72,-0.13,359.51,6.946e-08,117.5,-4.7,-25.4,2.3,11.5,0.9,9.002016e-08
239,101.62,-0.13,359.51,7.05e-08,117.6,-4.7,-23.6,2.2,13.6,0.8,9.1932e-08
240,101.52,-0.13,359.51,7.155e-08,117.7,-4.6,-23.0,2.1,15.1,0.7,8.850735000000001e-08
