,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,116.91,-0.99,0.27,6.337e-09,112.8,6.3,3.0,17.6,23.3,-1.3,7.331909e-09
74,116.81,-0.99,0.27,6.444e-09,112.8,6.2,5.8,17.5,23.2,-1.0,8.042112e-09
75,116.71,-0.99,0.27,6.552e-09,112.7,6.0,6.5,17.4,24.6,-1.7,8.170344e-09
76,116.61,-0.99,0.27,6.661e-09,112.7,5.9,7.2,17.4,21.4,-2.2,8.872452e-09
77,116.51,-0.99,0.27,6.773e-09,112.6,5.8,5.1,17.3,21.5,-2.5,8.181783999999999e-09
78,116.41,-0.99,0.27,6.887e-09,112.5,5.6,3.2,17.2,20.7,-2.3,8.381479000000001e-09
79,116.31,-0.99,0.27,7.002e-09,112.5,5.5,2.8,17.2,22.0,-2.7,9.291653999999999e-09
80,116.21,-0.99,0.27,7.12e-09,112.4,5.3,3.0,17.1,22.6,-3.2,8.71488e-09
81,116.11,-0.99,0.27,7.239e-09,112.3,5.2,2.0,17.0,18.9,-3.7,9.265920000000001e-09
82,116.01,-0.99,0.27,7.36e-09,112.3,5.0,5.3,16.9,18.6,-3.8,9.9728e-09
83,115.91,-0.99,0.27,7.484e-09,112.2,4.9,9.2,16.9,16.3,-3.9,9.721715999999998e-09
84,115.81,-0.99,0.27,7.609e-09,112.2,4.7,6.5,16.8,12.9,-4.3,9.952572e-09
85,115.71,-0.99,0.27,7.737e-09,112.1,4.6,3.8,16.7,11.8,-4.9,1.0437213e-08
86,115.61,-0.99,0.27,7.867e-09,112.0,4.4,1.2,16.7,10.0,-5.1,1.0022558000000001e-08
87,115.51,-0.99,0.27,7.999e-09,112.0,4.3,0.9,16.6,10.9,-4.8,1.0198725e-08
88,115.41,-0.99,0.27,8.133e-09,111.9,4.1,-1.6,16.5,6.2,-4.0,1.0418373000000001e-08
89,115.31,-0.99,0.27,8.269e-09,111.8,4.0,-2.4,16.4,7.6,-4.1,9.873185999999998e-09
90,115.21,-0.99,0.27,8.408e-09,111.8,3.9,-1.7,16.4,7.2,-3.0,9.341288e-09
91,115.11,-0.99,0.27,8.549e-09,111.7,3.7,-4.4,16.3,7.5,-3.1,8.549e-09
92,115.01,-0.99,0.27,8.693e-09,111.7,3.6,-5.0,16.2,8.6,-2.5,8.840781e-09
93,114.91,-0.99,0.27,8.839e-09,111.6,3.4,-7.7,16.1,8.6,-3.0,9.599154000000002e-09
94,114.81,-0.99,0.27,8.987e-09,111.5,3.3,-1.3,16.1,7.7,-2.9,9.939622e-09
95,114.71,-0.99,0.27,9.138e-09,111.5,3.1,-1.0,16.0,6.4,-2.6,1.0590942e-08
96,114.61,-0.99,0.27,9.291e-09,111.4,3.0,0.1,15.9,5.3,-2.9,1.1437221000000001e-08
97,114.51,-0.99,0.27,9.447e-09,111.3,2.8,-0.5,15.9,1.9,-2.9,1.1175801000000001e-08
98,114.41,-0.99,0.27,9.606e-09,111.3,2.7,0.6,15.8,7.0,-3.1,1.138311e-08
99,114.31,-0.99,0.27,9.767e-09,111.2,2.5,2.5,15.7,4.8,-2.5,1.2365022e-08
100,114.21,-0.99,0.27,9.931e-09,111.2,2.4,1.2,15.6,6.6,-2.3,1.2155544e-08
101,114.11,-0.99,0.27,1.01e-08,111.1,2.3,0.0,15.6,6.9,-3.0,1.23523e-08
102,114.01,-0.99,0.27,1.027e-08,111.0,2.1,3.0,15.5,7.1,-2.5,1.306344e-08
103,113.91,-0.99,0.27,1.044e-08,111.0,2.0,5.0,15.4,8.7,-1.7,1.236096e-08
104,113.81,-0.99,0.27,1.062e-08,110.9,1.8,6.6,15.4,7.2,-2.3,1.244664e-08
105,113.71,-0.99,0.27,1.079e-08,110.9,1.7,6.3,15.3,6.4,-1.4,1.196611e-08
106,113.61,-0.99,0.27,1.097e-08,110.9,1.6,5.0,15.1,7.1,-1.8,1.2834899999999998e-08
107,113.51,-0.99,0.27,1.114e-08,110.9,1.5,5.0,15.0,6.1,-2.5,1.2365400000000002e-08
108,113.41,-0.99,0.27,1.132e-08,110.9,1.4,3.6,14.9,5.4,-2.0,1.2768959999999999e-08
109,113.31,-0.99,0.27,1.151e-08,111.0,1.3,3.3,14.8,5.6,-1.9,1.3489719999999999e-08
110,113.21,-0.99,0.27,1.17e-08,111.0,1.2,5.4,14.7,4.3,-1.4,1.4157e-08
111,113.11,-0.99,0.27,1.189e-08,111.0,1.1,6.4,14.6,6.1,-0.7,1.466037e-08
112,113.01,-0.99,0.27,1.208e-08,111.0,1.0,4.3,14.5,5.4,-1.1,1.499128e-08
113,112.91,-0.99,0.27,1.228e-08,111.0,0.9,5.3,14.4,7.0,-1.6,1.552192e-08
114,112.81,-0.99,0.27,1.248e-08,111.1,0.8,2.3,14.2,2.4,-1.7,1.649856e-08
115,112.71,-0.99,0.27,1.268e-08,111.1,0.7,5.8,14.1,1.0,-1.7,1.719408e-08
116,112.61,-0.99,0.27,1.288e-08,111.1,0.6,5.6,14.0,1.9,-2.3,1.789032e-08
117,112.51,-0.99,0.27,1.309e-08,111.1,0.5,5.5,13.9,5.0,-1.7,1.781549e-08
118,112.41,-0.99,0.27,1.331e-08,111.1,0.4,2.0,13.8,2.9,-1.3,1.758251e-08
119,112.31,-0.99,0.28,1.352e-08,111.2,0.3,4.3,13.7,4.7,-1.0,1.895504e-08
120,112.21,-0.99,0.28,1.374e-08,111.2,0.3,1.9,13.6,2.8,-1.4,2.056878e-08
121,112.11,-0.99,0.28,1.397e-08,111.2,0.2,3.5,13.4,6.6,-1.3,2.26314e-08
122,112.01,-0.99,0.28,1.419e-08,111.2,0.1,6.0,13.3,7.2,-1.7,2.1710700000000002e-08
123,111.91,-0.99,0.28,1.442e-08,111.2,-0.0,9.3,13.2,5.7,-1.8,2.1067620000000002e-08
124,111.81,-0.99,0.28,1.466e-08,111.3,-0.1,8.3,13.1,3.0,-1.9,2.09638e-08
125,111.71,-0.99,0.28,1.49e-08,111.3,-0.2,8.7,13.0,2.3,-2.0,2.1902999999999998e-08
126,111.61,-0.99,0.28,1.514e-08,111.3,-0.3,6.5,12.9,2.1,-1.9,2.227094e-08
127,111.51,-0.99,0.28,1.538e-08,111.3,-0.4,5.2,12.8,2.6,-1.9,2.348526e-08
128,111.41,-0.99,0.28,1.564e-08,111.3,-0.5,5.1,12.6,3.8,-1.7,2.469556e-08
129,111.31,-0.99,0.28,1.589e-08,111.3,-0.6,7.0,12.5,2.0,-2.0,2.3993899999999998e-08
130,111.21,-0.99,0.28,1.615e-08,111.4,-0.7,5.9,12.4,2.0,-1.8,2.278765e-08
131,111.11,-0.99,0.28,1.641e-08,111.4,-0.8,5.9,12.3,2.9,-1.5,2.256375e-08
132,111.01,-0.99,0.28,1.668e-08,111.4,-0.9,5.4,12.2,4.4,-1.7,2.223444e-08
133,110.91,-0.99,0.28,1.695e-08,111.4,-1.0,5.7,12.1,3.7,-2.4,2.14926e-08
134,110.81,-0.99,0.28,1.722e-08,111.4,-1.1,6.2,12.0,5.5,-2.4,2.3746380000000002e-08
135,110.71,-0.99,0.28,1.75e-08,111.5,-1.2,5.6,11.8,6.1,-2.3,2.5217500000000004e-08
136,110.61,-0.99,0.28,1.779e-08,111.5,-1.3,6.0,11.7,7.8,-1.7,2.6329199999999998e-08
137,110.51,-0.99,0.28,1.808e-08,111.5,-1.4,6.8,11.6,10.7,-1.4,2.686688e-08
138,110.41,-0.99,0.28,1.837e-08,111.5,-1.5,6.4,11.5,10.2,-1.7,2.716923e-08
139,110.31,-0.99,0.28,1.867e-08,111.5,-1.6,4.8,11.4,9.0,-1.2,2.572726e-08
140,110.21,-0.99,0.28,1.897e-08,111.6,-1.7,0.5,11.3,5.4,-1.6,2.604581e-08
141,110.11,-0.99,0.28,1.928e-08,111.6,-1.8,2.2,11.2,4.6,-1.3,2.76668e-08
142,110.01,-0.99,0.28,1.96e-08,111.6,-1.9,3.4,11.0,3.3,-1.2,2.8341599999999998e-08
143,109.91,-0.99,0.28,1.992e-08,111.6,-2.0,3.0,10.9,2.7,-0.9,3.10752e-08
144,109.81,-0.99,0.28,2.024e-08,111.6,-2.1,4.5,10.8,0.1,-0.4,3.088624e-08
145,109.71,-0.99,0.28,2.057e-08,111.7,-2.2,4.5,10.7,3.1,-0.2,3.025847e-08
146,109.61,-0.99,0.28,2.09e-08,111.7,-2.3,0.6,10.6,2.2,-0.1,2.99288e-08
147,109.51,-0.99,0.28,2.124e-08,111.7,-2.4,-0.0,10.5,1.9,0.4,3.071304e-08
148,109.41,-0.99,0.28,2.159e-08,111.7,-2.5,-0.3,10.4,4.1,0.2,3.28168e-08
149,109.31,-0.99,0.28,2.194e-08,111.7,-2.6,-3.1,10.2,3.6,0.7,3.315134e-08
150,109.21,-0.99,0.28,2.23e-08,111.7,-2.6,-4.1,10.1,3.4,0.7,3.2781e-08
151,109.11,-0.99,0.28,2.266e-08,111.8,-2.7,-0.7,10.0,1.5,0.3,3.44432e-08
152,109.01,-0.99,0.28,2.303e-08,111.8,-2.8,-1.8,9.9,2.7,0.6,3.433773e-08
153,108.91,-0.99,0.28,2.34e-08,111.8,-2.9,-1.4,9.8,1.1,0.8,3.67614e-08
154,108.81,-0.99,0.28,2.378e-08,111.8,-3.0,-4.8,9.7,-1.5,1.0,3.6692539999999995e-08
155,108.71,-0.99,0.28,2.416e-08,111.9,-3.1,-4.6,9.6,-3.9,0.4,3.7762079999999997e-08
156,108.61,-0.99,0.28,2.453e-08,112.0,-3.1,-3.8,9.4,-2.6,0.4,3.733466e-08
157,108.51,-0.99,0.28,2.491e-08,112.0,-3.1,-3.0,9.3,-2.2,0.2,3.773865e-08
158,108.41,-0.99,0.28,2.529e-08,112.1,-3.2,-1.3,9.2,-0.7,0.1,3.912363e-08
159,108.31,-0.99,0.28,2.568e-08,112.2,-3.2,-2.0,9.1,-1.9,0.4,3.9084959999999996e-08
160,108.21,-0.99,0.28,2.608e-08,112.3,-3.2,-2.2,9.0,-2.5,0.4,3.679888e-08
161,108.11,-0.99,0.28,2.648e-08,112.4,-3.3,-3.3,8.9,-1.8,-0.1,3.6701279999999996e-08
162,108.01,-0.99,0.28,2.689e-08,112.4,-3.3,-4.0,8.8,-4.3,0.5,4.022744e-08
163,107.91,-0.99,0.28,2.73e-08,112.5,-3.3,-2.3,8.7,-3.0,1.1,4.12503e-08
164,107.81,-0.99,0.28,2.772e-08,112.6,-3.3,-3.5,8.5,-3.4,0.3,4.25502e-08
165,107.71,-0.99,0.28,2.815e-08,112.7,-3.4,-3.5,8.4,-1.4,0.3,4.3379149999999996e-08
166,107.61,-0.99,0.28,2.858e-08,112.8,-3.4,-2.4,8.3,0.5,0.3,4.638534e-08
167,107.51,-0.99,0.28,2.903e-08,112.8,-3.4,1.6,8.2,-0.4,0.3,4.624479e-08
168,107.41,-0.99,0.28,2.947e-08,112.9,-3.5,4.7,8.1,-1.2,0.5,4.735829e-08
169,107.31,-0.99,0.28,2.993e-08,113.0,-3.5,4.4,8.0,3.1,0.3,5.1599319999999994e-08
170,107.21,-0.99,0.28,3.039e-08,113.1,-3.5,5.0,7.9,3.7,1.0,5.233158000000001e-08
171,107.11,-0.99,0.28,3.086e-08,113.2,-3.5,8.0,7.8,3.0,1.2,5.33878e-08
172,107.01,-0.99,0.28,3.133e-08,113.3,-3.6,8.2,7.6,4.9,1.0,5.529745e-08
173,106.91,-0.99,0.28,3.182e-08,113.3,-3.6,5.0,7.5,8.6,1.1,5.558954000000001e-08
174,106.81,-0.99,0.28,3.231e-08,113.4,-3.6,2.1,7.4,9.1,1.1,5.651019000000001e-08
175,106.71,-0.99,0.28,3.28e-08,113.5,-3.6,5.0,7.3,9.7,1.1,5.5891200000000005e-08
176,106.61,-0.99,0.28,3.331e-08,113.6,-3.7,4.9,7.2,8.6,0.1,5.5960799999999996e-08
177,106.51,-0.99,0.28,3.382e-08,113.7,-3.7,3.2,7.1,6.7,0.7,5.9455560000000005e-08
178,106.41,-0.99,0.28,3.435e-08,113.7,-3.7,0.7,7.0,6.5,0.4,6.23109e-08
179,106.31,-0.99,0.28,3.487e-08,113.8,-3.8,0.8,6.9,1.1,0.3,6.391671e-08
180,106.21,-0.99,0.28,3.541e-08,113.9,-3.8,1.3,6.7,-0.4,0.4,6.706653999999999e-08
181,106.11,-0.99,0.28,3.596e-08,114.0,-3.8,0.8,6.6,-0.8,0.2,6.915108e-08
182,106.01,-0.99,0.28,3.651e-08,114.1,-3.8,-0.9,6.5,1.6,0.7,7.028175e-08
183,105.91,-0.99,0.28,3.708e-08,114.1,-3.9,1.0,6.4,3.6,1.0,7.182396e-08
184,105.81,-0.99,0.28,3.765e-08,114.2,-3.9,-0.5,6.3,4.0,1.1,7.450935000000001e-08
185,105.71,-0.99,0.28,3.823e-08,114.3,-3.9,-1.4,6.2,1.1,1.5,7.577186e-08
186,105.61,-0.99,0.28,3.882e-08,114.4,-4.0,1.0,6.1,2.3,1.5,7.950336e-08
187,105.51,-0.99,0.28,3.942e-08,114.5,-4.0,-1.1,6.0,3.0,1.7,7.876116e-08
188,105.41,-0.99,0.28,4.002e-08,114.5,-4.0,-5.6,5.8,1.1,1.7,7.963979999999999e-08
189,105.31,-0.99,0.28,4.064e-08,114.6,-4.0,-9.1,5.7,2.0,1.0,7.936992e-08
190,105.21,-0.99,0.28,4.127e-08,114.7,-4.1,-11.3,5.6,3.7,0.1,7.874315999999999e-08
191,105.11,-0.99,0.28,4.191e-08,114.8,-4.1,-8.6,5.5,5.9,0.0,7.904226e-08
192,105.01,-0.99,0.28,4.255e-08,114.9,-4.1,-8.9,5.4,7.2,0.3,7.807925e-08
193,104.91,-0.99,0.28,4.321e-08,115.0,-4.1,-7.3,5.3,9.7,0.0,8.188295e-08
194,104.81,-0.99,0.28,4.388e-08,115.0,-4.2,-11.2,5.2,8.6,0.3,8.188008e-08
195,104.71,-0.99,0.28,4.455e-08,115.1,-4.2,-11.2,5.1,8.1,0.5,8.041275e-08
196,104.61,-0.99,0.28,4.524e-08,115.2,-4.2,-9.5,4.9,6.9,0.7,7.944144e-08
197,104.51,-0.99,0.28,4.594e-08,115.3,-4.3,-12.0,4.8,9.0,0.8,8.278388e-08
198,104.41,-0.99,0.28,4.665e-08,115.4,-4.3,-11.3,4.7,9.4,0.8,7.9305e-08
199,104.31,-0.99,0.28,4.737e-08,115.4,-4.3,-13.8,4.6,11.5,0.2,7.981845e-08
200,104.21,-0.99,0.28,4.81e-08,115.5,-4.3,-10.2,4.5,12.1,0.8,7.79701e-08
201,104.11,-0.99,0.28,4.884e-08,115.6,-4.4,-8.4,4.4,10.1,0.8,7.799748e-08
202,104.01,-0.99,0.28,4.959e-08,115.7,-4.4,-7.7,4.3,8.8,0.8,7.58727e-08
203,103.91,-0.99,0.28,5.036e-08,115.8,-4.4,-9.9,4.2,10.6,0.5,8.017312000000001e-08
204,103.81,-0.99,0.28,5.113e-08,115.8,-4.5,-10.9,4.0,8.8,0.1,8.124557e-08
205,103.71,-0.99,0.28,5.191e-08,115.9,-4.5,-9.2,3.9,7.9,0.1,8.539195e-08
206,103.61,-0.99,0.28,5.268e-08,116.0,-4.4,-7.3,3.8,9.1,0.4,8.5605e-08
207,103.51,-0.99,0.28,5.346e-08,116.1,-4.4,-6.0,3.8,9.1,0.1,8.628444e-08
208,103.41,-0.99,0.28,5.425e-08,116.2,-4.4,-3.1,3.7,2.2,0.1,8.3111e-08
209,103.31,-0.99,0.28,5.505e-08,116.3,-4.4,0.9,3.6,1.2,0.9,8.439164999999999e-08
210,103.21,-0.99,0.29,5.587e-08,116.4,-4.4,2.8,3.5,4.7,1.7,8.553696999999999e-08
211,103.11,-0.99,0.29,5.67e-08,116.5,-4.4,1.6,3.4,2.0,0.6,8.86788e-08
212,103.01,-0.99,0.29,5.754e-08,116.6,-4.4,1.8,3.3,1.6,0.7,9.137352e-08
213,102.91,-0.99,0.29,5.839e-08,116.7,-4.4,2.7,3.2,2.4,0.5,8.951186999999999e-08
214,102.81,-0.99,0.29,5.926e-08,116.8,-4.3,3.7,3.1,3.0,0.6,8.853444e-08
215,102.71,-0.99,0.29,6.013e-08,116.9,-4.3,1.3,3.0,0.8,0.5,8.887214e-08
216,102.61,-0.99,0.29,6.103e-08,117.0,-4.3,1.8,2.9,-0.4,0.9,9.435238e-08
217,102.51,-0.99,0.29,6.193e-08,117.0,-4.3,-2.9,2.8,0.0,0.3,9.524834e-08
218,102.41,-0.99,0.29,6.285e-08,117.1,-4.3,-6.2,2.7,-0.3,-0.2,9.99315e-08
219,102.31,-0.99,0.29,6.378e-08,117.2,-4.3,-5.7,2.6,1.2,-1.0,9.949680000000001e-08
220,102.21,-0.99,0.29,6.473e-08,117.3,-4.3,-5.8,2.5,6.8,-1.1,1.0156137e-07
221,102.11,-0.99,0.29,6.569e-08,117.4,-4.2,-7.4,2.4,5.2,-1.3,1.0648349e-07
222,102.01,-0.99,0.29,6.666e-08,117.5,-4.2,-9.3,2.3,5.7,-1.3,1.1098890000000001e-07
223,101.91,-0.99,0.29,6.765e-08,117.6,-4.2,-8.5,2.2,6.9,-1.4,1.1054009999999999e-07
224,101.81,-0.99,0.29,6.865e-08,117.7,-4.2,-7.1,2.2,7.3,-1.7,1.0908484999999999e-07
225,101.71,-0.99,0.29,6.967e-08,117.8,-4.2,-11.4,2.1,11.1,-1.7,1.1105398e-07
226,101.61,-0.99,0.29,7.071e-08,117.9,-4.2,-11.0,2.0,10.8,-1.5,1.152573e-07
227,101.51,-0.99,0.29,7.176e-08,118.0,-4.2,-9.1,1.9,11.1,-1.5,1.1675352000000001e-07
228,101.41,-0.99,0.29,7.282e-08,118.1,-4.2,-8.9,1.8,8.6,-2.3,1.1804122e-07
229,101.31,-0.99,0.29,7.39e-08,118.2,-4.1,-8.9,1.7,6.2,-2.1,1.1779660000000001e-07
230,101.21,-0.99,0.29,7.5e-08,118.3,-4.1,-9.1,1.6,4.2,-1.9,1.1669999999999999e-07
231,101.11,-0.99,0.29,7.611e-08,118.3,-4.1,-7.2,1.5,4.9,-1.7,1.2154767e-07
232,101.01,-0.99,0.29,7.724e-08,118.4,-4.1,-8.7,1.4,2.2,-2.2,1.2018544e-07
233,100.91,-0.99,0.29,7.839e-08,118.5,-4.1,-6.7,1.3,1.9,-2.6,1.1868246e-07
234,100.81,-0.99,0.29,7.955e-08,118.6,-4.1,-5.9,1.2,2.4,-3.4,1.1844995e-07
235,100.71,-0.99,0.29,8.073e-08,118.7,-4.1,-4.7,1.1,5.5,-3.5,1.2044916e-07
236,100.61,-0.99,0.29,8.193e-08,118.8,-4.1,-4.5,1.0,1.5,-3.4,1.187985e-07
237,100.51,-0.99,0.29,8.314e-08,118.9,-4.0,-3.3,0.9,2.0,-3.3,1.238786e-07
238,100.41,-0.99,0.29,8.438e-08,119.0,-4.0,-4.0,0.8,-2.1,-3.9,1.2488240000000001e-07
239,100.31,-0.99,0.29,8.563e-08,119.1,-4.0,-4.7,0.7,-1.6,-3.6,1.2262216e-07
240,100.21,-0.99,0.29,8.69e-08,119.2,-4.0,-2.1,0.6,-1.9,-2.9,1.267871e-07
241,100.11,-0.99,0.29,8.819e-08,119.3,-4.0,-2.8,0.6,-0.6,-2.7,1.2999206e-07
242,100.01,-0.99,0.29,8.95e-08,119.4,-4.0,-2.5,0.5,-5.2,-2.3,1.350555e-07
