,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.63,0.08,0.9,2.43e-09,119.1,13.0,41.8,19.6,-13.8,2.7,2.4324299999999996e-09
21,122.53,0.08,0.9,2.471e-09,119.0,12.8,40.0,19.6,-17.2,3.1,2.5327749999999997e-09
22,122.43,0.08,0.9,2.512e-09,118.9,12.7,40.4,19.6,-15.6,3.0,2.5748e-09
23,122.33,0.08,0.9,2.554e-09,118.8,12.6,41.9,19.6,-13.5,3.6,2.7634280000000004e-09
24,122.23,0.08,0.91,2.597e-09,118.6,12.5,40.8,19.6,-13.8,3.9,2.638552e-09
25,122.13,0.08,0.91,2.64e-09,118.5,12.4,37.5,19.6,-11.1,3.7,2.63208e-09
26,122.03,0.08,0.91,2.684e-09,118.4,12.2,37.9,19.6,-9.2,3.2,2.7188919999999997e-09
27,121.93,0.08,0.91,2.729e-09,118.3,12.1,39.2,19.6,-10.9,2.7,2.633485e-09
28,121.83,0.08,0.91,2.775e-09,118.2,12.0,39.7,19.6,-12.0,2.7,2.605725e-09
29,121.73,0.08,0.91,2.821e-09,118.0,11.9,37.8,19.6,-11.8,2.4,2.6009620000000003e-09
30,121.63,0.08,0.91,2.868e-09,117.9,11.7,35.1,19.6,-13.8,2.9,2.53818e-09
31,121.53,0.08,0.91,2.916e-09,117.8,11.6,34.4,19.6,-12.2,3.7,2.513592e-09
32,121.43,0.08,0.91,2.965e-09,117.7,11.5,34.0,19.6,-11.1,3.4,2.3127e-09
33,121.33,0.08,0.91,3.014e-09,117.6,11.4,33.1,19.6,-9.7,2.8,2.3237940000000003e-09
34,121.23,0.08,0.91,3.065e-09,117.4,11.3,35.1,19.6,-9.5,2.6,2.534755e-09
35,121.13,0.08,0.91,3.116e-09,117.3,11.1,34.9,19.6,-8.8,2.1,2.779472e-09
36,121.03,0.08,0.91,3.168e-09,117.2,11.0,34.1,19.6,-8.4,2.2,2.91456e-09
37,120.93,0.08,0.91,3.221e-09,117.1,10.9,33.6,19.6,-9.5,3.0,2.831259e-09
38,120.83,0.08,0.91,3.275e-09,117.0,10.8,29.6,19.6,-12.4,2.4,2.94095e-09
39,120.73,0.08,0.91,3.33e-09,116.8,10.7,30.5,19.6,-8.7,2.0,2.89377e-09
40,120.63,0.08,0.91,3.386e-09,116.7,10.5,32.5,19.6,-9.3,1.9,2.91196e-09
41,120.53,0.08,0.91,3.442e-09,116.6,10.4,31.2,19.6,-9.4,2.1,3.4247899999999997e-09
42,120.43,0.08,0.91,3.5e-09,116.5,10.3,30.6,19.6,-6.7,2.4,3.493e-09
43,120.33,0.08,0.91,3.558e-09,116.4,10.2,31.5,19.6,-5.0,2.2,3.6967619999999998e-09
44,120.23,0.08,0.91,3.618e-09,116.2,10.1,32.7,19.6,-4.1,1.7,4.0557780000000004e-09
45,120.13,0.08,0.91,3.679e-09,116.1,9.9,30.3,19.6,-3.1,1.4,4.0469e-09
46,120.03,0.08,0.91,3.74e-09,116.0,9.8,29.6,19.6,-3.8,2.0,4.05416e-09
47,119.93,0.08,0.91,3.803e-09,115.9,9.7,28.9,19.6,3.7,1.6,4.415283e-09
48,119.83,0.08,0.91,3.866e-09,115.8,9.6,29.4,19.6,8.4,1.4,4.6121379999999995e-09
49,119.73,0.08,0.91,3.931e-09,115.6,9.4,29.7,19.6,8.5,0.8,4.6385799999999995e-09
50,119.63,0.08,0.91,3.997e-09,115.5,9.3,26.9,19.6,4.4,1.1,4.2328229999999996e-09
51,119.53,0.08,0.91,4.064e-09,115.4,9.2,29.0,19.6,6.7,1.7,4.00304e-09
52,119.43,0.08,0.91,4.132e-09,115.3,9.1,31.2,19.6,4.4,1.2,4.061756e-09
53,119.33,0.08,0.91,4.201e-09,115.2,9.0,33.2,19.6,1.3,1.3,4.196799e-09
54,119.23,0.08,0.91,4.272e-09,115.0,8.8,32.1,19.6,7.2,0.8,3.904608e-09
55,119.13,0.08,0.91,4.343e-09,114.9,8.7,32.4,19.6,9.7,1.4,3.8739560000000005e-09
56,119.03,0.08,0.91,4.416e-09,114.8,8.6,29.8,19.6,11.6,2.2,3.943487999999999e-09
57,118.93,0.08,0.91,4.49e-09,114.7,8.5,29.2,19.6,14.1,2.5,3.89283e-09
58,118.83,0.08,0.91,4.565e-09,114.6,8.4,31.2,19.6,15.7,3.2,4.259145e-09
59,118.73,0.08,0.91,4.641e-09,114.5,8.2,30.9,19.5,16.8,3.6,4.237233e-09
60,118.63,0.08,0.91,4.718e-09,114.4,8.1,27.8,19.5,16.2,3.7,4.434919999999999e-09
61,118.53,0.08,0.91,4.797e-09,114.3,7.9,26.9,19.4,16.0,2.7,4.595526e-09
62,118.43,0.08,0.91,4.877e-09,114.3,7.8,26.9,19.3,18.9,3.3,4.238112999999999e-09
63,118.33,0.08,0.91,4.958e-09,114.2,7.7,25.2,19.2,19.1,2.8,4.4522839999999995e-09
64,118.23,0.08,0.91,5.04e-09,114.2,7.5,28.6,19.2,17.5,3.6,4.33944e-09
65,118.13,0.08,0.91,5.124e-09,114.1,7.4,31.2,19.1,13.8,3.8,4.550112e-09
66,118.03,0.08,0.91,5.209e-09,114.0,7.2,28.8,19.0,13.2,4.0,5.1673279999999995e-09
67,117.93,0.08,0.91,5.295e-09,114.0,7.1,27.6,18.9,13.2,5.2,5.776845e-09
68,117.83,0.08,0.91,5.383e-09,113.9,7.0,23.8,18.8,13.4,5.7,5.840555e-09
69,117.73,0.08,0.91,5.473e-09,113.8,6.8,25.3,18.8,12.6,5.2,6.5292889999999996e-09
70,117.63,0.08,0.91,5.564e-09,113.8,6.7,27.4,18.7,11.6,5.1,5.525052e-09
71,117.53,0.08,0.91,5.656e-09,113.7,6.5,27.7,18.6,11.2,4.9,5.605096e-09
72,117.43,0.08,0.91,5.75e-09,113.7,6.4,25.2,18.5,13.4,5.0,5.54875e-09
73,117.33,0.08,0.91,5.846e-09,113.6,6.2,26.4,18.5,12.5,5.4,6.05061e-09
74,117.23,0.08,0.91,5.943e-09,113.5,6.1,23.5,18.4,16.5,5.6,5.859798e-09
75,117.13,0.08,0.91,6.042e-09,113.5,6.0,24.4,18.3,17.5,6.0,5.631144e-09
76,117.03,0.08,0.91,6.143e-09,113.4,5.8,26.2,18.2,16.4,5.2,5.34441e-09
77,116.93,0.08,0.91,6.245e-09,113.3,5.7,26.6,18.2,15.9,6.3,5.389435e-09
78,116.83,0.08,0.91,6.349e-09,113.3,5.5,24.7,18.1,17.1,6.2,5.841080000000001e-09
79,116.73,0.08,0.91,6.454e-09,113.2,5.4,25.6,18.0,15.8,5.7,6.1313e-09
80,116.63,0.08,0.91,6.562e-09,113.2,5.2,24.1,17.9,15.6,5.9,6.240462e-09
81,116.53,0.08,0.91,6.671e-09,113.1,5.1,21.7,17.9,15.7,6.4,6.691012999999999e-09
82,116.43,0.08,0.91,6.782e-09,113.0,5.0,14.3,17.8,17.0,6.5,6.7413079999999995e-09
83,116.33,0.08,0.91,6.895e-09,113.0,4.8,14.0,17.7,13.8,7.0,7.384544999999999e-09
84,116.23,0.08,0.91,7.009e-09,112.9,4.7,15.9,17.6,14.4,7.6,7.597756000000001e-09
85,116.13,0.08,0.91,7.126e-09,112.8,4.5,11.7,17.5,13.1,7.1,7.845726e-09
86,116.03,0.08,0.91,7.245e-09,112.8,4.4,12.3,17.5,12.2,7.1,8.802675e-09
87,115.93,0.08,0.91,7.365e-09,112.7,4.2,12.7,17.4,13.5,7.0,8.63178e-09
88,115.83,0.08,0.91,7.488e-09,112.7,4.1,15.0,17.3,12.2,7.2,8.349120000000001e-09
89,115.73,0.08,0.91,7.612e-09,112.6,4.0,16.8,17.2,11.6,6.6,7.809912e-09
90,115.63,0.08,0.91,7.739e-09,112.5,3.8,14.2,17.2,14.2,6.9,8.992718000000001e-09
91,115.53,0.08,0.91,7.868e-09,112.5,3.7,18.7,17.1,12.5,6.6,9.897943999999999e-09
92,115.43,0.08,0.91,7.999e-09,112.4,3.5,18.4,17.0,14.9,6.8,9.310835999999999e-09
93,115.33,0.08,0.91,8.132e-09,112.3,3.4,18.2,16.9,12.7,7.4,9.969831999999999e-09
94,115.23,0.08,0.91,8.267e-09,112.3,3.2,21.1,16.9,12.2,7.2,1.0598294000000001e-08
95,115.13,0.08,0.91,8.405e-09,112.2,3.1,21.7,16.8,9.3,7.4,1.082564e-08
96,115.03,0.08,0.91,8.545e-09,112.2,3.0,22.2,16.7,8.9,7.3,1.1202494999999999e-08
97,114.93,0.08,0.91,8.687e-09,112.1,2.8,25.1,16.6,13.3,7.1,1.1067238e-08
98,114.83,0.08,0.91,8.832e-09,112.0,2.7,23.2,16.6,15.8,7.6,1.0801536e-08
99,114.73,0.08,0.91,8.979e-09,112.0,2.5,21.5,16.5,19.8,7.6,1.0927443000000001e-08
100,114.63,0.08,0.91,9.129e-09,111.9,2.4,21.3,16.4,19.0,7.9,1.1958990000000002e-08
101,114.53,0.08,0.91,9.281e-09,111.8,2.3,19.5,16.3,22.3,7.8,1.197249e-08
102,114.43,0.08,0.91,9.435e-09,111.8,2.1,20.9,16.3,26.1,7.8,1.213341e-08
103,114.33,0.08,0.91,9.593e-09,111.7,2.0,21.3,16.2,29.0,7.5,1.2422934999999999e-08
104,114.23,0.08,0.91,9.752e-09,111.7,1.8,18.4,16.1,26.3,7.6,1.24338e-08
105,114.13,0.08,0.91,9.915e-09,111.6,1.7,16.0,16.0,27.8,8.4,1.267137e-08
106,114.03,0.08,0.91,1.008e-08,111.5,1.5,15.6,15.9,25.7,8.4,1.415232e-08
107,113.93,0.08,0.91,1.025e-08,111.5,1.4,12.4,15.9,27.6,8.3,1.4104e-08
108,113.83,0.08,0.91,1.042e-08,111.4,1.3,13.6,15.8,26.5,8.4,1.409826e-08
109,113.73,0.08,0.91,1.059e-08,111.4,1.1,13.2,15.7,30.3,8.3,1.3417529999999997e-08
110,113.63,0.08,0.91,1.076e-08,111.4,1.0,11.6,15.6,34.1,8.7,1.3374680000000001e-08
111,113.53,0.08,0.91,1.094e-08,111.4,1.0,11.9,15.4,32.6,8.5,1.3510900000000002e-08
112,113.43,0.08,0.91,1.112e-08,111.4,0.9,14.3,15.3,33.2,8.5,1.414464e-08
113,113.33,0.08,0.91,1.13e-08,111.4,0.8,13.8,15.2,34.7,8.8,1.4757800000000001e-08
114,113.23,0.08,0.91,1.148e-08,111.5,0.7,14.0,15.1,35.7,9.2,1.478624e-08
115,113.13,0.08,0.92,1.167e-08,111.5,0.6,11.5,14.9,34.6,9.0,1.55211e-08
116,113.03,0.08,0.92,1.185e-08,111.5,0.5,10.4,14.8,32.8,8.9,1.5499800000000002e-08
117,112.93,0.08,0.92,1.205e-08,111.5,0.4,9.6,14.7,31.5,9.1,1.627955e-08
118,112.83,0.08,0.92,1.224e-08,111.5,0.3,10.9,14.5,30.1,8.7,1.5936480000000002e-08
119,112.73,0.08,0.92,1.244e-08,111.5,0.2,10.4,14.4,24.0,8.9,1.720452e-08
120,112.63,0.08,0.92,1.264e-08,111.6,0.1,9.7,14.3,23.3,8.2,1.641936e-08
121,112.53,0.08,0.92,1.285e-08,111.6,0.1,6.0,14.2,22.7,8.0,1.712905e-08
122,112.43,0.08,0.92,1.306e-08,111.6,-0.0,5.9,14.0,21.3,8.0,1.833624e-08
123,112.33,0.08,0.92,1.327e-08,111.6,-0.1,3.9,13.9,18.0,8.0,1.901591e-08
124,112.23,0.08,0.92,1.349e-08,111.6,-0.2,1.2,13.8,18.4,7.9,1.865667e-08
125,112.13,0.08,0.92,1.37e-08,111.6,-0.3,0.5,13.6,19.3,7.8,1.9454e-08
126,112.03,0.08,0.92,1.393e-08,111.7,-0.4,0.3,13.5,20.9,8.9,1.934877e-08
127,111.93,0.08,0.92,1.415e-08,111.7,-0.5,1.4,13.4,19.7,8.1,1.9371349999999998e-08
128,111.83,0.08,0.92,1.438e-08,111.7,-0.6,0.6,13.3,20.5,8.1,1.90535e-08
129,111.73,0.08,0.92,1.462e-08,111.7,-0.7,2.2,13.1,19.9,8.8,1.76902e-08
130,111.63,0.08,0.92,1.485e-08,111.7,-0.8,2.7,13.0,22.6,9.2,1.8117e-08
131,111.53,0.08,0.92,1.51e-08,111.7,-0.8,3.4,12.9,23.8,9.8,1.7667e-08
132,111.43,0.08,0.92,1.534e-08,111.8,-0.9,1.0,12.7,22.6,9.1,1.768702e-08
133,111.33,0.08,0.92,1.559e-08,111.8,-1.0,-1.1,12.6,23.0,8.9,1.919129e-08
134,111.23,0.08,0.92,1.584e-08,111.8,-1.1,1.2,12.5,22.5,9.0,1.8912960000000002e-08
135,111.13,0.08,0.92,1.61e-08,111.8,-1.2,1.9,12.4,21.7,8.7,1.8386199999999998e-08
136,111.03,0.08,0.92,1.636e-08,111.8,-1.3,1.3,12.2,20.6,7.9,1.794692e-08
137,110.93,0.08,0.92,1.663e-08,111.8,-1.4,0.8,12.1,22.0,7.3,1.874201e-08
138,110.83,0.08,0.92,1.69e-08,111.9,-1.5,2.2,12.0,23.6,7.5,1.81844e-08
139,110.73,0.08,0.92,1.717e-08,111.9,-1.6,0.4,11.9,22.7,7.1,1.8234540000000003e-08
140,110.63,0.08,0.92,1.745e-08,111.9,-1.6,-4.1,11.7,24.1,6.3,2.053865e-08
141,110.53,0.08,0.92,1.773e-08,111.9,-1.7,-5.8,11.6,23.3,6.2,2.159514e-08
142,110.43,0.08,0.92,1.802e-08,111.9,-1.8,-4.8,11.5,21.4,5.9,2.2849359999999997e-08
143,110.33,0.08,0.92,1.832e-08,111.9,-1.9,-3.0,11.3,23.5,6.1,2.361448e-08
144,110.23,0.08,0.92,1.861e-08,112.0,-2.0,-3.6,11.2,23.5,6.3,2.5942339999999997e-08
145,110.13,0.08,0.92,1.892e-08,112.0,-2.1,-7.0,11.1,19.1,7.0,2.556092e-08
146,110.03,0.08,0.92,1.922e-08,112.0,-2.2,-10.2,11.0,21.7,7.7,2.5331960000000002e-08
147,109.93,0.08,0.92,1.954e-08,112.0,-2.3,-6.7,10.8,19.8,7.4,2.3838800000000002e-08
148,109.83,0.08,0.92,1.985e-08,112.0,-2.4,-3.0,10.7,19.7,7.5,2.54874e-08
149,109.73,0.08,0.92,2.018e-08,112.0,-2.5,-6.2,10.6,21.1,7.5,2.655688e-08
150,109.63,0.08,0.92,2.05e-08,112.1,-2.5,-3.5,10.4,22.2,7.9,2.87e-08
151,109.53,0.08,0.92,2.084e-08,112.1,-2.6,-4.3,10.3,22.9,8.2,2.8154839999999998e-08
152,109.43,0.08,0.92,2.117e-08,112.1,-2.7,-4.3,10.2,18.4,8.6,2.792323e-08
153,109.33,0.08,0.92,2.152e-08,112.1,-2.8,-6.2,10.1,19.9,9.1,2.997736e-08
154,109.23,0.08,0.92,2.187e-08,112.1,-2.9,-6.8,9.9,18.9,9.6,2.965572e-08
155,109.13,0.08,0.92,2.222e-08,112.1,-3.0,-9.8,9.8,20.0,9.1,2.8819339999999997e-08
156,109.03,0.08,0.92,2.258e-08,112.2,-3.1,-12.8,9.7,20.2,8.4,2.840564e-08
157,108.93,0.08,0.92,2.295e-08,112.2,-3.2,-15.1,9.5,20.9,8.8,3.0064500000000004e-08
158,108.83,0.08,0.92,2.332e-08,112.2,-3.3,-11.9,9.4,21.9,8.6,3.05492e-08
159,108.73,0.08,0.92,2.37e-08,112.2,-3.3,-9.4,9.3,23.8,8.0,3.16158e-08
160,108.63,0.08,0.92,2.406e-08,112.3,-3.3,-10.4,9.2,20.7,8.6,3.264942e-08
161,108.53,0.08,0.92,2.443e-08,112.4,-3.4,-11.2,9.0,24.9,8.5,3.190558e-08
162,108.43,0.08,0.92,2.481e-08,112.5,-3.4,-10.8,8.9,23.5,8.7,3.262515e-08
163,108.33,0.08,0.92,2.519e-08,112.5,-3.4,-12.1,8.8,25.4,8.4,3.440954e-08
164,108.23,0.08,0.92,2.558e-08,112.6,-3.4,-11.5,8.6,24.0,8.7,3.404698e-08
165,108.13,0.08,0.92,2.597e-08,112.7,-3.4,-13.2,8.5,25.5,8.8,3.7682470000000004e-08
166,108.03,0.08,0.92,2.638e-08,112.8,-3.5,-13.9,8.4,27.0,9.0,3.819824e-08
167,107.93,0.08,0.92,2.678e-08,112.8,-3.5,-14.9,8.3,26.8,9.3,3.617978e-08
168,107.83,0.08,0.92,2.719e-08,112.9,-3.5,-13.9,8.1,23.7,8.7,3.64346e-08
169,107.73,0.08,0.92,2.761e-08,113.0,-3.5,-14.7,8.0,23.6,8.4,3.5893e-08
170,107.63,0.08,0.92,2.804e-08,113.1,-3.5,-15.6,7.9,20.6,8.8,3.77138e-08
171,107.53,0.08,0.92,2.847e-08,113.1,-3.6,-14.4,7.7,19.7,8.7,3.9317069999999996e-08
172,107.43,0.08,0.92,2.891e-08,113.2,-3.6,-17.3,7.6,19.7,9.1,3.868158e-08
173,107.33,0.08,0.92,2.936e-08,113.3,-3.6,-18.1,7.5,17.4,9.2,4.15444e-08
174,107.23,0.08,0.92,2.981e-08,113.4,-3.6,-16.8,7.4,17.6,9.5,4.456595e-08
175,107.13,0.08,0.92,3.027e-08,113.4,-3.6,-14.6,7.2,20.7,9.9,4.5859049999999997e-08
176,107.03,0.08,0.92,3.074e-08,113.5,-3.6,-12.3,7.1,17.9,10.1,4.635592e-08
177,106.93,0.08,0.92,3.121e-08,113.6,-3.7,-9.9,7.0,15.2,10.4,4.544176e-08
178,106.83,0.08,0.92,3.169e-08,113.7,-3.7,-11.0,6.8,14.2,10.0,4.7503310000000005e-08
179,106.73,0.08,0.92,3.218e-08,113.7,-3.7,-14.1,6.7,12.6,10.3,4.9235400000000006e-08
180,106.63,0.08,0.92,3.268e-08,113.8,-3.7,-13.4,6.6,12.4,10.2,5.078472e-08
181,106.53,0.08,0.92,3.318e-08,113.9,-3.7,-11.8,6.5,12.8,9.3,5.1462180000000006e-08
182,106.43,0.08,0.92,3.369e-08,114.0,-3.8,-11.7,6.3,14.9,9.3,5.252271e-08
183,106.33,0.08,0.92,3.421e-08,114.0,-3.8,-11.6,6.2,11.6,8.4,5.528336e-08
184,106.23,0.08,0.92,3.474e-08,114.1,-3.8,-10.8,6.1,9.7,8.2,5.6244059999999997e-08
185,106.13,0.08,0.92,3.527e-08,114.2,-3.8,-10.5,5.9,10.2,7.9,5.808969e-08
186,106.03,0.08,0.92,3.582e-08,114.3,-3.8,-8.2,5.8,10.8,8.2,6.010596e-08
187,105.93,0.08,0.92,3.637e-08,114.3,-3.9,-8.5,5.7,10.6,8.4,6.117434e-08
188,105.83,0.08,0.92,3.693e-08,114.4,-3.9,-7.5,5.6,15.1,8.0,6.041748e-08
189,105.73,0.08,0.92,3.75e-08,114.5,-3.9,-6.5,5.4,15.9,7.9,6.01125e-08
190,105.63,0.08,0.92,3.808e-08,114.6,-3.9,-6.0,5.3,12.3,6.7,6.108032000000001e-08
191,105.53,0.08,0.92,3.867e-08,114.6,-3.9,0.7,5.2,11.8,6.5,6.017052000000001e-08
192,105.43,0.08,0.92,3.926e-08,114.7,-4.0,-2.0,5.0,12.0,6.4,6.305156e-08
193,105.33,0.08,0.92,3.987e-08,114.8,-4.0,-2.0,4.9,13.1,6.0,6.73803e-08
194,105.23,0.08,0.92,4.049e-08,114.9,-4.0,-1.4,4.8,11.2,6.3,7.025015e-08
195,105.13,0.08,0.92,4.111e-08,114.9,-4.0,-5.8,4.7,13.0,6.0,6.902369000000001e-08
196,105.03,0.08,0.92,4.174e-08,115.0,-4.0,-4.6,4.5,13.6,6.1,7.079104e-08
197,104.93,0.08,0.92,4.239e-08,115.1,-4.0,-4.4,4.4,11.6,6.0,7.079129999999999e-08
198,104.83,0.08,0.92,4.304e-08,115.2,-4.1,-7.1,4.3,11.1,6.0,7.308191999999999e-08
199,104.73,0.08,0.92,4.371e-08,115.2,-4.1,-7.7,4.1,13.0,5.9,7.391361e-08
200,104.63,0.08,0.92,4.438e-08,115.3,-4.1,-7.3,4.0,11.4,5.8,7.291633999999999e-08
201,104.53,0.08,0.92,4.507e-08,115.4,-4.1,-6.2,3.9,9.3,5.4,7.57176e-08
202,104.43,0.08,0.92,4.576e-08,115.5,-4.1,-7.7,3.8,8.6,4.7,7.554976e-08
203,104.33,0.08,0.92,4.647e-08,115.5,-4.2,-6.2,3.6,10.0,4.9,7.137791999999999e-08
204,104.23,0.08,0.92,4.718e-08,115.6,-4.2,-5.7,3.5,6.7,4.4,6.95905e-08
205,104.13,0.08,0.92,4.791e-08,115.7,-4.2,-3.8,3.4,8.5,4.7,6.918203999999999e-08
206,104.03,0.08,0.93,4.865e-08,115.8,-4.2,-2.4,3.2,6.1,4.5,7.23912e-08
207,103.93,0.08,0.93,4.94e-08,115.8,-4.2,-1.5,3.1,7.5,4.3,7.66194e-08
208,103.83,0.08,0.93,5.017e-08,115.9,-4.3,-6.1,3.0,7.8,4.3,7.821502999999999e-08
209,103.73,0.08,0.93,5.093e-08,116.0,-4.3,-5.7,2.9,2.9,4.3,7.873778e-08
210,103.63,0.08,0.93,5.169e-08,116.1,-4.2,-8.1,2.8,-0.7,4.3,8.187696000000001e-08
211,103.53,0.08,0.93,5.246e-08,116.2,-4.2,-6.2,2.7,-1.5,4.6,8.440814e-08
212,103.43,0.08,0.93,5.324e-08,116.2,-4.2,-7.8,2.6,-1.4,4.3,8.619555999999999e-08
213,103.33,0.08,0.93,5.403e-08,116.3,-4.2,-8.5,2.4,1.3,4.0,8.709636000000001e-08
214,103.23,0.08,0.93,5.483e-08,116.4,-4.2,-7.6,2.3,2.1,3.7,8.920841e-08
215,103.13,0.08,0.93,5.565e-08,116.5,-4.1,-6.5,2.2,2.6,3.2,8.77044e-08
216,103.03,0.08,0.93,5.648e-08,116.6,-4.1,-7.5,2.1,4.0,3.5,8.443760000000001e-08
217,102.93,0.08,0.93,5.732e-08,116.7,-4.1,-7.3,2.0,2.3,3.5,8.603731999999999e-08
218,102.83,0.08,0.93,5.817e-08,116.8,-4.1,-5.6,1.9,2.8,3.9,8.853474e-08
219,102.73,0.08,0.93,5.904e-08,116.9,-4.1,-5.0,1.8,2.1,3.8,9.157103999999999e-08
220,102.63,0.08,0.93,5.992e-08,116.9,-4.0,-4.0,1.7,1.7,3.8,8.904112e-08
221,102.53,0.08,0.93,6.081e-08,117.0,-4.0,-1.8,1.6,2.6,3.8,9.091095e-08
222,102.43,0.08,0.93,6.171e-08,117.1,-4.0,-3.2,1.5,1.4,3.8,8.855385000000001e-08
223,102.33,0.08,0.93,6.263e-08,117.2,-4.0,1.0,1.4,5.6,3.7,9.231662e-08
224,102.23,0.08,0.93,6.356e-08,117.3,-4.0,-1.7,1.3,5.0,3.8,9.737392e-08
225,102.13,0.08,0.93,6.451e-08,117.4,-3.9,-0.9,1.2,3.1,3.5,1.0102266e-07
226,102.03,0.08,0.93,6.547e-08,117.5,-3.9,-3.1,1.1,0.2,3.3,1.0246055e-07
227,101.93,0.08,0.93,6.645e-08,117.6,-3.9,-1.9,1.0,-2.7,3.6,1.0372845e-07
228,101.83,0.08,0.93,6.743e-08,117.6,-3.9,-2.9,0.9,-3.5,3.5,1.0026841000000001e-07
229,101.73,0.08,0.93,6.844e-08,117.7,-3.9,-1.9,0.8,-2.9,3.1,1.0300219999999998e-07
230,101.63,0.08,0.93,6.946e-08,117.8,-3.8,-2.2,0.7,0.8,2.7,1.0217566000000001e-07
231,101.53,0.08,0.93,7.049e-08,117.9,-3.8,-4.1,0.5,1.7,2.3,9.93909e-08
232,101.43,0.08,0.93,7.154e-08,118.0,-3.8,-4.1,0.4,-0.4,2.7,1.0094294000000001e-07
233,101.33,0.08,0.93,7.261e-08,118.1,-3.8,-4.6,0.3,2.8,3.2,1.0383229999999999e-07
234,101.23,0.08,0.93,7.369e-08,118.2,-3.8,-6.8,0.2,4.2,2.7,1.0537669999999999e-07
235,101.13,0.08,0.93,7.479e-08,118.3,-3.7,-5.9,0.1,3.7,3.1,1.0620179999999999e-07
236,101.03,0.08,0.93,7.59e-08,118.4,-3.7,-4.6,0.0,4.7,3.0,1.0208549999999999e-07
237,100.93,0.08,0.93,7.703e-08,118.4,-3.7,-5.0,-0.1,3.5,3.1,1.0437565e-07
238,100.83,0.08,0.93,7.818e-08,118.5,-3.7,-4.7,-0.2,4.6,2.9,1.020249e-07
239,100.73,0.08,0.93,7.934e-08,118.6,-3.7,-2.4,-0.3,3.4,2.9,1.0425276e-07
240,100.63,0.08,0.93,8.053e-08,118.7,-3.6,-2.3,-0.4,4.4,3.0,1.0460846999999999e-07
241,100.53,0.08,0.93,8.173e-08,118.8,-3.6,-1.2,-0.5,6.5,2.3,1.0232596e-07
242,100.43,0.08,0.93,8.294e-08,118.9,-3.6,-1.8,-0.6,7.2,2.1,1.0002564e-07
243,100.33,0.08,0.93,8.418e-08,119.0,-3.6,-4.7,-0.7,7.1,2.0,1.0034256e-07
244,100.23,0.08,0.93,8.543e-08,119.1,-3.6,-5.4,-0.8,5.4,2.3,1.0277229000000001e-07
245,100.13,0.08,0.93,8.671e-08,119.1,-3.5,-5.1,-0.9,3.9,2.8,1.0084373e-07
246,100.03,0.08,0.93,8.8e-08,119.2,-3.5,-4.3,-1.0,2.5,2.8,1.03752e-07
247,99.93,0.08,0.93,8.931e-08,119.3,-3.5,-2.5,-1.1,0.9,2.5,9.886617e-08
248,99.83,0.08,0.93,9.064e-08,119.4,-3.5,-0.7,-1.3,-0.0,2.9,1.0242319999999999e-07
