,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.63,-0.2,359.99,0.0002883,142.0,-54.2,-64.4,13.4,11.3,-0.9,0.0002943543
87,37.63,-0.2,359.99,0.0003228,144.8,-53.8,-63.7,10.9,9.0,-0.8,0.0003286104
88,36.63,-0.2,359.99,0.0003616,147.6,-53.4,-58.9,8.4,3.6,-1.3,0.00037064
89,35.63,-0.2,359.99,0.0004052,150.4,-52.9,-56.5,6.0,1.1,-0.9,0.00040722599999999995
90,34.63,-0.2,359.99,0.0004532,152.9,-51.7,-58.1,4.1,0.9,-0.8,0.00046226400000000005
91,33.63,-0.2,359.99,0.0005053,155.0,-49.0,-51.9,3.2,4.1,-0.3,0.0005239960999999999
92,32.63,-0.2,359.99,0.0005634,157.2,-46.4,-50.2,2.4,1.9,-0.0,0.0005639633999999999
93,31.63,-0.2,359.99,0.0006284,159.3,-43.7,-48.5,1.5,-1.6,1.0,0.0006227444
94,30.63,-0.2,359.99,0.0007009,161.4,-41.1,-45.7,0.7,-1.1,0.6,0.0006840784
95,29.63,-0.2,359.99,0.0007793,163.5,-38.9,-43.5,-0.2,0.1,0.2,0.0007582589
96,28.63,-0.2,359.99,0.0008617,165.6,-37.6,-44.2,-1.1,0.4,0.2,0.0008246468999999999
97,27.63,-0.2,359.99,0.0009529,167.7,-36.2,-44.0,-2.1,-3.4,0.4,0.0009081137
98,26.63,-0.2,359.99,0.001054,169.9,-34.9,-42.1,-3.0,-4.5,-0.1,0.00101184
99,25.63,-0.2,359.99,0.001166,172.0,-33.5,-40.7,-4.0,-6.7,-0.5,0.0011298539999999998
100,24.63,-0.2,359.99,0.001289,174.0,-31.8,-41.5,-4.7,-12.8,-0.1,0.001238729
101,23.63,-0.2,359.99,0.001424,175.8,-29.5,-43.8,-5.0,-14.7,-0.4,0.0013542239999999998
102,22.63,-0.2,359.99,0.001573,177.7,-27.1,-37.9,-5.3,-12.7,-0.6,0.0014770469999999998
103,21.63,-0.2,359.99,0.001739,179.5,-24.7,-37.6,-5.7,-12.2,-0.2,0.001657267
104,20.63,-0.2,359.99,0.001921,181.3,-22.4,-34.8,-6.0,-10.8,-0.2,0.0018172659999999999
105,19.63,-0.2,359.99,0.00212,183.1,-19.2,-33.3,-6.0,-8.7,0.1,0.0020161199999999997
106,18.63,-0.2,359.99,0.002335,184.8,-14.8,-29.4,-5.3,-8.9,0.5,0.0021925649999999996
107,17.63,-0.2,359.99,0.002571,186.6,-10.3,-25.5,-4.6,-7.9,0.3,0.002398743
108,16.63,-0.2,359.99,0.002832,188.3,-5.8,-16.3,-3.9,-8.5,0.8,0.002693232
109,15.63,-0.2,359.99,0.003119,190.0,-1.3,-12.5,-3.2,-3.5,1.0,0.0030223109999999997
110,14.63,-0.2,359.99,0.003428,191.8,2.3,-5.3,-2.6,-0.7,0.9,0.003332016
111,13.63,-0.2,359.99,0.003755,193.7,4.3,-0.9,-2.4,0.7,0.6,0.00364235
112,12.63,-0.2,359.99,0.004113,195.5,6.4,0.5,-2.2,1.6,0.8,0.003997836
113,11.63,-0.2,359.99,0.004505,197.4,8.5,3.9,-1.9,0.8,0.5,0.00446896
114,10.63,-0.2,359.99,0.004936,199.3,10.6,6.0,-1.7,1.4,0.5,0.004906384000000001
115,9.63,-0.2,359.99,0.005397,201.2,11.4,7.2,-1.3,0.6,0.3,0.005397
116,8.63,-0.2,359.99,0.005882,203.3,10.1,2.7,-0.8,2.3,0.3,0.005882
117,7.63,-0.2,359.99,0.006411,205.4,8.7,3.3,-0.3,1.2,0.4,0.006308424
118,6.63,-0.2,359.99,0.006989,207.5,7.4,7.0,0.2,2.6,0.3,0.007002978000000001
119,5.63,-0.2,359.99,0.007619,209.5,6.1,5.4,0.7,2.7,0.2,0.007626618999999999
