,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,124.04,-0.54,359.36,1.94e-09,120.8,14.7,31.7,19.1,-0.1,4.8,3.0904199999999998e-09
20,123.94,-0.54,359.36,1.97e-09,120.6,14.6,34.1,19.2,-1.9,4.8,3.11457e-09
21,123.84,-0.54,359.36,2.002e-09,120.5,14.6,33.0,19.2,-6.2,4.6,3.151148e-09
22,123.74,-0.54,359.36,2.034e-09,120.4,14.5,30.4,19.3,-5.5,5.3,3.0957479999999996e-09
23,123.64,-0.54,359.36,2.068e-09,120.3,14.4,26.8,19.3,-5.9,5.0,3.066844e-09
24,123.54,-0.54,359.36,2.102e-09,120.1,14.2,25.2,19.3,-4.4,5.6,3.169816e-09
25,123.44,-0.54,359.36,2.138e-09,120.0,14.1,24.4,19.3,-1.8,5.6,3.283968e-09
26,123.34,-0.54,359.36,2.173e-09,119.9,14.0,24.2,19.3,0.5,5.7,3.4702809999999996e-09
27,123.24,-0.54,359.36,2.21e-09,119.8,13.9,21.9,19.3,-2.6,6.7,3.45423e-09
28,123.14,-0.54,359.36,2.247e-09,119.6,13.8,22.7,19.3,-2.4,6.0,3.471615e-09
29,123.04,-0.54,359.36,2.284e-09,119.5,13.7,24.1,19.3,-3.1,5.8,3.8279839999999995e-09
30,122.94,-0.54,359.36,2.322e-09,119.4,13.5,23.7,19.3,-4.9,6.0,4.093686e-09
31,122.84,-0.54,359.36,2.361e-09,119.3,13.4,24.5,19.3,-5.1,5.8,4.363128e-09
32,122.74,-0.54,359.36,2.401e-09,119.1,13.3,24.6,19.3,-4.9,5.8,4.453855e-09
33,122.64,-0.54,359.36,2.441e-09,119.0,13.2,24.8,19.3,-5.6,5.2,4.701366e-09
34,122.54,-0.54,359.36,2.482e-09,118.9,13.1,29.0,19.3,-1.7,4.8,4.651268e-09
35,122.44,-0.54,359.36,2.523e-09,118.8,13.0,28.3,19.3,-3.0,5.4,4.614567e-09
36,122.34,-0.54,359.36,2.566e-09,118.6,12.8,24.6,19.3,-4.0,5.4,4.970342e-09
37,122.24,-0.54,359.36,2.609e-09,118.5,12.7,23.1,19.3,-5.0,4.6,4.829259e-09
38,122.14,-0.54,359.36,2.652e-09,118.4,12.6,21.6,19.3,-4.5,4.6,4.709952e-09
39,122.04,-0.54,359.36,2.697e-09,118.3,12.5,17.1,19.3,-5.7,4.1,4.7170530000000005e-09
40,121.94,-0.54,359.36,2.742e-09,118.2,12.4,18.0,19.3,-3.8,3.9,4.428329999999999e-09
41,121.84,-0.54,359.36,2.788e-09,118.0,12.2,19.7,19.3,-3.7,4.5,4.3074599999999995e-09
42,121.74,-0.54,359.36,2.834e-09,117.9,12.1,17.6,19.3,-2.0,4.5,4.112134e-09
43,121.64,-0.54,359.36,2.882e-09,117.8,12.0,19.7,19.3,-2.7,4.6,4.127024e-09
44,121.54,-0.54,359.36,2.93e-09,117.7,11.9,20.1,19.3,-0.9,4.4,4.060979999999999e-09
45,121.44,-0.54,359.36,2.979e-09,117.5,11.8,23.2,19.4,-2.3,4.9,4.182516e-09
46,121.34,-0.54,359.36,3.029e-09,117.4,11.7,21.9,19.4,-4.0,5.6,4.549558e-09
47,121.24,-0.54,359.36,3.08e-09,117.3,11.5,18.4,19.4,-2.2,6.1,4.4937200000000005e-09
48,121.14,-0.54,359.36,3.132e-09,117.2,11.4,17.2,19.4,-1.4,6.1,5.139612e-09
49,121.04,-0.54,359.36,3.184e-09,117.0,11.3,15.6,19.4,-0.6,6.0,5.065744e-09
50,120.94,-0.54,359.36,3.237e-09,116.9,11.2,15.1,19.4,-2.4,5.6,5.269835999999999e-09
51,120.84,-0.54,359.36,3.292e-09,116.8,11.1,14.8,19.4,-3.5,6.3,5.3297479999999995e-09
52,120.74,-0.54,359.36,3.347e-09,116.7,11.0,13.0,19.4,-2.8,6.4,5.32173e-09
53,120.64,-0.54,359.36,3.403e-09,116.5,10.8,14.5,19.4,-2.7,6.8,5.996086e-09
54,120.54,-0.54,359.36,3.46e-09,116.4,10.7,18.7,19.4,-5.2,6.5,5.8993e-09
55,120.44,-0.54,359.36,3.518e-09,116.3,10.6,17.9,19.4,-7.3,6.9,5.973564e-09
56,120.34,-0.54,359.36,3.577e-09,116.2,10.5,15.9,19.4,-10.2,7.5,5.587274e-09
57,120.24,-0.54,359.36,3.637e-09,116.0,10.4,18.9,19.4,-7.6,6.5,6.015598e-09
58,120.14,-0.54,359.36,3.698e-09,115.9,10.3,19.5,19.4,-1.7,6.2,5.924196e-09
59,120.04,-0.54,359.36,3.76e-09,115.8,10.1,16.8,19.4,2.2,6.1,5.873120000000001e-09
60,119.94,-0.54,359.36,3.823e-09,115.7,10.0,16.8,19.4,5.6,6.2,5.8377209999999995e-09
61,119.84,-0.54,359.36,3.887e-09,115.5,9.9,16.9,19.4,4.8,6.3,5.698342000000001e-09
62,119.74,-0.54,359.36,3.953e-09,115.4,9.8,13.3,19.4,1.3,6.2,5.514435e-09
63,119.64,-0.54,359.36,4.019e-09,115.3,9.7,10.8,19.4,2.1,6.4,5.361346e-09
64,119.54,-0.54,359.36,4.086e-09,115.2,9.5,12.2,19.4,1.7,6.7,5.418036000000001e-09
65,119.44,-0.54,359.36,4.155e-09,115.0,9.4,13.6,19.4,0.8,6.7,5.937495e-09
66,119.34,-0.54,359.36,4.225e-09,114.9,9.3,13.4,19.4,-1.6,6.8,6.231875e-09
67,119.24,-0.54,359.36,4.296e-09,114.8,9.2,12.9,19.4,-3.8,6.5,6.37956e-09
68,119.14,-0.54,359.36,4.368e-09,114.7,9.1,10.4,19.4,-4.0,6.5,6.4908479999999995e-09
69,119.04,-0.54,359.36,4.441e-09,114.5,9.0,6.1,19.4,-1.0,6.0,6.803612e-09
70,118.94,-0.54,359.36,4.516e-09,114.4,8.8,5.7,19.5,-0.2,5.8,6.656583999999999e-09
71,118.84,-0.54,359.36,4.592e-09,114.3,8.7,7.5,19.5,-0.8,5.7,6.45176e-09
72,118.74,-0.54,359.36,4.669e-09,114.2,8.6,6.2,19.4,-4.7,6.5,6.3591780000000006e-09
73,118.64,-0.54,359.36,4.747e-09,114.1,8.5,8.3,19.4,-5.1,6.1,6.626812e-09
74,118.54,-0.54,359.36,4.826e-09,114.1,8.3,9.9,19.3,-6.5,6.0,6.790182e-09
75,118.44,-0.54,359.36,4.906e-09,114.0,8.2,9.1,19.2,-5.4,5.5,7.314846000000001e-09
76,118.34,-0.54,359.36,4.988e-09,113.9,8.0,5.2,19.1,-8.0,5.1,7.013127999999999e-09
77,118.24,-0.54,359.36,5.072e-09,113.9,7.9,6.1,19.1,-7.1,5.5,6.892848e-09
78,118.14,-0.54,359.36,5.156e-09,113.8,7.7,5.4,19.0,-8.5,5.3,7.197776e-09
79,118.04,-0.54,359.36,5.243e-09,113.7,7.6,4.5,18.9,-9.5,5.5,6.773956000000001e-09
80,117.94,-0.54,359.36,5.33e-09,113.7,7.4,6.3,18.9,-7.5,5.2,7.099560000000001e-09
81,117.84,-0.54,359.36,5.419e-09,113.6,7.3,7.7,18.8,-5.1,5.6,6.730397999999999e-09
82,117.74,-0.54,359.36,5.51e-09,113.6,7.2,7.6,18.7,-6.3,4.7,6.639550000000001e-09
83,117.64,-0.54,359.36,5.602e-09,113.5,7.0,3.8,18.7,-6.3,5.0,6.671982000000001e-09
84,117.54,-0.54,359.36,5.696e-09,113.4,6.9,4.7,18.6,1.3,5.0,6.966208000000001e-09
85,117.44,-0.54,359.36,5.791e-09,113.4,6.7,4.2,18.5,-1.3,4.6,7.389316000000001e-09
86,117.34,-0.54,359.36,5.888e-09,113.3,6.6,2.2,18.4,0.3,5.2,7.960576000000001e-09
87,117.24,-0.54,359.36,5.986e-09,113.2,6.4,4.1,18.4,1.1,5.1,7.590248e-09
88,117.14,-0.54,359.37,6.086e-09,113.2,6.3,6.8,18.3,0.1,4.9,7.680531999999999e-09
89,117.04,-0.54,359.37,6.188e-09,113.1,6.1,8.0,18.2,4.5,4.7,8.205288e-09
90,116.94,-0.54,359.37,6.291e-09,113.0,6.0,8.1,18.2,7.0,4.1,8.448813e-09
91,116.84,-0.54,359.37,6.397e-09,113.0,5.9,8.4,18.1,4.5,4.0,9.109328e-09
92,116.74,-0.54,359.37,6.503e-09,112.9,5.7,9.0,18.0,4.9,4.6,9.435853e-09
93,116.64,-0.54,359.37,6.612e-09,112.9,5.6,9.7,17.9,6.0,5.2,8.95926e-09
94,116.54,-0.54,359.37,6.723e-09,112.8,5.4,10.0,17.9,7.6,5.4,9.042435e-09
95,116.44,-0.54,359.37,6.835e-09,112.7,5.3,11.7,17.8,8.1,4.7,8.98119e-09
96,116.34,-0.54,359.37,6.95e-09,112.7,5.1,10.7,17.7,10.6,4.9,9.29215e-09
97,116.24,-0.54,359.37,7.066e-09,112.6,5.0,11.2,17.7,11.0,5.5,9.058612e-09
98,116.14,-0.54,359.37,7.184e-09,112.5,4.9,9.6,17.6,11.6,4.8,9.066208e-09
99,116.04,-0.54,359.37,7.304e-09,112.5,4.7,14.3,17.5,12.8,4.8,9.721623999999999e-09
100,115.94,-0.54,359.37,7.427e-09,112.4,4.6,14.9,17.4,11.7,4.8,1.0160136000000002e-08
101,115.84,-0.54,359.37,7.551e-09,112.3,4.4,14.7,17.4,8.6,4.0,9.778544999999998e-09
102,115.74,-0.54,359.37,7.677e-09,112.3,4.3,14.0,17.3,6.6,4.0,1.0141317e-08
103,115.64,-0.54,359.37,7.806e-09,112.2,4.1,12.6,17.2,11.2,3.9,1.0944012e-08
104,115.54,-0.54,359.37,7.936e-09,112.2,4.0,12.4,17.2,10.6,3.6,1.0665984000000001e-08
105,115.44,-0.54,359.37,8.069e-09,112.1,3.8,11.7,17.1,9.4,4.1,1.0304112999999999e-08
106,115.34,-0.54,359.37,8.204e-09,112.0,3.7,12.3,17.0,6.8,5.2,1.0509323999999999e-08
107,115.24,-0.54,359.37,8.341e-09,112.0,3.6,11.8,16.9,5.1,5.3,1.2169519000000001e-08
108,115.14,-0.54,359.37,8.481e-09,111.9,3.4,14.4,16.9,3.7,5.1,1.1881881e-08
109,115.04,-0.54,359.37,8.623e-09,111.8,3.3,12.8,16.8,-0.8,5.2,1.2141184e-08
110,114.94,-0.54,359.37,8.767e-09,111.8,3.1,15.1,16.7,1.2,5.1,1.2598179e-08
111,114.84,-0.54,359.37,8.914e-09,111.7,3.0,11.8,16.7,2.0,4.7,1.3032268e-08
112,114.74,-0.54,359.37,9.064e-09,111.6,2.8,12.5,16.6,0.1,4.7,1.2118567999999999e-08
113,114.64,-0.54,359.37,9.215e-09,111.6,2.7,12.7,16.5,3.5,5.0,1.1914995e-08
114,114.54,-0.54,359.37,9.37e-09,111.5,2.5,14.9,16.5,5.6,5.1,1.2396510000000001e-08
115,114.44,-0.54,359.37,9.527e-09,111.5,2.4,11.9,16.4,7.8,5.6,1.3537867e-08
116,114.34,-0.54,359.37,9.686e-09,111.4,2.3,7.6,16.3,5.7,5.1,1.2756461999999999e-08
117,114.24,-0.54,359.37,9.848e-09,111.3,2.1,8.0,16.2,7.4,4.9,1.3708416e-08
118,114.14,-0.54,359.37,1.001e-08,111.3,2.0,7.3,16.2,5.1,4.9,1.4114099999999999e-08
119,114.04,-0.54,359.37,1.018e-08,111.2,1.8,7.5,16.1,7.1,4.6,1.4282539999999999e-08
120,113.94,-0.54,359.37,1.035e-08,111.1,1.7,4.0,16.0,6.6,4.9,1.472805e-08
121,113.84,-0.54,359.37,1.053e-08,111.1,1.5,3.7,16.0,6.7,4.8,1.4299740000000002e-08
122,113.74,-0.54,359.37,1.07e-08,111.0,1.4,-0.6,15.9,6.0,5.1,1.4209600000000001e-08
123,113.64,-0.54,359.37,1.087e-08,111.1,1.3,-2.5,15.7,7.4,5.8,1.481581e-08
124,113.54,-0.54,359.37,1.105e-08,111.1,1.2,-2.2,15.6,5.5,6.3,1.5028e-08
125,113.44,-0.54,359.37,1.123e-08,111.1,1.1,0.8,15.5,6.7,5.5,1.405996e-08
126,113.34,-0.54,359.37,1.141e-08,111.1,1.0,1.5,15.4,7.8,5.5,1.404571e-08
127,113.24,-0.54,359.37,1.16e-08,111.1,0.9,1.3,15.3,8.1,5.9,1.3200799999999998e-08
128,113.14,-0.54,359.37,1.179e-08,111.1,0.8,5.5,15.2,8.7,5.2,1.467855e-08
129,113.04,-0.54,359.37,1.198e-08,111.2,0.7,5.8,15.0,7.0,5.6,1.4028580000000001e-08
130,112.94,-0.54,359.37,1.217e-08,111.2,0.7,1.0,14.9,5.6,6.3,1.3958990000000001e-08
131,112.84,-0.54,359.37,1.237e-08,111.2,0.6,1.6,14.8,8.7,6.0,1.451001e-08
132,112.74,-0.54,359.37,1.257e-08,111.2,0.5,1.7,14.7,10.3,5.8,1.5599370000000002e-08
133,112.64,-0.54,359.37,1.278e-08,111.2,0.4,1.5,14.6,12.0,5.8,1.722744e-08
134,112.54,-0.54,359.37,1.298e-08,111.2,0.3,-1.3,14.4,14.0,5.8,1.6874e-08
135,112.44,-0.54,359.37,1.32e-08,111.3,0.2,-1.3,14.3,9.8,5.3,1.89948e-08
136,112.34,-0.54,359.37,1.341e-08,111.3,0.1,-3.3,14.2,9.9,5.1,1.93104e-08
137,112.24,-0.54,359.37,1.363e-08,111.3,-0.0,-2.3,14.1,10.0,5.4,1.930008e-08
138,112.14,-0.54,359.37,1.385e-08,111.3,-0.1,-2.4,14.0,13.1,5.1,2.06642e-08
139,112.04,-0.54,359.37,1.408e-08,111.3,-0.2,-1.5,13.8,12.8,5.2,2.09792e-08
140,111.94,-0.54,359.37,1.43e-08,111.4,-0.3,-3.0,13.7,11.3,5.1,2.06778e-08
141,111.84,-0.54,359.37,1.454e-08,111.4,-0.4,-3.4,13.6,12.0,5.0,2.114116e-08
142,111.74,-0.54,359.37,1.477e-08,111.4,-0.5,-2.9,13.5,14.6,5.1,2.030875e-08
143,111.64,-0.54,359.37,1.501e-08,111.4,-0.6,-5.6,13.4,14.1,6.3,2.021847e-08
144,111.54,-0.54,359.37,1.526e-08,111.4,-0.7,-5.8,13.3,14.6,6.3,2.1257179999999998e-08
145,111.44,-0.54,359.37,1.551e-08,111.4,-0.8,-5.8,13.1,13.7,6.9,2.1031560000000005e-08
146,111.34,-0.54,359.37,1.576e-08,111.5,-0.9,-3.9,13.0,14.1,7.0,2.223736e-08
147,111.24,-0.54,359.37,1.601e-08,111.5,-1.0,-1.2,12.9,14.0,7.0,2.4191109999999997e-08
148,111.14,-0.54,359.37,1.628e-08,111.5,-1.1,-3.4,12.8,14.0,6.9,2.4810720000000003e-08
149,111.04,-0.54,359.37,1.654e-08,111.5,-1.2,-6.8,12.7,14.0,6.3,2.428072e-08
150,110.94,-0.54,359.37,1.681e-08,111.5,-1.2,-5.4,12.5,9.8,5.7,2.452579e-08
151,110.84,-0.54,359.37,1.708e-08,111.5,-1.3,0.1,12.4,10.5,5.7,2.421944e-08
152,110.74,-0.54,359.37,1.736e-08,111.6,-1.4,-1.8,12.3,11.5,4.8,2.61268e-08
153,110.64,-0.54,359.37,1.764e-08,111.6,-1.5,-3.8,12.2,10.6,4.4,2.62836e-08
154,110.54,-0.54,359.37,1.793e-08,111.6,-1.6,-6.6,12.1,12.2,4.2,2.5855059999999998e-08
155,110.44,-0.54,359.37,1.822e-08,111.6,-1.7,-5.2,11.9,16.0,4.4,2.361312e-08
156,110.34,-0.54,359.37,1.852e-08,111.6,-1.8,-3.0,11.8,17.8,3.4,2.326112e-08
157,110.24,-0.54,359.37,1.882e-08,111.6,-1.9,-0.9,11.7,18.9,2.4,2.1944119999999996e-08
158,110.14,-0.54,359.37,1.913e-08,111.7,-2.0,2.2,11.6,17.8,2.6,2.157864e-08
159,110.04,-0.54,359.37,1.944e-08,111.7,-2.1,2.6,11.5,15.8,2.4,2.187e-08
160,109.94,-0.54,359.37,1.975e-08,111.7,-2.2,3.7,11.3,16.9,2.4,2.2692750000000003e-08
161,109.84,-0.54,359.37,2.007e-08,111.7,-2.3,0.9,11.2,15.8,2.5,2.384316e-08
162,109.74,-0.54,359.37,2.04e-08,111.7,-2.4,-1.0,11.1,15.1,2.4,2.34804e-08
163,109.64,-0.54,359.37,2.073e-08,111.8,-2.5,-0.6,11.0,16.8,2.7,2.3259060000000003e-08
164,109.54,-0.54,359.37,2.107e-08,111.8,-2.6,-0.5,10.9,17.1,3.5,2.3261280000000002e-08
165,109.44,-0.54,359.37,2.141e-08,111.8,-2.7,0.0,10.8,17.3,3.5,2.457868e-08
166,109.34,-0.54,359.37,2.176e-08,111.8,-2.8,-1.3,10.6,15.6,2.6,2.504576e-08
167,109.24,-0.54,359.37,2.212e-08,111.8,-2.9,0.1,10.5,18.4,2.8,2.64334e-08
168,109.14,-0.54,359.37,2.248e-08,111.8,-3.0,-3.2,10.4,19.9,2.7,2.792016e-08
169,109.04,-0.54,359.37,2.284e-08,111.9,-3.1,-6.3,10.3,18.3,2.4,2.7590720000000002e-08
170,108.94,-0.54,359.37,2.321e-08,111.9,-3.2,-2.0,10.2,17.9,2.6,2.789842e-08
171,108.84,-0.54,359.37,2.359e-08,111.9,-3.2,-5.9,10.0,15.0,3.2,2.8944930000000003e-08
172,108.74,-0.54,359.37,2.397e-08,111.9,-3.3,-6.5,9.9,13.5,3.3,2.8668119999999998e-08
173,108.64,-0.54,359.37,2.434e-08,112.0,-3.3,-9.7,9.8,14.5,3.5,3.0084240000000004e-08
174,108.54,-0.54,359.37,2.471e-08,112.1,-3.4,-10.5,9.7,17.5,3.1,3.036859e-08
175,108.44,-0.54,359.37,2.51e-08,112.2,-3.4,-11.8,9.6,19.1,2.8,2.9216399999999997e-08
176,108.34,-0.54,359.37,2.548e-08,112.2,-3.4,-8.4,9.4,21.6,2.5,2.8486640000000003e-08
177,108.24,-0.54,359.37,2.588e-08,112.3,-3.4,-10.4,9.3,18.4,2.1,2.880444e-08
178,108.14,-0.54,359.37,2.627e-08,112.4,-3.5,-7.2,9.2,19.4,1.9,2.9842719999999995e-08
179,108.04,-0.54,359.38,2.668e-08,112.5,-3.5,-11.9,9.1,23.3,2.0,3.278972e-08
180,107.94,-0.54,359.38,2.709e-08,112.6,-3.5,-15.7,9.0,23.4,2.0,3.364578e-08
181,107.84,-0.54,359.38,2.751e-08,112.6,-3.5,-11.9,8.8,21.9,2.2,3.397485e-08
182,107.74,-0.54,359.38,2.793e-08,112.7,-3.6,-11.8,8.7,25.3,2.6,3.480078e-08
183,107.64,-0.54,359.38,2.836e-08,112.8,-3.6,-10.9,8.6,24.4,2.6,3.5138040000000006e-08
184,107.54,-0.54,359.38,2.88e-08,112.9,-3.6,-10.7,8.5,22.3,2.8,3.69216e-08
185,107.44,-0.54,359.38,2.925e-08,113.0,-3.6,-10.5,8.4,20.8,3.7,3.858075e-08
186,107.34,-0.54,359.38,2.97e-08,113.0,-3.7,-12.2,8.2,20.1,4.3,3.8907000000000006e-08
187,107.24,-0.54,359.38,3.015e-08,113.1,-3.7,-9.9,8.1,23.7,4.1,4.18482e-08
188,107.14,-0.54,359.38,3.062e-08,113.2,-3.7,-11.6,8.0,23.0,4.0,4.2500559999999997e-08
189,107.04,-0.54,359.38,3.109e-08,113.3,-3.7,-11.6,7.9,21.4,3.5,4.3059650000000004e-08
190,106.94,-0.54,359.38,3.157e-08,113.3,-3.8,-12.3,7.8,21.9,3.5,4.32509e-08
191,106.84,-0.54,359.38,3.206e-08,113.4,-3.8,-10.3,7.6,21.2,3.4,4.3954259999999995e-08
192,106.74,-0.54,359.38,3.255e-08,113.5,-3.8,-10.5,7.5,18.4,3.4,4.644885e-08
193,106.64,-0.54,359.38,3.306e-08,113.6,-3.9,-9.6,7.4,22.6,3.4,4.482936e-08
194,106.54,-0.54,359.38,3.357e-08,113.7,-3.9,-8.8,7.3,22.7,4.1,4.5923760000000004e-08
195,106.44,-0.54,359.38,3.408e-08,113.7,-3.9,-9.4,7.2,19.6,4.3,4.7303039999999996e-08
196,106.34,-0.54,359.38,3.461e-08,113.8,-3.9,-10.6,7.0,19.8,4.1,4.959613e-08
197,106.24,-0.54,359.38,3.514e-08,113.9,-4.0,-12.5,6.9,21.9,3.5,5.0707020000000005e-08
198,106.14,-0.54,359.38,3.569e-08,114.0,-4.0,-8.2,6.8,22.3,3.0,4.871685e-08
199,106.04,-0.54,359.38,3.624e-08,114.0,-4.0,-7.9,6.7,18.8,3.4,5.117088e-08
200,105.94,-0.54,359.38,3.68e-08,114.1,-4.0,-7.1,6.6,20.4,3.5,5.0342400000000004e-08
201,105.84,-0.54,359.38,3.736e-08,114.2,-4.1,-6.1,6.4,20.2,3.1,5.331272e-08
202,105.74,-0.54,359.38,3.794e-08,114.3,-4.1,-4.4,6.3,21.4,3.5,5.36851e-08
203,105.64,-0.54,359.38,3.853e-08,114.4,-4.1,-4.4,6.2,22.4,3.0,5.363376e-08
204,105.54,-0.54,359.38,3.912e-08,114.4,-4.1,-8.5,6.1,20.0,3.7,5.6137200000000006e-08
205,105.44,-0.54,359.38,3.972e-08,114.5,-4.2,-3.5,6.0,19.2,3.3,5.7594e-08
206,105.34,-0.54,359.38,4.034e-08,114.6,-4.2,-6.3,5.8,15.4,3.9,5.7565180000000004e-08
207,105.24,-0.54,359.38,4.096e-08,114.7,-4.2,-9.7,5.7,18.9,3.8,5.8286079999999996e-08
208,105.14,-0.54,359.38,4.159e-08,114.8,-4.2,-11.3,5.6,20.7,3.6,5.4690849999999995e-08
209,105.04,-0.54,359.38,4.224e-08,114.8,-4.3,-11.9,5.5,16.3,3.4,5.558784e-08
210,104.94,-0.54,359.38,4.289e-08,114.9,-4.3,-11.2,5.4,14.2,3.5,5.382695e-08
211,104.84,-0.54,359.38,4.355e-08,115.0,-4.3,-10.4,5.2,11.9,3.8,5.282615000000001e-08
212,104.74,-0.54,359.38,4.422e-08,115.1,-4.3,-12.2,5.1,10.9,3.1,5.3461980000000006e-08
213,104.64,-0.54,359.38,4.49e-08,115.1,-4.4,-14.4,5.0,7.8,3.1,4.63368e-08
214,104.54,-0.54,359.38,4.56e-08,115.2,-4.4,-16.7,4.9,10.6,3.4,4.9202399999999995e-08
215,104.44,-0.54,359.38,4.63e-08,115.3,-4.4,-12.2,4.8,7.9,4.0,4.9865099999999996e-08
216,104.34,-0.54,359.38,4.702e-08,115.4,-4.4,-14.1,4.6,6.0,4.5,4.720808e-08
217,104.24,-0.54,359.38,4.774e-08,115.5,-4.5,-14.9,4.5,3.4,4.7,5.03657e-08
218,104.14,-0.54,359.38,4.848e-08,115.5,-4.5,-17.0,4.4,3.8,5.6,4.881936e-08
219,104.04,-0.54,359.38,4.923e-08,115.6,-4.5,-16.8,4.3,4.0,5.7,4.8885389999999996e-08
220,103.94,-0.54,359.38,4.999e-08,115.7,-4.5,-14.6,4.2,3.2,5.4,5.3289340000000004e-08
221,103.84,-0.54,359.38,5.076e-08,115.8,-4.6,-10.5,4.0,4.9,5.7,5.289192e-08
222,103.74,-0.54,359.38,5.153e-08,115.9,-4.6,-8.6,3.9,4.2,5.5,5.498251e-08
223,103.64,-0.54,359.38,5.23e-08,116.0,-4.6,-9.1,3.8,6.6,5.4,5.58564e-08
224,103.54,-0.54,359.38,5.308e-08,116.0,-4.5,-9.3,3.7,9.4,5.4,6.146664e-08
225,103.44,-0.54,359.38,5.386e-08,116.1,-4.5,-11.6,3.6,7.9,5.1,6.269303999999999e-08
226,103.34,-0.54,359.38,5.466e-08,116.2,-4.5,-12.8,3.5,5.0,4.8,6.105522e-08
227,103.24,-0.54,359.38,5.548e-08,116.3,-4.5,-14.2,3.4,5.5,4.7,6.124992e-08
228,103.14,-0.54,359.38,5.63e-08,116.4,-4.5,-15.3,3.3,5.8,4.5,6.76163e-08
229,103.04,-0.54,359.38,5.714e-08,116.5,-4.5,-17.4,3.2,3.6,4.7,6.77109e-08
230,102.94,-0.54,359.38,5.798e-08,116.6,-4.5,-19.4,3.1,6.5,5.3,6.917014000000001e-08
231,102.84,-0.54,359.38,5.884e-08,116.7,-4.4,-17.5,3.0,4.6,5.3,7.260856e-08
232,102.74,-0.54,359.38,5.972e-08,116.8,-4.4,-19.8,2.9,1.0,5.7,7.620272e-08
233,102.64,-0.54,359.38,6.061e-08,116.9,-4.4,-20.9,2.8,2.7,5.6,8.145984e-08
234,102.54,-0.54,359.38,6.151e-08,117.0,-4.4,-25.1,2.7,2.6,5.5,7.922488e-08
235,102.44,-0.54,359.38,6.242e-08,117.0,-4.4,-23.7,2.6,2.2,6.0,8.414216e-08
236,102.34,-0.54,359.38,6.335e-08,117.1,-4.4,-23.3,2.5,1.5,5.4,8.888005e-08
237,102.24,-0.54,359.38,6.429e-08,117.2,-4.4,-23.2,2.4,3.0,5.1,8.949168e-08
238,102.14,-0.54,359.38,6.524e-08,117.3,-4.3,-22.9,2.3,1.2,4.5,9.498943999999999e-08
239,102.04,-0.54,359.38,6.621e-08,117.4,-4.3,-21.2,2.2,0.5,4.3,9.315746999999999e-08
240,101.94,-0.54,359.38,6.72e-08,117.5,-4.3,-16.4,2.1,-1.0,3.7,9.31392e-08
241,101.84,-0.54,359.38,6.82e-08,117.6,-4.3,-16.1,2.0,-4.1,3.8,9.16608e-08
242,101.74,-0.54,359.38,6.921e-08,117.7,-4.3,-15.7,1.9,-7.4,3.6,8.637407999999999e-08
243,101.64,-0.54,359.38,7.024e-08,117.8,-4.3,-17.2,1.8,-6.7,3.2,8.470944e-08
244,101.54,-0.54,359.38,7.128e-08,117.9,-4.2,-17.4,1.7,-8.3,3.7,8.717544e-08
