,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,122.11,-0.32,0.65,2.66e-09,118.3,12.7,-6.6,19.2,20.6,1.9,3.6761199999999995e-09
39,122.01,-0.32,0.65,2.705e-09,118.2,12.5,-6.3,19.2,22.4,1.3,3.627405e-09
40,121.91,-0.32,0.65,2.75e-09,118.1,12.4,-4.3,19.2,26.2,0.7,3.7015e-09
41,121.81,-0.32,0.65,2.796e-09,118.0,12.3,-7.8,19.2,24.3,1.0,3.87246e-09
42,121.71,-0.32,0.65,2.843e-09,117.8,12.2,-6.8,19.2,26.2,1.7,3.8465789999999994e-09
43,121.61,-0.32,0.65,2.89e-09,117.7,12.1,-4.8,19.2,27.5,1.3,3.91306e-09
44,121.51,-0.32,0.65,2.938e-09,117.6,11.9,-5.0,19.2,29.3,1.0,3.842904e-09
45,121.41,-0.32,0.65,2.988e-09,117.5,11.8,-7.4,19.2,29.4,1.2,4.054716e-09
46,121.31,-0.32,0.65,3.038e-09,117.4,11.7,-9.2,19.2,25.9,1.2,4.256238e-09
47,121.21,-0.32,0.65,3.088e-09,117.2,11.6,-12.0,19.2,21.3,1.2,4.227472e-09
48,121.11,-0.32,0.65,3.14e-09,117.1,11.4,-14.9,19.2,20.4,0.8,4.35518e-09
49,121.01,-0.32,0.65,3.193e-09,117.0,11.3,-12.1,19.2,15.0,1.0,4.2083740000000005e-09
50,120.91,-0.32,0.65,3.246e-09,116.9,11.2,-10.8,19.2,17.3,1.2,4.323672000000001e-09
51,120.81,-0.32,0.65,3.3e-09,116.8,11.1,-11.0,19.2,16.7,1.5,4.501200000000001e-09
52,120.71,-0.32,0.65,3.355e-09,116.6,11.0,-9.4,19.2,19.7,1.0,4.277625e-09
53,120.61,-0.32,0.65,3.412e-09,116.5,10.8,-12.9,19.2,16.7,1.3,4.394656e-09
54,120.51,-0.32,0.65,3.469e-09,116.4,10.7,-13.2,19.2,19.4,1.1,4.64846e-09
55,120.41,-0.32,0.65,3.527e-09,116.3,10.6,-19.5,19.2,21.4,1.2,4.884895e-09
56,120.31,-0.32,0.65,3.586e-09,116.2,10.5,-19.6,19.2,19.0,0.8,5.059846e-09
57,120.21,-0.32,0.65,3.646e-09,116.0,10.4,-23.1,19.2,22.1,0.7,4.852826e-09
58,120.11,-0.32,0.65,3.707e-09,115.9,10.2,-19.6,19.2,23.1,0.8,4.807979e-09
59,120.01,-0.32,0.65,3.769e-09,115.8,10.1,-22.3,19.2,23.9,0.1,4.771554e-09
60,119.91,-0.32,0.65,3.832e-09,115.7,10.0,-22.8,19.2,23.0,-0.1,5.207688e-09
61,119.81,-0.32,0.65,3.896e-09,115.6,9.9,-20.8,19.2,23.0,0.4,5.197264e-09
62,119.71,-0.32,0.65,3.962e-09,115.4,9.8,-21.2,19.2,22.1,0.4,4.79402e-09
63,119.61,-0.32,0.65,4.028e-09,115.3,9.6,-22.8,19.2,23.6,0.8,4.684564e-09
64,119.51,-0.32,0.66,4.095e-09,115.2,9.5,-22.6,19.2,22.3,-0.0,4.516784999999999e-09
65,119.41,-0.32,0.66,4.164e-09,115.1,9.4,-22.4,19.2,22.1,-0.4,4.463808e-09
66,119.31,-0.32,0.66,4.234e-09,115.0,9.3,-17.7,19.2,20.0,-0.2,4.462636000000001e-09
67,119.21,-0.32,0.66,4.305e-09,114.8,9.1,-20.5,19.2,20.0,-0.6,4.360965e-09
68,119.11,-0.32,0.66,4.377e-09,114.7,9.0,-23.1,19.2,21.2,-1.2,4.924125e-09
69,119.01,-0.32,0.66,4.45e-09,114.6,8.9,-24.5,19.2,17.8,-1.0,4.75705e-09
70,118.91,-0.32,0.66,4.525e-09,114.5,8.8,-23.6,19.2,17.0,-1.4,4.47975e-09
71,118.81,-0.32,0.66,4.601e-09,114.3,8.7,-25.0,19.2,18.5,-1.7,4.702222e-09
72,118.71,-0.32,0.66,4.677e-09,114.3,8.5,-25.0,19.1,22.1,-2.0,4.377672000000001e-09
73,118.61,-0.32,0.66,4.755e-09,114.2,8.4,-20.0,19.0,20.0,-2.7,4.902405e-09
74,118.51,-0.32,0.66,4.835e-09,114.1,8.2,-22.6,19.0,23.2,-2.3,4.86401e-09
75,118.41,-0.32,0.66,4.915e-09,114.1,8.1,-26.0,18.9,21.1,-2.2,4.546375e-09
76,118.31,-0.32,0.66,4.997e-09,114.0,7.9,-28.3,18.8,21.9,-2.1,4.702177e-09
77,118.21,-0.32,0.66,5.08e-09,114.0,7.8,-30.2,18.7,21.8,-2.1,4.96316e-09
78,118.11,-0.32,0.66,5.165e-09,113.9,7.7,-29.0,18.7,24.5,-2.2,5.34061e-09
79,118.01,-0.32,0.66,5.251e-09,113.8,7.5,-28.4,18.6,25.2,-2.3,5.492546e-09
80,117.91,-0.32,0.66,5.338e-09,113.8,7.4,-24.2,18.5,21.7,-2.7,5.823758e-09
81,117.81,-0.32,0.66,5.427e-09,113.7,7.2,-22.0,18.4,21.8,-2.5,6.376725000000001e-09
82,117.71,-0.32,0.66,5.518e-09,113.7,7.1,-21.0,18.4,18.8,-2.1,6.720924e-09
83,117.61,-0.32,0.66,5.61e-09,113.6,6.9,-19.5,18.3,18.3,-2.7,6.7937100000000005e-09
84,117.51,-0.32,0.66,5.703e-09,113.5,6.8,-19.2,18.2,20.0,-2.2,7.482336e-09
85,117.41,-0.32,0.66,5.798e-09,113.5,6.7,-21.8,18.1,18.7,-2.0,8.094007999999999e-09
86,117.31,-0.32,0.66,5.895e-09,113.4,6.5,-18.7,18.1,20.9,-2.3,8.919134999999999e-09
87,117.21,-0.32,0.66,5.993e-09,113.3,6.4,-16.3,18.0,21.2,-2.2,8.713822e-09
88,117.11,-0.32,0.66,6.093e-09,113.3,6.2,-15.3,17.9,20.8,-2.4,9.07857e-09
89,117.01,-0.32,0.66,6.194e-09,113.2,6.1,-12.5,17.8,20.2,-2.8,9.123762e-09
90,116.91,-0.32,0.66,6.298e-09,113.2,5.9,-11.6,17.8,22.4,-2.1,9.314742000000001e-09
91,116.81,-0.32,0.66,6.403e-09,113.1,5.8,-10.3,17.7,21.3,-2.8,8.906573000000001e-09
92,116.71,-0.32,0.66,6.509e-09,113.0,5.6,-10.1,17.6,20.4,-2.6,9.177689999999998e-09
93,116.61,-0.32,0.66,6.618e-09,113.0,5.5,-9.4,17.5,20.4,-2.8,8.676198e-09
94,116.51,-0.32,0.66,6.728e-09,112.9,5.4,-8.5,17.5,21.2,-3.6,7.683375999999999e-09
95,116.41,-0.32,0.66,6.841e-09,112.8,5.2,-7.0,17.4,18.1,-3.2,8.222881999999999e-09
96,116.31,-0.32,0.66,6.955e-09,112.8,5.1,-4.6,17.3,15.6,-3.3,8.339045e-09
97,116.21,-0.32,0.66,7.071e-09,112.7,4.9,-5.4,17.2,16.5,-3.4,7.650822000000001e-09
98,116.11,-0.32,0.66,7.189e-09,112.7,4.8,-6.4,17.1,17.1,-2.7,7.706608e-09
99,116.01,-0.32,0.66,7.308e-09,112.6,4.6,-6.3,17.1,18.5,-3.0,7.658784e-09
100,115.91,-0.32,0.66,7.43e-09,112.5,4.5,-7.8,17.0,17.3,-2.8,7.44486e-09
101,115.81,-0.32,0.66,7.554e-09,112.5,4.4,-11.9,16.9,12.3,-2.3,7.825943999999999e-09
102,115.71,-0.32,0.66,7.68e-09,112.4,4.2,-11.9,16.8,9.0,-1.2,7.6416e-09
103,115.61,-0.32,0.66,7.808e-09,112.4,4.1,-9.5,16.8,5.1,-0.9,7.620608e-09
104,115.51,-0.32,0.66,7.939e-09,112.3,3.9,-10.1,16.7,7.6,-1.0,7.3832700000000015e-09
105,115.41,-0.32,0.66,8.071e-09,112.2,3.8,-12.4,16.6,7.8,-1.1,7.441462e-09
106,115.31,-0.32,0.66,8.206e-09,112.2,3.6,-14.1,16.5,10.6,-0.6,7.418224000000001e-09
107,115.21,-0.32,0.66,8.343e-09,112.1,3.5,-12.0,16.5,12.4,-0.2,7.884135e-09
108,115.11,-0.32,0.66,8.482e-09,112.0,3.3,-9.2,16.4,11.0,0.2,7.42175e-09
109,115.01,-0.32,0.66,8.624e-09,112.0,3.2,-12.0,16.3,12.2,0.2,7.071679999999999e-09
110,114.91,-0.32,0.66,8.768e-09,111.9,3.1,-8.9,16.2,11.7,-0.1,6.8390399999999996e-09
111,114.81,-0.32,0.66,8.914e-09,111.9,2.9,-9.3,16.2,13.6,0.0,6.8102959999999995e-09
112,114.71,-0.32,0.66,9.063e-09,111.8,2.8,-11.5,16.1,17.8,-0.1,6.5978639999999994e-09
113,114.61,-0.32,0.66,9.214e-09,111.7,2.6,-6.6,16.0,17.1,-0.0,6.81836e-09
114,114.51,-0.32,0.66,9.368e-09,111.7,2.5,-7.7,15.9,13.9,-0.2,6.388976000000001e-09
115,114.41,-0.32,0.66,9.524e-09,111.6,2.3,-3.7,15.9,16.9,-0.3,6.390604e-09
116,114.31,-0.32,0.66,9.683e-09,111.6,2.2,-7.1,15.8,18.8,-0.6,6.797465999999999e-09
117,114.21,-0.32,0.66,9.845e-09,111.5,2.1,-4.0,15.7,19.5,-1.1,6.37956e-09
118,114.11,-0.32,0.66,1.001e-08,111.4,1.9,-4.2,15.6,21.5,-1.1,5.85585e-09
119,114.01,-0.32,0.66,1.018e-08,111.4,1.8,-3.7,15.6,16.8,-0.7,5.028919999999999e-09
120,113.91,-0.32,0.66,1.035e-08,111.3,1.6,-5.8,15.5,16.5,-0.5,4.7817000000000006e-09
121,113.81,-0.32,0.66,1.052e-08,111.2,1.5,-6.9,15.4,15.4,-0.7,4.76556e-09
122,113.71,-0.32,0.66,1.069e-08,111.2,1.4,-7.4,15.3,16.1,-0.1,4.9708500000000005e-09
123,113.61,-0.32,0.66,1.087e-08,111.3,1.3,-9.3,15.2,17.1,-0.1,5.47848e-09
124,113.51,-0.32,0.66,1.104e-08,111.3,1.2,-9.0,15.1,16.7,-0.1,5.5752e-09
125,113.41,-0.32,0.66,1.122e-08,111.3,1.1,-5.6,14.9,15.2,0.7,5.41926e-09
126,113.31,-0.32,0.66,1.14e-08,111.3,1.0,-6.6,14.8,15.6,0.8,5.7797999999999994e-09
127,113.21,-0.32,0.66,1.159e-08,111.3,0.9,-9.0,14.7,15.9,0.7,6.339730000000001e-09
128,113.11,-0.32,0.66,1.178e-08,111.3,0.8,-12.1,14.6,16.2,0.4,6.526120000000001e-09
129,113.01,-0.32,0.66,1.197e-08,111.4,0.7,-11.9,14.4,17.9,0.5,7.57701e-09
130,112.91,-0.32,0.66,1.216e-08,111.4,0.6,-9.4,14.3,14.6,-0.0,8.524159999999999e-09
131,112.81,-0.32,0.66,1.236e-08,111.4,0.5,-8.5,14.2,14.2,-0.7,7.92276e-09
132,112.71,-0.32,0.66,1.256e-08,111.4,0.5,-7.2,14.1,13.8,-0.5,7.76208e-09
133,112.61,-0.32,0.66,1.276e-08,111.4,0.4,-6.6,13.9,10.9,-1.0,8.02604e-09
134,112.51,-0.32,0.66,1.297e-08,111.5,0.3,-7.0,13.8,16.4,-0.9,9.16979e-09
135,112.41,-0.32,0.66,1.318e-08,111.5,0.2,-5.7,13.7,15.8,-0.9,8.567e-09
136,112.31,-0.32,0.66,1.34e-08,111.5,0.1,-5.9,13.6,12.7,-0.7,8.2142e-09
137,112.21,-0.32,0.66,1.361e-08,111.5,-0.0,-10.1,13.5,15.8,-0.7,9.07787e-09
138,112.11,-0.32,0.66,1.383e-08,111.5,-0.1,-11.8,13.3,13.4,-0.8,9.08631e-09
139,112.01,-0.32,0.66,1.406e-08,111.5,-0.2,-15.0,13.2,10.2,-0.8,9.715459999999999e-09
140,111.91,-0.32,0.66,1.429e-08,111.6,-0.3,-14.6,13.1,10.5,-1.2,9.17418e-09
141,111.81,-0.32,0.66,1.452e-08,111.6,-0.4,-13.5,13.0,8.5,-1.2,1.04544e-08
142,111.71,-0.32,0.66,1.475e-08,111.6,-0.5,-14.5,12.8,4.0,-1.4,1.075275e-08
143,111.61,-0.32,0.66,1.499e-08,111.6,-0.6,-17.5,12.7,4.0,-1.7,1.101765e-08
144,111.51,-0.32,0.66,1.524e-08,111.6,-0.6,-15.7,12.6,6.7,-1.6,1.08966e-08
145,111.41,-0.32,0.66,1.549e-08,111.6,-0.7,-16.1,12.5,7.8,-1.5,1.0842999999999998e-08
146,111.31,-0.32,0.66,1.574e-08,111.7,-0.8,-17.4,12.3,7.5,-1.9,1.126984e-08
147,111.21,-0.32,0.66,1.599e-08,111.7,-0.9,-15.7,12.2,10.0,-1.8,1.044147e-08
148,111.11,-0.32,0.66,1.625e-08,111.7,-1.0,-16.6,12.1,11.4,-1.9,1.1163750000000001e-08
149,111.01,-0.32,0.66,1.652e-08,111.7,-1.1,-14.7,12.0,12.1,-1.9,1.1976999999999999e-08
150,110.91,-0.32,0.66,1.678e-08,111.7,-1.2,-11.5,11.8,14.2,-2.1,1.2870259999999999e-08
151,110.81,-0.32,0.66,1.706e-08,111.8,-1.3,-10.0,11.7,14.4,-2.1,1.4057439999999998e-08
152,110.71,-0.32,0.66,1.733e-08,111.8,-1.4,-13.6,11.6,17.7,-2.5,1.4141279999999999e-08
153,110.61,-0.32,0.66,1.762e-08,111.8,-1.5,-13.5,11.5,17.6,-2.5,1.3620260000000002e-08
154,110.51,-0.32,0.66,1.79e-08,111.8,-1.6,-8.8,11.4,19.6,-3.3,1.36219e-08
155,110.41,-0.32,0.67,1.819e-08,111.8,-1.6,-8.7,11.2,20.7,-3.7,1.3133179999999999e-08
156,110.31,-0.32,0.67,1.849e-08,111.8,-1.7,-12.7,11.1,16.9,-4.4,1.2758099999999998e-08
157,110.21,-0.32,0.67,1.879e-08,111.9,-1.8,-14.3,11.0,17.1,-3.8,1.33409e-08
158,110.11,-0.32,0.67,1.909e-08,111.9,-1.9,-16.2,10.9,13.8,-3.6,1.242759e-08
159,110.01,-0.32,0.67,1.94e-08,111.9,-2.0,-18.2,10.7,12.1,-3.5,1.3560599999999998e-08
160,109.91,-0.32,0.67,1.972e-08,111.9,-2.1,-18.1,10.6,8.5,-3.4,1.467168e-08
161,109.81,-0.32,0.67,2.004e-08,111.9,-2.2,-20.0,10.5,8.9,-3.6,1.655304e-08
162,109.71,-0.32,0.67,2.036e-08,112.0,-2.3,-19.0,10.4,9.6,-3.4,1.518856e-08
163,109.61,-0.32,0.67,2.069e-08,112.0,-2.4,-17.4,10.2,12.2,-3.2,1.624165e-08
164,109.51,-0.32,0.67,2.103e-08,112.0,-2.5,-18.0,10.1,12.3,-2.9,1.549911e-08
165,109.41,-0.32,0.67,2.137e-08,112.0,-2.6,-17.0,10.0,10.7,-2.5,1.5514619999999998e-08
166,109.31,-0.32,0.67,2.172e-08,112.0,-2.7,-16.8,9.9,9.9,-2.4,1.5573239999999997e-08
167,109.21,-0.32,0.67,2.207e-08,112.0,-2.7,-13.8,9.8,10.7,-1.7,1.701597e-08
168,109.11,-0.32,0.67,2.243e-08,112.1,-2.8,-15.2,9.6,12.0,-2.1,1.671035e-08
169,109.01,-0.32,0.67,2.28e-08,112.1,-2.9,-18.1,9.5,11.4,-2.4,1.64844e-08
170,108.91,-0.32,0.67,2.317e-08,112.1,-3.0,-16.5,9.4,12.5,-2.4,1.624217e-08
171,108.81,-0.32,0.67,2.354e-08,112.1,-3.1,-16.1,9.3,11.6,-2.4,1.62426e-08
172,108.71,-0.32,0.67,2.391e-08,112.2,-3.2,-12.8,9.1,11.6,-2.6,1.623489e-08
173,108.61,-0.32,0.67,2.428e-08,112.3,-3.2,-15.5,9.0,10.8,-3.3,1.67532e-08
174,108.51,-0.32,0.67,2.465e-08,112.3,-3.2,-15.7,8.9,11.4,-3.2,1.7082449999999998e-08
175,108.41,-0.32,0.67,2.503e-08,112.4,-3.2,-16.7,8.8,9.7,-2.9,1.7145550000000002e-08
176,108.31,-0.32,0.67,2.542e-08,112.5,-3.2,-15.9,8.6,7.1,-3.2,1.748896e-08
177,108.21,-0.32,0.67,2.581e-08,112.6,-3.3,-15.8,8.5,5.0,-3.7,1.809281e-08
178,108.11,-0.32,0.67,2.621e-08,112.6,-3.3,-19.6,8.4,5.7,-3.3,1.968371e-08
179,108.01,-0.32,0.67,2.661e-08,112.7,-3.3,-21.2,8.3,5.2,-3.7,2.1527490000000002e-08
180,107.91,-0.32,0.67,2.702e-08,112.8,-3.3,-20.0,8.2,3.2,-2.8,2.234554e-08
181,107.81,-0.32,0.67,2.744e-08,112.9,-3.4,-18.8,8.0,4.4,-3.2,2.052512e-08
182,107.71,-0.32,0.67,2.786e-08,112.9,-3.4,-19.9,7.9,5.6,-2.8,1.933484e-08
183,107.61,-0.32,0.67,2.829e-08,113.0,-3.4,-21.1,7.8,6.8,-2.9,2.00859e-08
184,107.51,-0.32,0.67,2.873e-08,113.1,-3.4,-20.1,7.7,9.6,-3.0,2.140385e-08
185,107.41,-0.32,0.67,2.917e-08,113.2,-3.4,-19.2,7.6,10.2,-3.4,2.0302319999999998e-08
186,107.31,-0.32,0.67,2.962e-08,113.3,-3.5,-21.3,7.4,9.9,-3.4,1.972692e-08
187,107.21,-0.32,0.67,3.008e-08,113.3,-3.5,-21.0,7.3,7.9,-3.3,1.98528e-08
188,107.11,-0.32,0.67,3.054e-08,113.4,-3.5,-20.9,7.2,10.9,-3.2,1.994262e-08
189,107.01,-0.32,0.67,3.101e-08,113.5,-3.5,-24.0,7.1,11.8,-3.0,2.2172149999999996e-08
190,106.91,-0.32,0.67,3.149e-08,113.6,-3.5,-22.9,6.9,13.5,-2.9,2.198002e-08
191,106.81,-0.32,0.67,3.197e-08,113.6,-3.6,-21.3,6.8,14.3,-3.2,2.4137350000000002e-08
192,106.71,-0.32,0.67,3.247e-08,113.7,-3.6,-21.0,6.7,14.5,-3.1,2.656046e-08
193,106.61,-0.32,0.67,3.297e-08,113.8,-3.6,-19.1,6.6,13.0,-3.6,2.8453109999999995e-08
194,106.51,-0.32,0.67,3.347e-08,113.9,-3.6,-18.2,6.5,12.6,-4.0,3.039076e-08
195,106.41,-0.32,0.67,3.399e-08,113.9,-3.7,-16.8,6.3,15.2,-3.6,3.1746660000000004e-08
196,106.31,-0.32,0.67,3.451e-08,114.0,-3.7,-14.0,6.2,15.3,-3.4,3.1921750000000006e-08
197,106.21,-0.32,0.67,3.505e-08,114.1,-3.7,-15.2,6.1,15.6,-3.8,2.9196649999999998e-08
198,106.11,-0.32,0.67,3.559e-08,114.2,-3.7,-15.7,6.0,20.4,-3.5,2.91838e-08
199,106.01,-0.32,0.67,3.614e-08,114.3,-3.7,-15.7,5.8,19.3,-3.1,2.9707079999999998e-08
200,105.91,-0.32,0.67,3.669e-08,114.3,-3.8,-15.8,5.7,19.9,-2.5,2.9352e-08
201,105.81,-0.32,0.67,3.726e-08,114.4,-3.8,-14.9,5.6,20.4,-2.6,2.809404e-08
202,105.71,-0.32,0.67,3.783e-08,114.5,-3.8,-13.2,5.5,21.6,-2.4,2.9507400000000003e-08
203,105.61,-0.32,0.67,3.842e-08,114.6,-3.8,-13.5,5.4,23.5,-1.6,2.9813920000000006e-08
204,105.51,-0.32,0.67,3.901e-08,114.6,-3.8,-14.5,5.2,22.9,-1.2,2.726799e-08
205,105.41,-0.32,0.67,3.961e-08,114.7,-3.9,-14.8,5.1,22.3,-1.5,2.6261430000000004e-08
206,105.31,-0.32,0.67,4.022e-08,114.8,-3.9,-15.8,5.0,24.3,-1.9,2.887796e-08
207,105.21,-0.32,0.67,4.084e-08,114.9,-3.9,-15.8,4.9,26.2,-1.8,3.046664e-08
208,105.11,-0.32,0.67,4.147e-08,115.0,-3.9,-16.4,4.7,30.3,-1.8,3.1226910000000003e-08
209,105.01,-0.32,0.67,4.211e-08,115.0,-4.0,-17.0,4.6,33.3,-2.1,3.4361759999999997e-08
210,104.91,-0.32,0.67,4.276e-08,115.1,-4.0,-15.8,4.5,32.2,-1.8,3.459284e-08
211,104.81,-0.32,0.67,4.342e-08,115.2,-4.0,-11.8,4.4,29.6,-1.8,3.443206e-08
212,104.71,-0.32,0.67,4.409e-08,115.3,-4.0,-11.0,4.3,24.4,-1.5,3.452247e-08
213,104.61,-0.32,0.67,4.477e-08,115.3,-4.0,-12.9,4.1,25.3,-1.2,3.44729e-08
214,104.51,-0.32,0.67,4.546e-08,115.4,-4.1,-10.1,4.0,22.6,-0.4,3.464052e-08
215,104.41,-0.32,0.67,4.616e-08,115.5,-4.1,-9.0,3.9,22.6,-0.8,3.642024e-08
216,104.31,-0.32,0.67,4.687e-08,115.6,-4.1,-9.4,3.8,21.3,-0.4,3.56212e-08
217,104.21,-0.32,0.67,4.759e-08,115.6,-4.1,-13.6,3.6,20.1,-1.1,4.068945e-08
218,104.11,-0.32,0.67,4.833e-08,115.7,-4.1,-13.4,3.5,18.8,-1.0,3.96306e-08
219,104.01,-0.32,0.67,4.907e-08,115.8,-4.2,-15.1,3.4,22.4,-0.8,4.058089e-08
220,103.91,-0.32,0.67,4.983e-08,115.9,-4.2,-18.8,3.3,22.9,-1.2,3.991383e-08
221,103.81,-0.32,0.67,5.06e-08,116.0,-4.2,-17.6,3.2,22.8,-1.3,3.7191e-08
222,103.71,-0.32,0.67,5.136e-08,116.0,-4.2,-14.1,3.0,20.8,-1.7,3.857136e-08
223,103.61,-0.32,0.67,5.212e-08,116.1,-4.2,-16.9,2.9,22.8,-1.1,4.2217200000000004e-08
224,103.51,-0.32,0.67,5.29e-08,116.2,-4.2,-14.5,2.8,23.3,-1.6,4.33251e-08
225,103.41,-0.32,0.67,5.368e-08,116.3,-4.2,-13.3,2.7,24.4,-0.9,4.64332e-08
226,103.31,-0.32,0.67,5.448e-08,116.4,-4.1,-11.7,2.6,25.5,-0.6,4.54908e-08
227,103.21,-0.32,0.67,5.529e-08,116.5,-4.1,-15.2,2.5,21.9,-0.6,4.5503669999999996e-08
228,103.11,-0.32,0.67,5.611e-08,116.6,-4.1,-15.4,2.4,20.8,-0.5,4.6178529999999995e-08
229,103.01,-0.32,0.67,5.695e-08,116.7,-4.1,-14.0,2.3,21.7,0.0,5.062855e-08
230,102.91,-0.32,0.67,5.779e-08,116.8,-4.1,-14.9,2.2,20.3,-0.4,5.449597e-08
231,102.81,-0.32,0.67,5.865e-08,116.8,-4.0,-11.2,2.1,20.1,-0.2,5.46618e-08
232,102.71,-0.32,0.67,5.952e-08,116.9,-4.0,-11.0,2.0,20.8,0.3,5.606784e-08
233,102.61,-0.32,0.67,6.041e-08,117.0,-4.0,-10.6,1.9,16.8,0.1,5.4610639999999996e-08
234,102.51,-0.32,0.67,6.13e-08,117.1,-4.0,-11.7,1.8,16.0,0.0,5.53539e-08
235,102.41,-0.32,0.67,6.222e-08,117.2,-4.0,-12.5,1.7,13.7,0.1,5.5686899999999996e-08
236,102.31,-0.32,0.67,6.314e-08,117.3,-4.0,-12.2,1.6,13.1,-0.1,5.291131999999999e-08
237,102.21,-0.32,0.67,6.408e-08,117.4,-3.9,-12.1,1.5,13.1,0.0,5.741568e-08
238,102.11,-0.32,0.67,6.503e-08,117.5,-3.9,-14.9,1.4,11.4,0.4,5.4560169999999995e-08
239,102.01,-0.32,0.67,6.6e-08,117.6,-3.9,-17.4,1.3,9.6,0.3,5.4515999999999997e-08
240,101.91,-0.32,0.67,6.698e-08,117.6,-3.9,-18.5,1.2,11.0,-0.0,5.5325479999999995e-08
