,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.72,0.41,359.98,8.027e-08,118.3,-4.6,-6.9,1.0,-5.9,1.0,6.525951e-08
249,100.62,0.41,359.98,8.147e-08,118.4,-4.6,-3.9,0.9,-6.4,1.2,6.810891999999999e-08
250,100.52,0.41,359.98,8.268e-08,118.5,-4.6,-7.6,0.8,-3.0,1.6,7.160088e-08
251,100.42,0.41,359.98,8.392e-08,118.6,-4.6,-3.8,0.7,-7.2,1.4,6.940183999999999e-08
252,100.32,0.41,359.98,8.517e-08,118.7,-4.6,-4.9,0.6,-9.0,1.3,7.179831e-08
253,100.22,0.41,359.98,8.644e-08,118.8,-4.6,-2.2,0.5,-9.5,1.3,7.425196e-08
254,100.12,0.41,359.98,8.773e-08,118.9,-4.5,-1.7,0.3,-6.0,1.9,7.351774000000001e-08
255,100.02,0.41,359.98,8.904e-08,118.9,-4.5,-4.8,0.2,-3.6,2.0,7.586208e-08
256,99.92,0.41,359.98,9.037e-08,119.0,-4.5,-2.3,0.1,-2.2,2.0,7.943523e-08
257,99.82,0.41,359.98,9.172e-08,119.1,-4.5,-0.7,0.0,-2.1,1.4,8.282316000000001e-08
258,99.72,0.41,359.98,9.309e-08,119.2,-4.5,0.2,-0.1,1.6,1.2,8.731841999999999e-08
259,99.62,0.41,359.98,9.448e-08,119.3,-4.5,1.2,-0.2,4.4,1.7,8.985048e-08
260,99.52,0.41,359.98,9.589e-08,119.4,-4.4,3.1,-0.3,6.2,1.9,9.080783e-08
261,99.42,0.41,359.98,9.733e-08,119.5,-4.4,3.5,-0.5,2.8,2.1,9.295015e-08
262,99.32,0.41,359.98,9.878e-08,119.6,-4.4,4.3,-0.6,3.0,1.9,9.196418e-08
263,99.22,0.41,359.98,1.003e-07,119.7,-4.4,4.4,-0.7,-1.6,1.6,8.83643e-08
264,99.12,0.41,359.98,1.018e-07,119.7,-4.4,1.8,-0.8,-2.6,0.6,9.24344e-08
265,99.02,0.41,359.98,1.033e-07,119.8,-4.4,3.2,-0.9,-4.5,0.6,9.637890000000001e-08
266,98.92,0.41,359.98,1.048e-07,119.9,-4.3,4.7,-1.0,-3.7,0.6,1.041712e-07
267,98.82,0.41,359.98,1.064e-07,120.0,-4.3,3.0,-1.2,-6.5,0.4,1.09592e-07
268,98.72,0.41,359.98,1.079e-07,120.1,-4.3,5.0,-1.3,-6.7,0.6,1.126476e-07
269,98.62,0.41,359.98,1.095e-07,120.2,-4.3,5.0,-1.3,-3.1,1.1,1.13223e-07
270,98.52,0.41,359.98,1.111e-07,120.2,-4.2,3.5,-1.4,-0.4,1.7,1.184326e-07
271,98.42,0.41,359.98,1.127e-07,120.3,-4.2,3.1,-1.5,2.9,1.5,1.1844769999999999e-07
272,98.32,0.41,359.98,1.143e-07,120.4,-4.2,4.7,-1.6,3.4,1.1,1.282446e-07
273,98.22,0.41,359.98,1.16e-07,120.5,-4.1,2.1,-1.7,1.3,1.4,1.2922400000000002e-07
274,98.12,0.41,359.98,1.176e-07,120.5,-4.1,0.9,-1.8,2.2,1.0,1.3712159999999998e-07
275,98.02,0.41,359.98,1.193e-07,120.6,-4.1,2.6,-1.9,0.2,1.0,1.3325809999999998e-07
276,97.92,0.41,359.98,1.21e-07,120.7,-4.0,3.4,-2.0,-1.1,1.3,1.21e-07
277,97.82,0.41,359.98,1.228e-07,120.8,-4.0,5.4,-2.0,-3.0,1.3,1.2734359999999998e-07
278,97.72,0.41,359.98,1.246e-07,120.8,-4.0,7.3,-2.1,-3.2,1.5,1.348172e-07
279,97.62,0.41,359.98,1.264e-07,120.9,-3.9,7.1,-2.2,-2.4,1.3,1.43464e-07
280,97.52,0.41,359.98,1.282e-07,121.0,-3.9,6.7,-2.3,-5.4,1.6,1.43584e-07
281,97.42,0.41,359.98,1.3e-07,121.1,-3.8,9.0,-2.4,-5.4,2.1,1.417e-07
282,97.32,0.41,359.98,1.319e-07,121.1,-3.8,11.1,-2.5,-5.7,1.7,1.452219e-07
283,97.22,0.41,359.98,1.338e-07,121.2,-3.8,12.0,-2.6,-4.4,2.2,1.493208e-07
284,97.12,0.41,359.98,1.357e-07,121.3,-3.7,11.5,-2.7,-3.1,2.6,1.517126e-07
285,97.02,0.41,359.98,1.377e-07,121.4,-3.7,12.7,-2.7,-2.3,2.4,1.525716e-07
286,96.92,0.41,359.98,1.397e-07,121.4,-3.7,12.6,-2.8,-1.4,2.0,1.6400779999999998e-07
287,96.82,0.41,359.98,1.417e-07,121.5,-3.6,12.2,-2.9,-4.0,2.8,1.520441e-07
288,96.72,0.41,359.98,1.438e-07,121.6,-3.6,10.3,-3.0,-2.7,2.7,1.61056e-07
289,96.62,0.41,359.98,1.458e-07,121.7,-3.6,8.5,-3.1,0.7,2.7,1.602342e-07
290,96.52,0.41,359.98,1.479e-07,121.7,-3.5,5.1,-3.2,-3.0,2.8,1.725993e-07
291,96.42,0.41,359.98,1.501e-07,121.8,-3.5,4.3,-3.3,-3.2,1.9,1.6315869999999998e-07
292,96.32,0.41,359.98,1.522e-07,121.9,-3.5,4.2,-3.4,-1.9,1.8,1.6224520000000002e-07
293,96.22,0.41,359.98,1.544e-07,122.0,-3.4,1.8,-3.4,-2.0,2.4,1.5826e-07
294,96.12,0.41,359.98,1.567e-07,122.0,-3.4,2.3,-3.5,-2.5,2.6,1.69236e-07
295,96.02,0.41,359.99,1.589e-07,122.1,-3.4,4.6,-3.6,-0.1,2.4,1.720887e-07
296,95.92,0.41,359.99,1.612e-07,122.2,-3.3,5.4,-3.7,-2.0,2.2,1.8586359999999998e-07
297,95.82,0.41,359.99,1.635e-07,122.3,-3.3,1.5,-3.8,-0.3,2.0,1.868805e-07
298,95.72,0.41,359.99,1.659e-07,122.3,-3.3,4.2,-3.9,-3.0,1.4,1.892919e-07
299,95.62,0.41,359.99,1.683e-07,122.4,-3.2,5.1,-4.0,-1.5,1.3,1.869813e-07
300,95.52,0.41,359.99,1.707e-07,122.5,-3.2,1.1,-4.1,-3.1,1.2,1.920375e-07
301,95.42,0.41,359.99,1.732e-07,122.6,-3.2,2.5,-4.1,-2.7,0.7,1.958892e-07
302,95.32,0.41,359.99,1.757e-07,122.6,-3.1,-1.0,-4.2,-2.9,0.7,1.909859e-07
303,95.22,0.41,359.99,1.782e-07,122.7,-3.1,-3.4,-4.3,-4.1,0.3,1.872882e-07
304,95.12,0.41,359.99,1.808e-07,122.8,-3.1,0.1,-4.4,-1.5,0.7,1.8586240000000002e-07
305,95.02,0.41,359.99,1.834e-07,122.8,-3.0,3.1,-4.5,-6.2,0.8,1.795486e-07
306,94.92,0.41,359.99,1.861e-07,122.9,-3.0,4.3,-4.6,-5.5,0.9,1.8535560000000001e-07
307,94.82,0.41,359.99,1.887e-07,123.0,-3.0,8.0,-4.7,-7.2,0.9,1.8360509999999997e-07
308,94.72,0.41,359.99,1.915e-07,123.1,-2.9,6.7,-4.8,-9.0,1.1,1.9226599999999998e-07
309,94.62,0.41,359.99,1.942e-07,123.1,-2.9,4.9,-4.8,-7.6,1.5,2.0740560000000003e-07
310,94.52,0.41,359.99,1.97e-07,123.2,-2.8,3.4,-4.9,-6.1,1.6,2.14139e-07
311,94.42,0.41,359.99,1.999e-07,123.3,-2.8,4.6,-5.0,-2.1,1.4,2.1549220000000002e-07
312,94.32,0.41,359.99,2.028e-07,123.4,-2.8,5.4,-5.1,-5.2,0.8,2.0401679999999998e-07
313,94.22,0.41,359.99,2.057e-07,123.4,-2.7,5.0,-5.2,-4.7,0.7,2.022031e-07
314,94.12,0.41,359.99,2.087e-07,123.5,-2.7,6.2,-5.3,-3.4,0.5,2.197611e-07
315,94.02,0.41,359.99,2.117e-07,123.6,-2.7,8.4,-5.4,-3.2,0.6,2.163574e-07
316,93.92,0.41,359.99,2.147e-07,123.7,-2.6,8.7,-5.5,-3.0,0.7,2.252203e-07
317,93.82,0.41,359.99,2.178e-07,123.7,-2.6,8.4,-5.5,-4.0,-0.1,2.426292e-07
318,93.72,0.41,359.99,2.212e-07,123.8,-2.6,9.4,-5.6,-7.0,0.2,2.349144e-07
319,93.62,0.41,359.99,2.25e-07,123.9,-2.5,9.7,-5.6,-9.4,0.2,2.49975e-07
320,93.52,0.41,359.99,2.288e-07,123.9,-2.5,12.6,-5.7,-9.4,0.4,2.61976e-07
321,93.42,0.41,359.99,2.326e-07,124.0,-2.5,13.1,-5.7,-11.3,0.1,2.5446440000000004e-07
322,93.32,0.41,359.99,2.366e-07,124.1,-2.4,12.2,-5.8,-11.8,-0.0,2.7492919999999994e-07
323,93.22,0.41,359.99,2.406e-07,124.1,-2.4,10.4,-5.8,-12.8,-0.2,2.8366740000000004e-07
324,93.12,0.41,359.99,2.446e-07,124.2,-2.4,8.8,-5.8,-13.7,-0.6,2.87405e-07
325,93.02,0.41,359.99,2.487e-07,124.2,-2.4,6.0,-5.9,-13.2,-0.6,2.8053359999999997e-07
326,92.92,0.41,359.99,2.529e-07,124.3,-2.3,7.1,-5.9,-13.4,-1.0,2.683269e-07
327,92.82,0.41,359.99,2.572e-07,124.4,-2.3,4.4,-6.0,-13.0,-1.2,2.680024e-07
328,92.72,0.41,359.99,2.616e-07,124.4,-2.3,5.1,-6.0,-13.4,-1.4,2.7468e-07
329,92.62,0.41,359.99,2.66e-07,124.5,-2.2,5.8,-6.0,-12.6,-1.0,2.99516e-07
330,92.52,0.41,359.99,2.705e-07,124.5,-2.2,6.0,-6.1,-10.0,-1.3,3.0891099999999995e-07
331,92.42,0.41,359.99,2.75e-07,124.6,-2.2,2.8,-6.1,-8.3,-1.0,3.03325e-07
332,92.32,0.41,359.99,2.797e-07,124.7,-2.1,1.4,-6.1,-8.4,-0.6,3.163407e-07
333,92.22,0.41,359.99,2.844e-07,124.7,-2.1,0.9,-6.2,-9.8,-0.1,3.2307839999999997e-07
334,92.12,0.41,359.99,2.892e-07,124.8,-2.1,-0.3,-6.2,-11.0,-0.2,3.42702e-07
335,92.02,0.41,359.99,2.941e-07,124.8,-2.0,0.6,-6.3,-11.1,0.3,3.417442e-07
336,91.92,0.41,359.99,2.99e-07,124.9,-2.0,1.9,-6.3,-13.0,-0.0,3.58501e-07
337,91.82,0.41,359.99,3.041e-07,125.0,-2.0,2.8,-6.3,-11.0,-0.6,3.646159e-07
338,91.72,0.41,359.99,3.092e-07,125.0,-1.9,1.1,-6.4,-11.0,-0.9,3.60218e-07
339,91.62,0.41,359.99,3.145e-07,125.1,-1.9,0.9,-6.4,-15.2,-0.2,3.9155250000000005e-07
340,91.52,0.41,359.99,3.198e-07,125.1,-1.9,0.2,-6.5,-13.4,-0.3,4.048668e-07
341,91.42,0.41,359.99,3.252e-07,125.2,-1.9,3.8,-6.5,-12.7,-0.9,4.1593079999999993e-07
342,91.32,0.41,359.99,3.307e-07,125.3,-1.8,3.5,-6.5,-16.6,-0.9,4.1602060000000005e-07
343,91.22,0.41,359.99,3.362e-07,125.3,-1.8,3.3,-6.6,-15.0,-0.1,4.26974e-07
344,91.12,0.41,359.99,3.419e-07,125.4,-1.8,2.0,-6.6,-11.8,0.1,4.3558060000000005e-07
345,91.02,0.41,359.99,3.477e-07,125.5,-1.7,1.4,-6.6,-10.8,0.3,4.429698e-07
346,90.92,0.41,359.99,3.536e-07,125.5,-1.7,2.1,-6.7,-8.1,0.7,4.328064e-07
347,90.82,0.41,359.99,3.595e-07,125.6,-1.7,2.0,-6.7,-5.6,0.6,4.526105e-07
348,90.72,0.41,359.99,3.656e-07,125.6,-1.6,3.0,-6.8,-3.6,1.0,4.500536e-07
349,90.62,0.41,359.99,3.718e-07,125.7,-1.6,4.9,-6.8,-7.3,1.1,4.4095479999999993e-07
350,90.52,0.41,359.99,3.781e-07,125.8,-1.6,6.9,-6.8,-8.1,1.9,4.329245e-07
351,90.42,0.41,359.99,3.844e-07,125.8,-1.5,7.8,-6.9,-10.0,1.3,4.355252e-07
352,90.32,0.41,359.99,3.909e-07,125.9,-1.5,8.6,-6.9,-11.0,1.4,4.4875319999999995e-07
353,90.22,0.41,359.99,3.975e-07,125.9,-1.5,9.0,-7.0,-11.6,1.0,4.527525e-07
354,90.12,0.41,359.99,4.043e-07,126.0,-1.5,10.1,-7.0,-13.5,1.4,4.398784e-07
355,90.02,0.41,359.99,4.111e-07,126.1,-1.4,10.8,-7.0,-15.3,1.3,4.760538e-07
356,89.92,0.41,359.99,4.18e-07,126.1,-1.4,12.8,-7.1,-9.4,1.3,5.16648e-07
357,89.82,0.41,359.99,4.251e-07,126.2,-1.4,12.2,-7.1,-11.6,1.1,5.237232e-07
358,89.72,0.41,359.99,4.323e-07,126.2,-1.3,9.8,-7.1,-13.8,0.9,5.563701e-07
359,89.62,0.41,359.99,4.396e-07,126.3,-1.3,7.7,-7.2,-16.3,0.9,5.31916e-07
360,89.52,0.41,359.99,4.47e-07,126.4,-1.3,7.6,-7.2,-13.8,1.0,5.364e-07
361,89.42,0.41,359.99,4.545e-07,126.4,-1.2,10.6,-7.3,-13.6,1.5,5.413095000000001e-07
362,89.32,0.41,359.99,4.622e-07,126.5,-1.2,10.8,-7.3,-13.1,1.4,5.56951e-07
363,89.22,0.41,359.99,4.7e-07,126.6,-1.2,9.5,-7.3,-13.8,1.9,5.405e-07
364,89.12,0.41,359.99,4.78e-07,126.6,-1.1,11.1,-7.4,-15.9,1.8,5.626060000000001e-07
365,89.02,0.41,359.99,4.86e-07,126.7,-1.1,12.5,-7.4,-18.7,1.6,5.3703e-07
366,88.92,0.41,359.99,4.943e-07,126.7,-1.1,14.4,-7.5,-16.9,2.0,5.48673e-07
367,88.82,0.41,359.99,5.026e-07,126.8,-1.0,11.8,-7.5,-21.3,2.4,5.905549999999999e-07
368,88.72,0.41,359.99,5.131e-07,126.9,-1.0,9.4,-7.5,-21.5,2.2,6.254689e-07
369,88.62,0.41,359.99,5.26e-07,127.0,-1.0,10.6,-7.5,-20.7,2.5,6.52766e-07
370,88.52,0.41,359.99,5.392e-07,127.0,-1.0,9.0,-7.5,-19.3,2.9,6.648336e-07
371,88.42,0.41,359.99,5.527e-07,127.1,-1.0,7.1,-7.5,-20.7,2.8,7.035870999999999e-07
372,88.32,0.41,359.99,5.666e-07,127.2,-1.0,10.7,-7.5,-21.1,3.0,7.371466e-07
373,88.22,0.41,359.99,5.809e-07,127.3,-1.0,12.1,-7.5,-23.1,2.1,7.545891e-07
374,88.12,0.41,359.99,5.954e-07,127.4,-1.0,12.9,-7.5,-23.0,2.3,7.478224000000001e-07
375,88.02,0.41,359.99,6.104e-07,127.5,-1.0,12.5,-7.4,-21.0,2.2,7.50792e-07
376,87.92,0.41,359.99,6.257e-07,127.6,-1.0,11.1,-7.4,-19.3,2.1,7.314433e-07
377,87.82,0.41,359.99,6.415e-07,127.7,-1.0,9.4,-7.4,-17.6,2.2,7.01801e-07
378,87.72,0.41,359.99,6.576e-07,127.8,-1.0,12.1,-7.4,-18.1,2.4,7.33224e-07
379,87.62,0.41,359.99,6.741e-07,127.8,-1.0,10.5,-7.4,-20.7,2.3,7.421841e-07
380,87.52,0.41,359.99,6.91e-07,127.9,-1.0,8.9,-7.4,-18.0,2.3,7.628640000000001e-07
381,87.42,0.41,359.99,7.084e-07,128.0,-1.0,6.2,-7.4,-17.2,2.5,7.459451999999999e-07
382,87.32,0.41,359.99,7.262e-07,128.1,-1.0,6.3,-7.4,-17.1,2.7,7.385453999999999e-07
383,87.22,0.41,359.99,7.444e-07,128.2,-1.0,6.0,-7.4,-17.7,3.1,7.66732e-07
384,87.12,0.41,359.99,7.631e-07,128.3,-1.0,7.1,-7.4,-15.2,2.8,7.882823e-07
385,87.02,0.41,359.99,7.823e-07,128.4,-1.0,8.2,-7.4,-14.1,3.1,7.752593e-07
386,86.92,0.41,360.0,8.019e-07,128.5,-1.0,7.8,-7.3,-14.8,3.1,7.786449e-07
387,86.82,0.41,360.0,8.221e-07,128.5,-1.0,9.1,-7.3,-15.3,3.0,7.949707e-07
388,86.72,0.41,360.0,8.427e-07,128.6,-1.0,10.0,-7.3,-13.4,3.4,8.039358e-07
389,86.62,0.41,360.0,8.639e-07,128.7,-1.0,9.8,-7.3,-14.1,2.9,8.466219999999999e-07
390,86.52,0.41,360.0,8.856e-07,128.8,-1.0,10.0,-7.3,-12.5,2.6,8.829432000000001e-07
391,86.42,0.41,360.0,9.079e-07,128.9,-1.0,8.3,-7.3,-13.4,2.4,1.0023216000000001e-06
392,86.32,0.41,360.0,9.307e-07,129.0,-1.0,8.9,-7.3,-10.8,2.1,1.0172551e-06
393,86.22,0.41,360.0,9.541e-07,129.1,-1.0,6.7,-7.3,-10.0,2.2,1.0743165999999997e-06
394,86.12,0.41,360.0,9.78e-07,129.2,-1.0,8.4,-7.3,-10.7,2.5,1.043526e-06
395,86.02,0.41,360.0,1.003e-06,129.3,-1.0,9.6,-7.3,-10.2,1.9,1.099288e-06
396,85.92,0.41,360.0,1.028e-06,129.3,-1.0,9.4,-7.3,-12.3,1.6,1.134912e-06
397,85.82,0.41,360.0,1.054e-06,129.4,-1.0,8.2,-7.2,-13.1,1.5,1.179426e-06
398,85.72,0.41,360.0,1.08e-06,129.5,-1.0,8.5,-7.2,-13.2,1.8,1.23444e-06
399,85.62,0.41,360.0,1.107e-06,129.6,-0.9,7.5,-7.2,-9.3,1.9,1.211058e-06
400,85.52,0.41,360.0,1.135e-06,129.7,-0.9,7.9,-7.2,-7.6,2.3,1.2802799999999997e-06
401,85.42,0.41,360.0,1.164e-06,129.8,-0.9,7.2,-7.2,-10.4,2.1,1.294368e-06
402,85.32,0.41,360.0,1.193e-06,129.9,-0.9,6.5,-7.2,-11.8,2.2,1.295598e-06
403,85.22,0.41,360.0,1.223e-06,130.0,-0.9,6.6,-7.2,-9.1,2.1,1.280481e-06
404,85.12,0.41,360.0,1.254e-06,130.1,-0.9,8.6,-7.2,-7.9,1.7,1.3330019999999998e-06
405,85.02,0.41,360.0,1.285e-06,130.1,-0.9,6.5,-7.2,-6.3,1.8,1.38009e-06
406,84.92,0.41,360.0,1.317e-06,130.2,-0.9,7.1,-7.2,-8.1,1.5,1.3802160000000002e-06
407,84.82,0.41,360.0,1.35e-06,130.3,-0.9,5.8,-7.2,-5.1,1.6,1.42965e-06
408,84.72,0.41,360.0,1.384e-06,130.4,-0.9,2.0,-7.1,-7.4,2.1,1.455968e-06
409,84.62,0.41,360.0,1.419e-06,130.5,-0.9,3.8,-7.1,-1.4,2.3,1.5169110000000001e-06
410,84.52,0.41,360.0,1.455e-06,130.6,-0.9,6.0,-7.1,-4.0,2.4,1.564125e-06
411,84.42,0.41,360.0,1.491e-06,130.7,-0.9,9.2,-7.1,-6.4,2.6,1.543185e-06
412,84.32,0.41,360.0,1.529e-06,130.8,-0.9,10.0,-7.1,-7.9,2.7,1.5840440000000002e-06
413,84.22,0.41,360.0,1.567e-06,130.8,-0.9,10.6,-7.1,-8.0,2.2,1.684525e-06
414,84.12,0.41,360.0,1.607e-06,130.9,-0.9,9.9,-7.1,-6.3,2.1,1.6584240000000001e-06
415,84.02,0.41,360.0,1.647e-06,131.0,-0.9,11.0,-7.1,-6.4,2.0,1.642059e-06
416,83.92,0.41,360.0,1.689e-06,131.1,-0.9,8.8,-7.1,-6.2,2.3,1.70589e-06
417,83.82,0.41,360.0,1.731e-06,131.2,-0.9,9.3,-7.1,-7.2,1.7,1.722345e-06
418,83.72,0.41,360.0,1.762e-06,131.2,-0.7,7.4,-6.9,-6.9,1.5,1.724998e-06
419,83.62,0.41,360.0,1.781e-06,131.0,-0.4,7.5,-6.6,-5.3,1.1,1.756066e-06
420,83.52,0.41,360.0,1.8e-06,130.9,0.0,9.1,-6.2,-5.3,1.3,1.8071999999999998e-06
421,83.42,0.41,360.0,1.82e-06,130.7,0.4,7.2,-5.9,-3.5,0.3,1.79816e-06
422,83.32,0.41,360.0,1.839e-06,130.6,0.7,7.5,-5.5,-3.2,0.5,1.9015260000000002e-06
423,83.22,0.41,360.0,1.859e-06,130.4,1.1,9.0,-5.2,-3.3,0.3,1.9463729999999996e-06
424,83.12,0.41,360.0,1.879e-06,130.3,1.5,8.9,-4.8,1.0,1.3,1.869605e-06
425,83.02,0.41,360.0,1.899e-06,130.2,1.8,11.2,-4.5,1.8,1.4,1.910394e-06
426,82.92,0.41,360.0,1.919e-06,130.0,2.2,12.2,-4.1,1.6,1.7,1.965056e-06
427,82.82,0.41,360.0,1.94e-06,129.9,2.5,11.4,-3.8,1.1,1.3,1.91284e-06
428,82.72,0.41,360.0,1.961e-06,129.7,2.9,12.1,-3.5,-0.3,1.0,1.925702e-06
429,82.62,0.41,360.0,1.982e-06,129.6,3.3,11.5,-3.1,-2.9,1.7,1.9443419999999996e-06
430,82.52,0.41,360.0,2.003e-06,129.4,3.6,10.2,-2.8,-2.3,1.5,1.9749580000000003e-06
431,82.42,0.41,0.0,2.025e-06,129.3,4.0,7.0,-2.4,-0.5,1.1,2.15865e-06
432,82.32,0.41,0.0,2.046e-06,129.1,4.4,9.8,-2.1,-0.9,0.5,2.183082e-06
433,82.22,0.41,0.0,2.068e-06,129.0,4.7,8.2,-1.7,2.0,0.4,2.291344e-06
434,82.12,0.41,0.0,2.091e-06,128.8,5.1,7.6,-1.4,2.6,-0.4,2.44647e-06
435,82.02,0.41,0.0,2.113e-06,128.7,5.5,5.6,-1.1,4.8,-0.1,2.467984e-06
436,81.92,0.41,0.0,2.136e-06,128.5,5.8,6.4,-0.7,4.9,-0.0,2.454264e-06
437,81.82,0.41,0.0,2.159e-06,128.4,6.2,7.3,-0.4,5.1,-0.5,2.491486e-06
438,81.72,0.41,0.0,2.182e-06,128.2,6.5,8.2,-0.0,3.1,-0.6,2.450386e-06
439,81.62,0.41,0.0,2.205e-06,128.1,6.9,8.4,0.3,1.5,-0.7,2.5136999999999998e-06
440,81.52,0.41,0.0,2.229e-06,128.0,7.3,8.6,0.7,5.1,-0.6,2.380572e-06
441,81.42,0.41,0.0,2.253e-06,127.8,7.6,8.8,1.0,4.7,-0.8,2.4445049999999996e-06
442,81.32,0.41,0.0,2.277e-06,127.7,8.0,10.7,1.4,3.4,-1.0,2.461437e-06
443,81.22,0.41,0.0,2.302e-06,127.5,8.4,9.5,1.7,3.7,-0.9,2.4677440000000005e-06
444,81.12,0.41,0.0,2.327e-06,127.4,8.7,12.2,2.0,3.0,-0.8,2.438696e-06
445,81.02,0.41,0.0,2.352e-06,127.2,9.1,11.4,2.4,2.8,-0.8,2.584848e-06
446,80.92,0.41,0.0,2.377e-06,127.1,9.4,9.3,2.7,2.7,-0.8,2.605192e-06
447,80.82,0.41,0.0,2.402e-06,126.9,9.8,10.2,3.1,1.6,-0.8,2.7406820000000002e-06
448,80.72,0.41,0.0,2.428e-06,126.8,10.2,12.1,3.4,3.1,-0.8,2.843188e-06
449,80.62,0.41,0.0,2.455e-06,126.6,10.5,11.9,3.8,3.1,-0.6,2.7324149999999997e-06
450,80.52,0.41,0.0,2.481e-06,126.5,10.9,16.2,4.1,4.4,-0.4,2.689404e-06
451,80.42,0.41,0.0,2.508e-06,126.3,11.3,17.6,4.4,5.0,-0.5,2.7261959999999997e-06
452,80.32,0.41,0.0,2.535e-06,126.2,11.6,17.8,4.8,7.0,-0.2,2.78343e-06
453,80.22,0.41,0.0,2.562e-06,126.1,12.0,14.1,5.1,7.6,0.4,2.8566300000000003e-06
454,80.12,0.41,0.0,2.59e-06,125.9,12.4,12.7,5.5,10.2,1.0,2.8800800000000005e-06
455,80.02,0.41,0.0,2.618e-06,125.8,12.7,17.1,5.8,12.0,1.0,2.963576e-06
456,79.92,0.41,0.0,2.646e-06,125.6,13.1,17.6,6.2,12.4,1.2,3.053484e-06
457,79.82,0.41,0.0,2.674e-06,125.5,13.4,18.7,6.5,11.1,0.9,3.1312540000000004e-06
458,79.72,0.41,0.0,2.703e-06,125.3,13.8,18.7,6.9,14.8,1.1,3.111153e-06
459,79.62,0.41,0.0,2.732e-06,125.2,14.2,18.8,7.2,12.2,0.8,3.0926239999999996e-06
460,79.52,0.41,0.0,2.762e-06,125.0,14.5,17.2,7.5,10.5,0.9,3.071344e-06
461,79.42,0.41,0.0,2.792e-06,124.9,14.9,19.7,7.9,9.5,0.6,3.255472e-06
462,79.32,0.41,0.0,2.822e-06,124.7,15.3,19.4,8.2,8.0,0.1,3.2819859999999997e-06
463,79.22,0.41,0.0,2.852e-06,124.6,15.6,19.9,8.6,10.3,-0.2,3.231316e-06
464,79.12,0.41,0.0,2.883e-06,124.4,16.0,19.5,8.9,13.7,-0.1,3.2520239999999998e-06
465,79.02,0.41,0.0,2.914e-06,124.3,16.3,19.4,9.3,12.1,-0.1,3.2461960000000003e-06
466,78.92,0.41,0.0,2.946e-06,124.1,16.7,19.0,9.6,13.5,-0.1,3.3437099999999997e-06
467,78.82,0.41,0.0,2.977e-06,124.0,17.1,18.2,9.9,13.1,0.0,3.3163780000000004e-06
468,78.72,0.41,0.0,3.01e-06,123.9,17.4,21.4,10.3,11.2,-0.3,3.41635e-06
469,78.62,0.41,0.0,3.042e-06,123.7,17.8,22.1,10.6,13.6,-0.5,3.5773919999999996e-06
470,78.52,0.41,0.0,3.075e-06,123.6,18.2,25.5,11.0,15.5,-0.7,3.7238250000000003e-06
471,78.42,0.41,0.0,3.108e-06,123.4,18.5,25.8,11.3,13.4,-0.3,3.8073000000000004e-06
472,78.32,0.41,0.0,3.142e-06,123.3,18.9,25.2,11.7,15.5,0.5,3.808104e-06
473,78.22,0.41,0.0,3.176e-06,123.1,19.3,26.5,12.0,15.3,0.8,3.8270800000000005e-06
474,78.12,0.41,0.0,3.21e-06,123.0,19.6,25.1,12.4,15.7,1.2,3.92904e-06
475,78.02,0.41,0.0,3.245e-06,122.8,20.0,26.1,12.7,12.0,1.0,3.923205e-06
476,77.92,0.41,0.0,3.28e-06,122.7,20.3,26.0,13.0,11.1,1.0,3.96552e-06
477,77.82,0.41,0.01,3.315e-06,122.5,20.7,27.0,13.4,12.0,1.1,3.954795e-06
478,77.72,0.41,0.01,3.351e-06,122.4,21.1,25.1,13.7,14.6,1.0,3.940776e-06
479,77.62,0.41,0.01,3.387e-06,122.2,21.4,26.6,14.1,14.7,0.9,4.0373039999999996e-06
480,77.52,0.41,0.01,3.424e-06,122.1,21.8,30.0,14.4,14.8,0.4,3.9855359999999995e-06
481,77.42,0.41,0.01,3.461e-06,122.0,22.2,33.5,14.8,14.7,0.3,3.9905330000000004e-06
482,77.32,0.41,0.01,3.499e-06,121.8,22.5,33.9,15.1,15.0,0.5,4.076335e-06
483,77.22,0.41,0.01,3.537e-06,121.7,22.9,34.2,15.4,17.9,0.7,4.0321799999999996e-06
484,77.12,0.41,0.01,3.575e-06,121.5,23.2,31.8,15.8,18.2,0.5,3.943225e-06
485,77.02,0.41,0.01,3.614e-06,121.4,23.6,31.1,16.1,19.3,0.2,4.0476800000000005e-06
486,76.92,0.41,0.01,3.653e-06,121.2,24.0,31.4,16.5,19.3,0.5,3.930628e-06
487,76.82,0.41,0.01,3.692e-06,121.1,24.3,31.7,16.8,18.1,0.6,4.197804e-06
488,76.72,0.41,0.01,3.732e-06,120.9,24.7,33.0,17.2,19.1,0.6,4.183572e-06
489,76.62,0.41,0.01,3.773e-06,120.8,25.1,32.5,17.5,20.3,0.8,4.2370790000000005e-06
490,76.52,0.41,0.01,3.814e-06,120.6,25.4,32.3,17.9,19.7,1.5,4.408983999999999e-06
491,76.42,0.41,0.01,3.855e-06,120.5,25.8,32.0,18.2,20.2,2.0,4.5489e-06
492,76.32,0.41,0.01,3.897e-06,120.3,26.2,33.1,18.5,21.3,1.6,4.645224e-06
493,76.22,0.41,0.01,3.939e-06,120.2,26.5,33.0,18.9,22.5,1.6,4.683471e-06
