,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,118.71,-0.54,0.03,4.679e-09,114.2,8.7,30.9,18.9,39.8,-0.9,5.338739e-09
56,118.61,-0.54,0.03,4.757e-09,114.1,8.6,30.0,18.8,44.2,-1.3,5.147074e-09
57,118.51,-0.54,0.03,4.836e-09,114.1,8.4,26.3,18.7,44.9,-1.3,5.484024e-09
58,118.41,-0.54,0.03,4.917e-09,114.0,8.3,24.9,18.6,45.8,-0.8,5.005506e-09
59,118.31,-0.54,0.03,4.999e-09,113.9,8.1,25.6,18.6,43.2,-1.4,4.789041999999999e-09
60,118.21,-0.54,0.03,5.082e-09,113.9,8.0,25.2,18.5,43.3,-1.3,4.792326e-09
61,118.11,-0.54,0.03,5.167e-09,113.8,7.9,27.6,18.4,43.1,-2.2,4.448787e-09
62,118.01,-0.54,0.03,5.253e-09,113.7,7.7,29.3,18.3,42.8,-1.6,4.78023e-09
63,117.91,-0.54,0.03,5.341e-09,113.7,7.6,29.8,18.3,46.4,-1.7,4.3529149999999995e-09
64,117.81,-0.54,0.04,5.43e-09,113.6,7.4,26.5,18.2,49.8,-1.7,4.30056e-09
65,117.71,-0.54,0.04,5.521e-09,113.6,7.3,26.9,18.1,49.7,-1.2,4.333985e-09
66,117.61,-0.54,0.04,5.613e-09,113.5,7.1,24.2,18.0,47.9,-1.5,4.406205000000001e-09
67,117.51,-0.54,0.04,5.706e-09,113.4,7.0,21.5,18.0,45.0,-1.7,4.62186e-09
68,117.41,-0.54,0.04,5.802e-09,113.4,6.8,19.0,17.9,43.8,-2.0,4.647402e-09
69,117.31,-0.54,0.04,5.898e-09,113.3,6.7,22.6,17.8,41.1,-2.0,5.172546e-09
70,117.21,-0.54,0.04,5.997e-09,113.3,6.6,19.0,17.7,41.2,-1.9,4.935531e-09
71,117.11,-0.54,0.04,6.097e-09,113.2,6.4,21.0,17.7,38.3,-1.4,4.8654060000000004e-09
72,117.01,-0.54,0.04,6.199e-09,113.1,6.3,21.9,17.6,40.9,-2.2,4.804225e-09
73,116.91,-0.54,0.04,6.302e-09,113.1,6.1,13.2,17.5,42.0,-2.1,5.2369619999999995e-09
74,116.81,-0.54,0.04,6.407e-09,113.0,6.0,17.9,17.4,41.3,-2.2,5.567683e-09
75,116.71,-0.54,0.04,6.514e-09,113.0,5.8,14.5,17.3,44.8,-2.1,5.34148e-09
76,116.61,-0.54,0.04,6.623e-09,112.9,5.7,15.8,17.3,41.5,-2.9,5.4374829999999994e-09
77,116.51,-0.54,0.04,6.733e-09,112.8,5.5,12.5,17.2,47.6,-2.3,5.871176e-09
78,116.41,-0.54,0.04,6.846e-09,112.8,5.4,9.7,17.1,49.3,-3.3,5.976558e-09
79,116.31,-0.54,0.04,6.96e-09,112.7,5.3,8.5,17.0,48.4,-3.4,6.5076e-09
80,116.21,-0.54,0.04,7.076e-09,112.6,5.1,8.4,17.0,47.8,-3.8,6.715124e-09
81,116.11,-0.54,0.04,7.194e-09,112.6,5.0,5.9,16.9,48.7,-3.9,7.093284e-09
82,116.01,-0.54,0.04,7.315e-09,112.5,4.8,7.5,16.8,48.1,-3.2,7.28574e-09
83,115.91,-0.54,0.04,7.437e-09,112.5,4.7,7.9,16.7,46.6,-2.7,6.9089730000000005e-09
84,115.81,-0.54,0.04,7.561e-09,112.4,4.5,4.3,16.7,43.9,-3.0,7.25856e-09
85,115.71,-0.54,0.04,7.687e-09,112.3,4.4,3.7,16.6,46.0,-3.2,7.633191e-09
86,115.61,-0.54,0.04,7.816e-09,112.3,4.2,2.5,16.5,46.2,-3.3,7.565888e-09
87,115.51,-0.54,0.04,7.946e-09,112.2,4.1,-1.2,16.4,45.5,-3.5,7.739404e-09
88,115.41,-0.54,0.04,8.079e-09,112.2,4.0,-0.9,16.4,46.0,-3.3,7.949736e-09
89,115.31,-0.54,0.04,8.214e-09,112.1,3.8,3.2,16.3,43.9,-3.4,8.526132e-09
90,115.21,-0.54,0.04,8.351e-09,112.0,3.7,6.4,16.2,41.3,-3.0,9.010729e-09
91,115.11,-0.54,0.04,8.491e-09,112.0,3.5,4.6,16.1,41.1,-2.3,8.363634999999999e-09
92,115.01,-0.54,0.04,8.632e-09,111.9,3.4,9.6,16.1,44.0,-2.2,9.641944000000002e-09
93,114.91,-0.54,0.04,8.777e-09,111.9,3.2,8.1,16.0,41.7,-1.9,1.0304198e-08
94,114.81,-0.54,0.04,8.923e-09,111.8,3.1,8.1,15.9,41.0,-1.7,1.0430987e-08
95,114.71,-0.54,0.04,9.072e-09,111.7,2.9,6.7,15.8,42.7,-1.3,1.0206e-08
96,114.61,-0.54,0.04,9.224e-09,111.7,2.8,8.7,15.8,43.2,-2.0,1.0579928000000001e-08
97,114.51,-0.54,0.04,9.378e-09,111.6,2.7,6.8,15.7,43.3,-1.9,1.0522116e-08
98,114.41,-0.54,0.04,9.535e-09,111.5,2.5,6.9,15.6,40.0,-2.7,1.081269e-08
99,114.31,-0.54,0.04,9.694e-09,111.5,2.4,1.7,15.5,38.9,-3.0,1.1109324e-08
100,114.21,-0.54,0.04,9.856e-09,111.4,2.2,4.2,15.4,39.1,-3.1,1.1225984e-08
101,114.11,-0.54,0.04,1.002e-08,111.4,2.1,5.6,15.4,42.1,-3.4,1.066128e-08
102,114.01,-0.54,0.04,1.019e-08,111.3,1.9,5.4,15.3,44.4,-3.0,1.045494e-08
103,113.91,-0.54,0.04,1.036e-08,111.2,1.8,6.4,15.2,43.9,-3.0,1.1375280000000001e-08
104,113.81,-0.54,0.04,1.053e-08,111.2,1.6,9.9,15.1,44.6,-2.3,1.190943e-08
105,113.71,-0.54,0.04,1.071e-08,111.2,1.5,10.6,15.0,47.8,-2.0,1.153467e-08
106,113.61,-0.54,0.04,1.088e-08,111.2,1.4,10.1,14.9,47.1,-1.6,1.1315200000000002e-08
107,113.51,-0.54,0.04,1.106e-08,111.2,1.3,10.1,14.8,47.5,-2.2,1.17236e-08
108,113.41,-0.54,0.04,1.123e-08,111.2,1.2,9.5,14.7,43.8,-1.9,1.238669e-08
109,113.31,-0.54,0.04,1.142e-08,111.2,1.2,8.2,14.6,43.4,-2.0,1.280182e-08
110,113.21,-0.54,0.04,1.16e-08,111.3,1.1,7.3,14.4,45.5,-2.0,1.2667200000000001e-08
111,113.11,-0.54,0.04,1.179e-08,111.3,1.0,7.0,14.3,42.2,-2.3,1.267425e-08
112,113.01,-0.54,0.04,1.198e-08,111.3,0.9,8.8,14.2,43.7,-2.4,1.2027920000000001e-08
113,112.91,-0.54,0.04,1.218e-08,111.3,0.8,9.2,14.1,46.2,-2.3,1.191204e-08
114,112.81,-0.54,0.04,1.237e-08,111.3,0.7,11.9,14.0,43.6,-2.4,1.2196819999999999e-08
115,112.71,-0.54,0.04,1.258e-08,111.4,0.6,13.5,13.8,41.4,-2.5,1.3158680000000001e-08
116,112.61,-0.54,0.04,1.278e-08,111.4,0.5,12.6,13.7,38.0,-3.0,1.3636259999999999e-08
117,112.51,-0.54,0.04,1.299e-08,111.4,0.4,11.0,13.6,33.8,-3.4,1.3808369999999999e-08
118,112.41,-0.54,0.04,1.32e-08,111.4,0.3,9.9,13.5,34.7,-3.5,1.353e-08
119,112.31,-0.54,0.04,1.341e-08,111.4,0.2,8.0,13.4,33.9,-3.7,1.4013449999999999e-08
120,112.21,-0.54,0.04,1.363e-08,111.4,0.1,10.4,13.2,37.8,-3.7,1.323473e-08
121,112.11,-0.54,0.04,1.385e-08,111.5,0.1,10.3,13.1,37.9,-3.5,1.36284e-08
122,112.01,-0.54,0.04,1.408e-08,111.5,-0.0,10.2,13.0,35.2,-3.7,1.416448e-08
123,111.91,-0.54,0.04,1.43e-08,111.5,-0.1,8.3,12.9,31.1,-3.7,1.4586e-08
124,111.81,-0.54,0.04,1.454e-08,111.5,-0.2,9.7,12.7,35.2,-3.3,1.51216e-08
125,111.71,-0.54,0.04,1.477e-08,111.5,-0.3,7.1,12.6,39.4,-3.3,1.558235e-08
126,111.61,-0.54,0.04,1.501e-08,111.6,-0.4,7.6,12.5,38.2,-3.4,1.700633e-08
127,111.51,-0.54,0.04,1.526e-08,111.6,-0.5,8.3,12.4,38.3,-4.1,1.83883e-08
128,111.41,-0.54,0.04,1.55e-08,111.6,-0.6,10.4,12.3,38.6,-4.1,1.8879e-08
129,111.31,-0.54,0.04,1.575e-08,111.6,-0.7,9.4,12.1,39.6,-3.9,1.8899999999999997e-08
130,111.21,-0.54,0.04,1.601e-08,111.6,-0.8,7.9,12.0,38.7,-4.1,1.977235e-08
131,111.11,-0.54,0.04,1.627e-08,111.7,-0.9,5.6,11.9,39.0,-4.7,2.0939489999999997e-08
132,111.01,-0.54,0.04,1.653e-08,111.7,-1.0,7.9,11.8,39.8,-4.1,1.975335e-08
133,110.91,-0.54,0.04,1.68e-08,111.7,-1.1,9.2,11.7,40.1,-3.5,1.90176e-08
134,110.81,-0.54,0.04,1.708e-08,111.7,-1.1,3.8,11.5,39.6,-2.6,2.0137320000000003e-08
135,110.71,-0.54,0.04,1.735e-08,111.7,-1.2,5.4,11.4,42.6,-2.4,2.038625e-08
136,110.61,-0.54,0.04,1.763e-08,111.7,-1.3,5.1,11.3,41.6,-2.4,2.228432e-08
137,110.51,-0.54,0.04,1.792e-08,111.8,-1.4,2.5,11.2,40.1,-3.1,2.028544e-08
138,110.41,-0.54,0.04,1.821e-08,111.8,-1.5,8.4,11.1,37.3,-3.5,2.1560639999999998e-08
139,110.31,-0.54,0.04,1.851e-08,111.8,-1.6,6.6,10.9,33.9,-3.3,2.0509080000000004e-08
140,110.21,-0.54,0.04,1.881e-08,111.8,-1.7,5.8,10.8,34.3,-4.1,2.193246e-08
141,110.11,-0.54,0.04,1.911e-08,111.8,-1.8,6.9,10.7,32.4,-3.6,2.153697e-08
142,110.01,-0.54,0.04,1.942e-08,111.9,-1.9,8.5,10.6,34.5,-3.8,2.491586e-08
143,109.91,-0.54,0.04,1.974e-08,111.9,-2.0,10.1,10.5,34.3,-4.6,2.581992e-08
144,109.81,-0.54,0.04,2.006e-08,111.9,-2.1,9.5,10.3,34.3,-4.5,2.45735e-08
145,109.71,-0.54,0.04,2.039e-08,111.9,-2.2,11.2,10.2,31.3,-4.6,2.5569059999999998e-08
146,109.61,-0.54,0.04,2.072e-08,111.9,-2.3,12.7,10.1,26.4,-4.0,2.5920719999999998e-08
147,109.51,-0.54,0.04,2.105e-08,112.0,-2.3,10.2,10.0,24.2,-4.0,2.629145e-08
148,109.41,-0.54,0.04,2.14e-08,112.0,-2.4,7.8,9.9,23.9,-3.9,2.79912e-08
149,109.31,-0.54,0.04,2.174e-08,112.0,-2.5,9.3,9.7,24.5,-3.2,2.8914200000000004e-08
150,109.21,-0.54,0.04,2.21e-08,112.0,-2.6,10.9,9.6,29.0,-3.0,2.9437200000000002e-08
151,109.11,-0.54,0.04,2.245e-08,112.0,-2.7,8.5,9.5,30.4,-3.3,2.8174749999999996e-08
152,109.01,-0.54,0.04,2.282e-08,112.0,-2.8,7.4,9.4,30.8,-3.4,2.9734459999999998e-08
153,108.91,-0.54,0.04,2.319e-08,112.1,-2.9,5.0,9.2,31.2,-2.9,2.847732e-08
154,108.81,-0.54,0.04,2.357e-08,112.1,-3.0,6.5,9.1,30.1,-2.5,2.670481e-08
155,108.71,-0.54,0.05,2.394e-08,112.1,-3.0,9.0,9.0,30.5,-2.7,2.3461200000000002e-08
156,108.61,-0.54,0.05,2.431e-08,112.2,-3.1,13.7,8.9,28.0,-2.5,2.579291e-08
157,108.51,-0.54,0.05,2.468e-08,112.3,-3.1,15.7,8.8,26.6,-2.5,2.6530999999999998e-08
158,108.41,-0.54,0.05,2.506e-08,112.4,-3.1,18.8,8.7,27.8,-2.2,2.683926e-08
159,108.31,-0.54,0.05,2.545e-08,112.5,-3.1,19.8,8.5,26.6,-2.0,2.50937e-08
160,108.21,-0.54,0.05,2.584e-08,112.5,-3.2,15.5,8.4,24.3,-1.7,2.6460159999999998e-08
161,108.11,-0.54,0.05,2.624e-08,112.6,-3.2,17.8,8.3,27.8,-1.8,2.718464e-08
162,108.01,-0.54,0.05,2.664e-08,112.7,-3.2,14.8,8.2,26.5,-1.7,3.1062239999999994e-08
163,107.91,-0.54,0.05,2.705e-08,112.8,-3.2,15.4,8.1,28.7,-2.7,3.16485e-08
164,107.81,-0.54,0.05,2.747e-08,112.8,-3.2,13.5,7.9,27.2,-2.2,3.263436e-08
165,107.71,-0.54,0.05,2.789e-08,112.9,-3.3,10.5,7.8,29.7,-1.7,3.196194e-08
166,107.61,-0.54,0.05,2.832e-08,113.0,-3.3,12.2,7.7,27.3,-2.0,3.219984e-08
167,107.51,-0.54,0.05,2.876e-08,113.1,-3.3,9.1,7.6,26.6,-2.3,3.1693520000000005e-08
168,107.41,-0.54,0.05,2.92e-08,113.2,-3.3,9.4,7.5,25.0,-2.5,3.20908e-08
169,107.31,-0.54,0.05,2.965e-08,113.2,-3.4,8.5,7.3,26.7,-3.1,3.139935e-08
170,107.21,-0.54,0.05,3.011e-08,113.3,-3.4,7.8,7.2,25.6,-2.9,3.260913e-08
171,107.11,-0.54,0.05,3.057e-08,113.4,-3.4,10.1,7.1,24.7,-3.1,3.619488e-08
172,107.01,-0.54,0.05,3.104e-08,113.5,-3.4,10.5,7.0,24.0,-3.5,3.780672e-08
173,106.91,-0.54,0.05,3.152e-08,113.6,-3.5,12.1,6.9,26.6,-3.2,3.958912e-08
174,106.81,-0.54,0.05,3.2e-08,113.6,-3.5,15.1,6.8,26.6,-3.8,3.6576e-08
175,106.71,-0.54,0.05,3.25e-08,113.7,-3.5,19.0,6.6,30.7,-4.1,3.6270000000000006e-08
176,106.61,-0.54,0.05,3.3e-08,113.8,-3.5,15.9,6.5,27.2,-4.2,3.8445e-08
177,106.51,-0.54,0.05,3.351e-08,113.9,-3.5,11.3,6.4,25.9,-4.2,3.699504e-08
178,106.41,-0.54,0.05,3.402e-08,113.9,-3.6,10.8,6.3,28.1,-4.5,3.9157020000000004e-08
179,106.31,-0.54,0.05,3.455e-08,114.0,-3.6,11.5,6.2,24.3,-4.6,3.99398e-08
180,106.21,-0.54,0.05,3.508e-08,114.1,-3.6,9.1,6.0,22.8,-4.4,4.076296e-08
181,106.11,-0.54,0.05,3.562e-08,114.2,-3.6,8.4,5.9,23.6,-4.8,3.9431339999999993e-08
182,106.01,-0.54,0.05,3.617e-08,114.3,-3.7,6.0,5.8,23.0,-4.6,4.079976e-08
183,105.91,-0.54,0.05,3.673e-08,114.3,-3.7,4.9,5.7,25.2,-5.2,4.0109160000000003e-08
184,105.81,-0.54,0.05,3.729e-08,114.4,-3.7,7.1,5.6,24.4,-4.8,4.0981709999999996e-08
185,105.71,-0.54,0.05,3.787e-08,114.5,-3.7,5.8,5.4,23.4,-4.9,4.237653e-08
186,105.61,-0.54,0.05,3.845e-08,114.6,-3.7,5.1,5.3,20.9,-4.7,4.1295299999999997e-08
187,105.51,-0.54,0.05,3.904e-08,114.6,-3.8,2.5,5.2,15.0,-4.2,4.341248e-08
188,105.41,-0.54,0.05,3.964e-08,114.7,-3.8,0.8,5.1,13.1,-4.0,4.51896e-08
189,105.31,-0.54,0.05,4.025e-08,114.8,-3.8,-1.5,5.0,11.7,-4.1,4.7494999999999996e-08
190,105.21,-0.54,0.05,4.088e-08,114.9,-3.8,-1.3,4.9,14.4,-4.0,4.8974239999999996e-08
191,105.11,-0.54,0.05,4.151e-08,115.0,-3.9,0.4,4.7,11.6,-3.6,4.752895e-08
192,105.01,-0.54,0.05,4.215e-08,115.0,-3.9,0.2,4.6,9.0,-3.7,4.9104749999999995e-08
193,104.91,-0.54,0.05,4.279e-08,115.1,-3.9,-0.5,4.5,11.1,-3.4,4.9508030000000005e-08
194,104.81,-0.54,0.05,4.345e-08,115.2,-3.9,2.3,4.4,9.2,-3.4,4.992405e-08
195,104.71,-0.54,0.05,4.412e-08,115.3,-3.9,2.3,4.3,10.7,-3.5,5.1885119999999996e-08
196,104.61,-0.54,0.05,4.48e-08,115.4,-4.0,6.0,4.1,7.7,-2.6,4.9504e-08
197,104.51,-0.54,0.05,4.55e-08,115.4,-4.0,3.7,4.0,8.2,-2.1,5.0778e-08
198,104.41,-0.54,0.05,4.62e-08,115.5,-4.0,5.1,3.9,10.8,-1.2,5.266799999999999e-08
199,104.31,-0.54,0.05,4.691e-08,115.6,-4.0,4.5,3.8,11.6,-1.5,5.207010000000001e-08
200,104.21,-0.54,0.05,4.763e-08,115.7,-4.1,4.0,3.7,11.1,-1.8,4.982098e-08
201,104.11,-0.54,0.05,4.837e-08,115.7,-4.1,6.1,3.5,9.3,-2.3,5.0788500000000005e-08
202,104.01,-0.54,0.05,4.911e-08,115.8,-4.1,8.0,3.4,11.0,-2.1,5.038686e-08
203,103.91,-0.54,0.05,4.987e-08,115.9,-4.1,5.4,3.3,12.1,-2.1,4.952091e-08
204,103.81,-0.54,0.05,5.064e-08,116.0,-4.1,5.3,3.2,10.9,-2.2,5.0893199999999995e-08
205,103.71,-0.54,0.05,5.14e-08,116.1,-4.1,7.7,3.1,10.7,-2.3,4.9857999999999996e-08
206,103.61,-0.54,0.05,5.216e-08,116.2,-4.1,6.0,3.0,9.7,-2.2,5.023008e-08
207,103.51,-0.54,0.05,5.294e-08,116.2,-4.1,9.6,2.9,6.7,-2.9,4.9181260000000006e-08
208,103.41,-0.54,0.05,5.372e-08,116.3,-4.1,10.6,2.8,8.5,-3.3,4.88852e-08
209,103.31,-0.54,0.05,5.452e-08,116.4,-4.1,9.9,2.7,7.4,-2.6,5.1139759999999996e-08
210,103.21,-0.54,0.05,5.533e-08,116.5,-4.1,13.4,2.6,8.7,-2.7,5.4721369999999996e-08
211,103.11,-0.54,0.05,5.615e-08,116.6,-4.0,11.7,2.5,8.0,-2.2,5.676765e-08
212,103.01,-0.54,0.05,5.699e-08,116.7,-4.0,15.0,2.4,8.8,-1.6,5.607816e-08
213,102.91,-0.54,0.05,5.783e-08,116.8,-4.0,16.6,2.3,11.5,-1.0,5.540114e-08
214,102.81,-0.54,0.05,5.869e-08,116.9,-4.0,14.8,2.2,10.4,-1.5,5.739882e-08
215,102.71,-0.54,0.05,5.956e-08,117.0,-4.0,13.1,2.1,10.1,-1.7,5.979824e-08
216,102.61,-0.54,0.05,6.045e-08,117.1,-4.0,13.4,2.0,9.1,-1.3,5.87574e-08
217,102.51,-0.54,0.05,6.134e-08,117.1,-3.9,11.1,1.9,7.0,-1.3,5.600342000000001e-08
218,102.41,-0.54,0.05,6.225e-08,117.2,-3.9,8.6,1.8,7.7,-1.8,5.695875000000001e-08
219,102.31,-0.54,0.05,6.318e-08,117.3,-3.9,8.6,1.7,6.9,-1.6,5.774652e-08
220,102.21,-0.54,0.05,6.412e-08,117.4,-3.9,10.8,1.6,6.2,-0.9,6.078575999999999e-08
221,102.11,-0.54,0.05,6.507e-08,117.5,-3.9,12.0,1.5,6.2,-1.0,6.331311e-08
222,102.01,-0.54,0.05,6.604e-08,117.6,-3.9,9.3,1.4,7.9,-1.4,6.458711999999999e-08
223,101.91,-0.54,0.05,6.702e-08,117.7,-3.8,11.0,1.3,10.6,-1.5,6.420516e-08
224,101.81,-0.54,0.05,6.801e-08,117.8,-3.8,8.0,1.2,9.2,-1.3,6.433745999999999e-08
225,101.71,-0.54,0.05,6.902e-08,117.9,-3.8,5.0,1.1,9.0,-0.4,6.577606e-08
226,101.61,-0.54,0.05,7.005e-08,118.0,-3.8,5.0,1.0,10.0,-0.4,7.32723e-08
227,101.51,-0.54,0.05,7.109e-08,118.0,-3.8,4.5,0.9,11.0,-0.4,7.315161e-08
228,101.41,-0.54,0.05,7.214e-08,118.1,-3.8,7.4,0.8,11.1,-0.5,8.079680000000001e-08
229,101.31,-0.54,0.05,7.321e-08,118.2,-3.7,8.1,0.7,13.2,-0.1,8.660743000000001e-08
230,101.21,-0.54,0.05,7.43e-08,118.3,-3.7,8.6,0.6,14.2,-0.9,8.975439999999999e-08
231,101.11,-0.54,0.05,7.541e-08,118.4,-3.7,7.7,0.5,12.8,-0.2,8.785265e-08
232,101.01,-0.54,0.05,7.653e-08,118.5,-3.7,9.2,0.4,11.3,0.1,9.053499e-08
233,100.91,-0.54,0.05,7.766e-08,118.6,-3.7,9.3,0.4,8.2,-0.7,9.466754e-08
234,100.81,-0.54,0.05,7.882e-08,118.7,-3.6,8.5,0.3,7.0,-0.7,9.750034000000001e-08
235,100.71,-0.54,0.05,7.999e-08,118.8,-3.6,7.6,0.2,7.3,-1.0,9.614798e-08
236,100.61,-0.54,0.05,8.118e-08,118.9,-3.6,8.2,0.1,6.1,-1.2,9.652302e-08
237,100.51,-0.54,0.05,8.238e-08,118.9,-3.6,7.4,-0.0,8.0,-1.3,9.4737e-08
238,100.41,-0.54,0.05,8.361e-08,119.0,-3.6,7.7,-0.1,9.3,-0.7,1.0258947000000002e-07
239,100.31,-0.54,0.05,8.485e-08,119.1,-3.6,9.3,-0.2,10.9,-0.2,1.0716554999999999e-07
240,100.21,-0.54,0.05,8.611e-08,119.2,-3.5,7.0,-0.3,11.4,-0.6,1.0763749999999999e-07
241,100.11,-0.54,0.05,8.739e-08,119.3,-3.5,8.2,-0.4,12.2,-1.0,1.0268325000000001e-07
242,100.01,-0.54,0.05,8.869e-08,119.4,-3.5,8.5,-0.5,12.1,-0.6,1.0802441999999999e-07
243,99.91,-0.54,0.05,9.001e-08,119.5,-3.5,10.6,-0.6,11.5,-0.8,1.1620290999999999e-07
