,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
116,113.94,0.53,359.31,1.026e-08,111.4,0.8,-11.3,17.9,19.4,-0.3,1.424088e-08
117,113.84,0.53,359.31,1.043e-08,111.4,0.7,-13.4,17.8,19.4,-0.1,1.4435119999999998e-08
118,113.74,0.53,359.31,1.06e-08,111.3,0.6,-14.9,17.7,19.9,-0.0,1.41934e-08
119,113.64,0.53,359.31,1.078e-08,111.3,0.5,-12.2,17.6,21.7,-0.2,1.5566319999999998e-08
120,113.54,0.53,359.31,1.095e-08,111.3,0.4,-12.1,17.5,25.2,-0.2,1.520955e-08
121,113.44,0.53,359.31,1.113e-08,111.4,0.3,-10.5,17.3,22.7,-0.3,1.576008e-08
122,113.34,0.53,359.31,1.131e-08,111.4,0.2,-9.5,17.2,21.3,-1.3,1.63995e-08
123,113.24,0.53,359.31,1.15e-08,111.4,0.1,-8.8,17.1,23.4,-0.2,1.71695e-08
124,113.14,0.53,359.31,1.168e-08,111.4,0.0,-9.5,17.0,21.5,-0.5,1.733312e-08
125,113.04,0.53,359.31,1.188e-08,111.4,-0.1,-12.6,16.8,22.0,-0.8,1.679832e-08
126,112.94,0.53,359.31,1.207e-08,111.4,-0.2,-12.7,16.7,22.6,-1.1,1.729631e-08
127,112.84,0.53,359.31,1.227e-08,111.4,-0.3,-13.6,16.6,21.9,-0.8,1.769334e-08
128,112.74,0.53,359.31,1.247e-08,111.5,-0.3,-15.2,16.4,20.6,-0.2,1.749541e-08
129,112.64,0.53,359.31,1.267e-08,111.5,-0.4,-13.0,16.3,22.9,-0.1,1.7750670000000002e-08
130,112.54,0.53,359.31,1.288e-08,111.5,-0.5,-13.6,16.2,20.7,-0.6,1.7722879999999997e-08
131,112.44,0.53,359.31,1.309e-08,111.5,-0.6,-14.6,16.1,20.7,-0.8,1.80642e-08
132,112.34,0.53,359.31,1.33e-08,111.5,-0.7,-14.0,15.9,18.5,-1.1,1.76092e-08
133,112.24,0.53,359.31,1.352e-08,111.5,-0.8,-15.2,15.8,20.4,-0.4,1.773824e-08
134,112.14,0.53,359.31,1.374e-08,111.5,-0.9,-19.2,15.7,18.1,-0.2,1.7861999999999998e-08
135,112.04,0.53,359.31,1.396e-08,111.5,-1.0,-20.2,15.5,16.1,-0.1,1.8343440000000002e-08
136,111.94,0.53,359.31,1.419e-08,111.6,-1.1,-23.4,15.4,15.6,0.3,2.037684e-08
137,111.84,0.53,359.32,1.442e-08,111.6,-1.2,-25.8,15.3,18.4,0.5,2.207702e-08
138,111.74,0.53,359.32,1.465e-08,111.6,-1.3,-26.0,15.1,17.3,0.4,2.2165449999999998e-08
139,111.64,0.53,359.32,1.489e-08,111.6,-1.4,-24.3,15.0,16.8,0.2,2.106935e-08
140,111.54,0.53,359.32,1.514e-08,111.6,-1.5,-24.2,14.9,16.5,0.2,2.2240659999999998e-08
141,111.44,0.53,359.32,1.538e-08,111.6,-1.6,-23.1,14.8,13.8,-0.2,2.3885139999999997e-08
142,111.34,0.53,359.32,1.563e-08,111.6,-1.6,-19.7,14.6,9.2,-0.4,2.361693e-08
143,111.24,0.53,359.32,1.589e-08,111.6,-1.7,-22.8,14.5,9.2,0.0,2.292927e-08
144,111.14,0.53,359.32,1.615e-08,111.7,-1.8,-23.0,14.4,7.8,1.2,2.4111950000000002e-08
145,111.04,0.53,359.32,1.641e-08,111.7,-1.9,-24.8,14.2,5.5,1.5,2.4089879999999997e-08
146,110.94,0.53,359.32,1.668e-08,111.7,-2.0,-23.7,14.1,6.2,1.3,2.311848e-08
147,110.84,0.53,359.32,1.695e-08,111.7,-2.1,-23.0,14.0,8.6,0.9,2.493345e-08
148,110.74,0.53,359.32,1.723e-08,111.7,-2.2,-20.5,13.9,6.7,0.5,2.5965609999999997e-08
149,110.64,0.53,359.32,1.751e-08,111.7,-2.3,-16.8,13.7,9.5,0.4,2.533697e-08
150,110.54,0.53,359.32,1.779e-08,111.7,-2.4,-17.9,13.6,9.0,0.6,2.552865e-08
151,110.44,0.53,359.32,1.808e-08,111.8,-2.5,-16.6,13.5,9.7,1.2,2.625216e-08
152,110.34,0.53,359.32,1.838e-08,111.8,-2.6,-14.9,13.3,11.9,1.5,2.7735419999999998e-08
153,110.24,0.53,359.32,1.868e-08,111.8,-2.7,-13.5,13.2,13.7,1.2,2.7758479999999997e-08
154,110.14,0.53,359.32,1.898e-08,111.8,-2.8,-14.7,13.1,15.9,1.4,2.995044e-08
155,110.04,0.53,359.32,1.929e-08,111.8,-2.9,-12.5,13.0,14.3,0.8,3.06711e-08
156,109.94,0.53,359.32,1.961e-08,111.8,-3.0,-11.9,12.8,16.8,0.1,3.170937e-08
157,109.84,0.53,359.32,1.993e-08,111.8,-3.0,-13.5,12.7,15.1,-0.6,3.134989e-08
158,109.74,0.53,359.32,2.025e-08,111.8,-3.1,-13.9,12.6,14.8,-0.6,3.213675e-08
159,109.64,0.53,359.32,2.058e-08,111.9,-3.2,-13.3,12.4,15.2,-0.4,3.087e-08
160,109.54,0.53,359.32,2.092e-08,111.9,-3.3,-16.7,12.3,14.1,0.2,3.1505520000000004e-08
161,109.44,0.53,359.32,2.126e-08,111.9,-3.4,-16.3,12.2,11.2,0.6,3.120968e-08
162,109.34,0.53,359.32,2.16e-08,111.9,-3.5,-16.2,12.0,11.8,-0.1,3.20112e-08
163,109.24,0.53,359.32,2.196e-08,111.9,-3.6,-17.8,11.9,12.4,-0.8,3.203964e-08
164,109.14,0.53,359.32,2.231e-08,111.9,-3.7,-17.0,11.8,14.1,-1.0,3.134555e-08
165,109.04,0.53,359.32,2.268e-08,111.9,-3.8,-11.7,11.7,14.9,-0.7,3.1343759999999996e-08
166,108.94,0.53,359.32,2.305e-08,111.9,-3.9,-9.8,11.5,20.7,-1.3,2.925045e-08
167,108.84,0.53,359.32,2.342e-08,112.0,-4.0,-9.8,11.4,21.7,-2.1,2.871292e-08
168,108.74,0.53,359.32,2.38e-08,112.0,-4.0,-11.5,11.3,26.2,-1.6,2.9345400000000004e-08
169,108.64,0.53,359.32,2.417e-08,112.1,-4.1,-11.2,11.1,27.2,-0.6,2.82789e-08
170,108.54,0.53,359.32,2.454e-08,112.1,-4.1,-13.8,11.0,25.8,-0.3,2.9448e-08
171,108.44,0.53,359.32,2.492e-08,112.2,-4.1,-12.4,10.9,29.8,-0.1,2.733724e-08
172,108.34,0.53,359.32,2.531e-08,112.3,-4.1,-10.3,10.7,28.0,-0.8,2.6297089999999996e-08
173,108.24,0.53,359.32,2.57e-08,112.4,-4.2,-15.2,10.6,26.7,0.0,2.5237399999999998e-08
174,108.14,0.53,359.32,2.61e-08,112.4,-4.2,-15.0,10.4,26.5,-0.1,2.34378e-08
175,108.04,0.53,359.32,2.65e-08,112.5,-4.2,-13.9,10.3,26.5,0.0,2.39825e-08
176,107.94,0.53,359.32,2.691e-08,112.6,-4.2,-11.1,10.2,25.6,-0.3,2.4945570000000002e-08
177,107.84,0.53,359.32,2.732e-08,112.6,-4.2,-12.0,10.0,25.9,-0.2,2.5844719999999998e-08
178,107.74,0.53,359.32,2.775e-08,112.7,-4.3,-10.3,9.9,26.4,0.1,2.639025e-08
179,107.64,0.53,359.32,2.818e-08,112.8,-4.3,-8.8,9.8,27.6,0.7,2.7193700000000002e-08
180,107.54,0.53,359.32,2.861e-08,112.9,-4.3,-9.4,9.6,27.3,0.9,2.675035e-08
181,107.44,0.53,359.32,2.905e-08,112.9,-4.3,-7.2,9.5,28.8,0.9,2.8730449999999998e-08
182,107.34,0.53,359.32,2.95e-08,113.0,-4.3,-6.6,9.3,28.8,0.5,2.99425e-08
183,107.24,0.53,359.32,2.996e-08,113.1,-4.4,-4.7,9.2,28.5,0.0,3.223696e-08
184,107.14,0.53,359.32,3.042e-08,113.2,-4.4,-5.4,9.1,24.3,0.1,3.1058819999999996e-08
185,107.04,0.53,359.32,3.089e-08,113.2,-4.4,-8.0,8.9,22.1,0.1,2.857325e-08
186,106.94,0.53,359.32,3.137e-08,113.3,-4.4,-10.3,8.8,24.6,1.0,2.8264370000000003e-08
187,106.84,0.53,359.32,3.186e-08,113.4,-4.5,-12.8,8.6,22.6,1.1,3.071304e-08
188,106.74,0.53,359.32,3.235e-08,113.4,-4.5,-13.8,8.5,25.3,0.6,3.225295e-08
189,106.64,0.53,359.32,3.285e-08,113.5,-4.5,-13.3,8.4,23.9,0.5,3.14046e-08
190,106.54,0.53,359.32,3.336e-08,113.6,-4.5,-11.5,8.2,24.8,0.6,3.1158240000000004e-08
191,106.44,0.53,359.32,3.388e-08,113.7,-4.5,-10.9,8.1,24.3,0.5,3.133900000000001e-08
192,106.34,0.53,359.32,3.44e-08,113.7,-4.6,-10.2,8.0,24.9,0.2,3.12352e-08
193,106.24,0.53,359.32,3.493e-08,113.8,-4.6,-11.5,7.8,23.2,-0.2,3.2170530000000006e-08
194,106.14,0.53,359.32,3.547e-08,113.9,-4.6,-11.6,7.7,21.9,-0.5,3.05042e-08
195,106.04,0.53,359.32,3.602e-08,114.0,-4.6,-14.0,7.5,23.4,-0.3,2.921222e-08
196,105.94,0.53,359.32,3.658e-08,114.0,-4.7,-11.9,7.4,24.4,-0.3,2.966638e-08
197,105.84,0.53,359.32,3.714e-08,114.1,-4.7,-14.5,7.3,24.0,-0.1,3.1568999999999996e-08
198,105.74,0.53,359.32,3.772e-08,114.2,-4.7,-9.1,7.1,27.7,-0.1,3.285412e-08
199,105.64,0.53,359.32,3.83e-08,114.2,-4.7,-10.0,7.0,27.9,-0.9,3.30146e-08
200,105.54,0.53,359.32,3.89e-08,114.3,-4.7,-13.1,6.9,27.8,-1.0,3.10422e-08
201,105.44,0.53,359.32,3.95e-08,114.4,-4.8,-13.4,6.7,25.9,-1.0,3.6182000000000006e-08
202,105.34,0.53,359.32,4.011e-08,114.5,-4.8,-13.4,6.6,27.7,-1.0,3.517647e-08
203,105.24,0.53,359.32,4.073e-08,114.5,-4.8,-10.3,6.4,27.6,-0.3,3.486488e-08
204,105.14,0.53,359.32,4.136e-08,114.6,-4.8,-9.4,6.3,27.8,-0.2,3.486648e-08
205,105.04,0.53,359.32,4.2e-08,114.7,-4.9,-9.8,6.2,27.4,-0.6,3.5069999999999996e-08
206,104.94,0.53,359.32,4.265e-08,114.8,-4.9,-10.0,6.0,29.7,-0.6,3.356555e-08
207,104.84,0.53,359.32,4.331e-08,114.8,-4.9,-8.2,5.9,28.7,-0.4,3.191947e-08
208,104.74,0.53,359.32,4.398e-08,114.9,-4.9,-8.5,5.8,24.1,-0.6,3.245724e-08
209,104.64,0.53,359.32,4.466e-08,115.0,-4.9,-6.5,5.6,26.6,-0.1,3.4700819999999996e-08
210,104.54,0.53,359.32,4.535e-08,115.0,-5.0,-2.8,5.5,28.8,0.5,3.242525e-08
211,104.44,0.53,359.32,4.606e-08,115.1,-5.0,-1.9,5.3,30.3,0.5,3.228806e-08
212,104.34,0.53,359.32,4.677e-08,115.2,-5.0,0.1,5.2,31.7,1.1,3.470334e-08
213,104.24,0.53,359.32,4.749e-08,115.3,-5.0,-1.1,5.1,30.6,1.1,3.4335269999999996e-08
214,104.14,0.53,359.32,4.823e-08,115.3,-5.1,-0.5,4.9,35.1,1.4,3.400215e-08
215,104.04,0.53,359.32,4.897e-08,115.4,-5.1,-0.3,4.8,32.2,0.3,3.790278e-08
216,103.94,0.53,359.32,4.973e-08,115.5,-5.1,-2.2,4.7,33.6,0.3,4.0430489999999996e-08
217,103.84,0.53,359.32,5.05e-08,115.6,-5.1,-3.4,4.5,36.9,-0.4,4.32785e-08
218,103.74,0.53,359.32,5.127e-08,115.6,-5.1,-5.6,4.4,34.2,0.3,4.398966e-08
219,103.64,0.53,359.32,5.204e-08,115.7,-5.1,-3.9,4.3,34.7,0.4,4.60554e-08
220,103.54,0.53,359.32,5.282e-08,115.8,-5.1,-2.7,4.1,31.2,-0.0,4.5425199999999996e-08
221,103.44,0.53,359.32,5.36e-08,115.9,-5.1,-2.7,4.0,30.2,-0.1,4.64176e-08
222,103.34,0.53,359.32,5.44e-08,116.0,-5.1,-2.4,3.9,29.8,-0.3,4.7491199999999996e-08
223,103.24,0.53,359.32,5.521e-08,116.1,-5.0,-1.4,3.8,32.2,-0.2,4.610035e-08
224,103.14,0.53,359.32,5.604e-08,116.2,-5.0,-2.2,3.7,30.1,0.5,4.37112e-08
225,103.04,0.53,359.32,5.687e-08,116.3,-5.0,-1.7,3.6,27.7,0.8,4.498417e-08
226,102.94,0.53,359.32,5.772e-08,116.3,-5.0,1.2,3.4,28.3,0.9,4.611828e-08
227,102.84,0.53,359.32,5.858e-08,116.4,-5.0,-0.1,3.3,24.1,0.3,4.45208e-08
228,102.74,0.53,359.33,5.946e-08,116.5,-4.9,-0.7,3.2,24.8,0.7,4.42977e-08
229,102.64,0.53,359.33,6.034e-08,116.6,-4.9,0.1,3.1,24.7,0.4,4.296208e-08
230,102.54,0.53,359.33,6.124e-08,116.7,-4.9,2.2,3.0,25.6,-0.1,4.16432e-08
231,102.44,0.53,359.33,6.216e-08,116.8,-4.9,5.3,2.9,25.4,-0.2,3.878784e-08
232,102.34,0.53,359.33,6.309e-08,116.9,-4.9,4.5,2.7,24.5,0.3,4.1387040000000005e-08
233,102.24,0.53,359.33,6.403e-08,117.0,-4.9,5.0,2.6,23.7,0.4,4.200368e-08
234,102.14,0.53,359.33,6.498e-08,117.1,-4.8,2.1,2.5,24.8,0.0,3.911796e-08
235,102.04,0.53,359.33,6.595e-08,117.1,-4.8,0.9,2.4,23.8,0.0,4.15485e-08
236,101.94,0.53,359.33,6.694e-08,117.2,-4.8,2.0,2.3,21.9,0.2,4.290854e-08
237,101.84,0.53,359.33,6.794e-08,117.3,-4.8,1.6,2.2,25.7,0.1,4.137546e-08
238,101.74,0.53,359.33,6.895e-08,117.4,-4.8,3.8,2.0,22.9,0.2,4.2749e-08
239,101.64,0.53,359.33,6.998e-08,117.5,-4.8,3.8,1.9,22.5,0.1,4.709654e-08
240,101.54,0.53,359.33,7.102e-08,117.6,-4.7,2.4,1.8,23.0,0.1,4.75834e-08
241,101.44,0.53,359.33,7.209e-08,117.7,-4.7,1.3,1.7,19.6,-0.6,4.4984160000000006e-08
242,101.34,0.53,359.33,7.316e-08,117.8,-4.7,0.9,1.6,20.8,-0.3,4.484708e-08
243,101.24,0.53,359.33,7.425e-08,117.9,-4.7,2.8,1.5,19.2,-0.7,4.7817000000000004e-08
244,101.14,0.53,359.33,7.536e-08,117.9,-4.7,0.9,1.3,16.9,-0.4,4.996368e-08
245,101.04,0.53,359.33,7.649e-08,118.0,-4.6,1.4,1.2,20.2,0.0,5.316055e-08
246,100.94,0.53,359.33,7.763e-08,118.1,-4.6,5.0,1.1,19.5,0.4,5.3719959999999994e-08
