,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.46,0.88,0.49,2.497e-06,126.2,10.8,3.7,4.4,27.3,2.0,2.39712e-06
46,79.46,0.88,0.49,2.779e-06,124.8,14.3,14.8,8.1,25.2,1.9,2.7234199999999998e-06
47,78.46,0.88,0.49,3.095e-06,123.4,17.8,26.0,11.7,23.8,2.7,2.79169e-06
48,77.46,0.88,0.49,3.447e-06,121.9,21.3,27.6,15.3,17.5,3.5,2.761047e-06
49,76.46,0.88,0.49,3.839e-06,120.5,24.8,40.3,19.0,19.2,2.1,3.654728e-06
50,75.46,0.88,0.49,4.277e-06,119.0,28.3,39.4,22.6,20.7,2.2,4.5721129999999995e-06
51,74.46,0.88,0.49,5.361e-06,118.7,26.9,38.0,22.5,16.4,1.8,5.714826e-06
52,73.46,0.88,0.49,6.302e-06,119.4,21.5,27.2,19.1,18.3,-0.0,7.15277e-06
53,72.46,0.88,0.49,7.408e-06,120.1,16.0,25.5,15.8,18.6,1.3,8.052496e-06
54,71.46,0.88,0.49,8.709e-06,120.7,10.5,22.2,12.4,10.5,0.9,9.545064000000001e-06
55,70.46,0.88,0.49,1.024e-05,121.4,5.0,19.7,9.1,3.7,1.0,1.1130879999999999e-05
56,69.46,0.88,0.49,9.565e-06,123.8,-1.0,6.1,6.9,0.9,0.8,1.0798885000000002e-05
57,68.46,0.88,0.49,1.024e-05,127.8,-7.5,2.7,5.7,-1.1,2.1,1.0424320000000001e-05
58,67.46,0.88,0.49,1.097e-05,131.7,-14.1,-3.3,4.5,-1.8,2.1,1.105776e-05
59,66.46,0.88,0.49,1.176e-05,135.7,-20.6,-13.7,3.4,-4.4,1.6,1.176e-05
60,65.46,0.88,0.49,1.262e-05,139.6,-27.2,-18.7,2.2,-10.2,0.9,1.2885019999999997e-05
61,64.46,0.88,0.49,1.332e-05,142.6,-29.4,-25.0,-3.2,-16.0,0.2,1.4372279999999998e-05
62,63.46,0.88,0.49,1.412e-05,144.8,-27.8,-27.3,-12.1,-17.2,0.7,1.611092e-05
63,62.46,0.88,0.49,1.497e-05,147.0,-26.3,-24.1,-21.0,-22.7,-0.7,1.6826280000000004e-05
64,61.46,0.88,0.49,1.588e-05,149.2,-24.8,-19.2,-29.9,-36.2,-0.8,1.940536e-05
65,60.46,0.88,0.49,1.684e-05,151.4,-23.2,-19.0,-38.9,-41.7,-0.2,1.968596e-05
66,59.46,0.88,0.49,1.842e-05,151.6,-18.1,-15.7,-41.5,-46.2,-0.9,2.039094e-05
67,58.46,0.88,0.49,2.069e-05,150.1,-9.9,-8.2,-38.7,-38.7,-0.9,2.1972780000000003e-05
68,57.46,0.88,0.49,2.324e-05,148.7,-1.6,0.1,-35.9,-35.0,0.4,2.4216080000000002e-05
69,56.46,0.88,0.5,2.61e-05,147.2,6.6,8.6,-33.2,-36.1,1.1,2.64132e-05
70,55.46,0.88,0.5,2.932e-05,145.8,14.8,13.5,-30.4,-32.4,0.7,2.811788e-05
71,54.46,0.88,0.5,3.35e-05,143.5,14.6,13.2,-26.2,-27.9,2.0,3.1222e-05
72,53.46,0.88,0.5,3.882e-05,140.5,7.0,3.1,-20.7,-25.0,2.4,3.5597939999999996e-05
73,52.46,0.88,0.5,4.502e-05,137.5,-0.5,-9.1,-15.2,-23.1,1.4,4.191362e-05
74,51.46,0.88,0.5,5.223e-05,134.5,-8.1,-17.0,-9.7,-17.8,0.7,4.8521670000000005e-05
75,50.46,0.88,0.5,6.062e-05,131.5,-15.7,-15.5,-4.2,-16.2,-0.6,5.740714e-05
76,49.46,0.88,0.5,7e-05,130.2,-22.1,-23.9,0.2,-8.3,0.2,6.699e-05
77,48.46,0.88,0.5,8.045e-05,130.2,-27.6,-28.9,3.8,-7.4,-0.4,7.59448e-05
78,47.46,0.88,0.5,9.246e-05,130.3,-33.1,-35.1,7.3,-5.3,-0.0,8.645010000000001e-05
79,46.46,0.88,0.5,0.0001063,130.3,-38.6,-44.2,10.8,-1.3,-0.0,0.00010396139999999999
80,45.46,0.88,0.5,0.0001221,130.4,-44.1,-49.7,14.3,3.0,-1.1,0.0001218558
81,44.46,0.88,0.5,0.0001394,131.2,-47.5,-51.2,16.1,7.5,-0.9,0.0001392606
82,43.46,0.88,0.5,0.0001583,132.8,-49.2,-54.5,16.4,9.6,-0.9,0.0001608328
83,42.46,0.88,0.5,0.0001798,134.4,-51.0,-52.0,16.7,4.7,-1.1,0.0001830364
84,41.46,0.88,0.5,0.0002042,136.0,-52.7,-54.4,17.0,7.0,-0.8,0.00021665619999999998
85,40.46,0.88,0.5,0.000232,137.5,-54.4,-51.3,17.2,7.2,-1.6,0.000248472
86,39.46,0.88,0.5,0.0002615,139.7,-55.3,-50.4,16.0,9.0,-0.8,0.000278759
87,38.46,0.88,0.5,0.000293,142.4,-55.4,-52.0,13.5,2.8,-0.3,0.00031937000000000003
88,37.46,0.88,0.5,0.0003284,145.1,-55.4,-50.1,10.9,10.1,0.0,0.00035729920000000006
89,36.46,0.88,0.5,0.0003683,147.8,-55.5,-47.0,8.4,7.8,0.0,0.0004010787
90,35.46,0.88,0.5,0.0004131,150.6,-55.6,-47.2,5.9,5.9,0.6,0.0004573017
91,34.46,0.88,0.5,0.0004617,153.0,-54.2,-54.3,4.4,4.6,1.0,0.0005106402000000001
92,33.46,0.88,0.5,0.0005144,155.2,-51.5,-50.4,3.7,2.9,2.1,0.0005648112000000001
93,32.46,0.88,0.5,0.0005732,157.3,-48.9,-43.5,3.1,6.8,1.2,0.0006127508
94,31.46,0.88,0.5,0.0006389,159.5,-46.2,-44.4,2.4,6.5,0.9,0.0006829840999999999
95,30.46,0.88,0.5,0.0007122,161.7,-43.6,-43.7,1.8,1.6,0.9,0.0007342782
96,29.46,0.88,0.5,0.0007907,163.8,-41.6,-42.6,1.0,0.6,0.9,0.0007993976999999999
97,28.46,0.88,0.5,0.0008748,165.9,-40.2,-36.9,0.2,-1.7,0.4,0.0008791739999999999
98,27.46,0.88,0.5,0.0009679,168.0,-38.8,-37.3,-0.7,-1.2,0.1,0.0009708036999999999
99,26.46,0.88,0.5,0.001071,170.1,-37.3,-38.4,-1.6,-3.6,-0.2,0.0010827809999999999
100,25.46,0.88,0.5,0.001186,172.2,-35.9,-38.4,-2.4,-2.4,-1.0,0.001184814
101,24.46,0.88,0.5,0.001311,174.2,-34.0,-36.6,-3.3,-2.9,-1.2,0.001272981
102,23.46,0.88,0.5,0.001448,176.0,-31.6,-37.0,-4.1,-4.1,-0.9,0.00139008
103,22.46,0.88,0.5,0.001601,177.9,-29.3,-33.5,-4.9,-4.2,-0.5,0.001556172
104,21.46,0.88,0.5,0.001769,179.7,-26.9,-28.2,-5.7,-6.3,0.2,0.001703547
105,20.46,0.88,0.5,0.001955,181.5,-24.6,-26.6,-6.6,-7.0,0.1,0.001851385
106,19.46,0.88,0.5,0.002156,183.3,-21.0,-21.1,-6.7,-4.4,0.0,0.0020482
107,18.46,0.88,0.5,0.002374,185.1,-16.3,-18.0,-6.2,-5.3,0.3,0.002205446
108,17.46,0.88,0.5,0.002614,186.8,-11.6,-14.7,-5.7,-1.7,-0.5,0.002410108
109,16.46,0.88,0.5,0.002879,188.6,-7.0,-11.0,-5.3,3.4,-0.5,0.002674591
110,15.46,0.88,0.5,0.003171,190.3,-2.3,-6.5,-4.8,1.4,-0.3,0.0029458590000000003
111,14.46,0.88,0.5,0.003481,192.1,0.9,0.2,-4.4,4.3,0.2,0.003275621
112,13.46,0.88,0.5,0.003813,194.0,3.0,2.5,-4.0,4.8,0.7,0.0035613420000000003
113,12.46,0.88,0.5,0.004177,195.9,5.0,5.7,-3.6,5.8,1.0,0.003947265
114,11.46,0.88,0.5,0.004575,197.8,7.1,8.5,-3.2,5.1,0.5,0.0042822
115,10.46,0.88,0.5,0.005012,199.7,9.1,7.0,-2.8,3.8,0.1,0.004776435999999999
116,9.46,0.88,0.5,0.005476,201.7,9.6,5.6,-2.2,7.2,-0.2,0.005185772
117,8.46,0.88,0.5,0.005968,203.7,8.7,3.3,-1.3,9.4,-0.0,0.005800896
118,7.46,0.88,0.5,0.006505,205.8,7.9,2.2,-0.4,7.1,-0.3,0.00640092
119,6.46,0.88,0.5,0.007092,207.8,7.0,-0.5,0.4,7.3,-0.4,0.00705654
