,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,114.67,0.51,359.93,9.09e-09,111.9,1.9,14.8,18.2,17.0,-0.9,7.072020000000001e-09
107,114.57,0.51,359.93,9.241e-09,111.9,1.8,14.5,18.1,17.5,-1.3,7.568378999999999e-09
108,114.47,0.51,359.93,9.395e-09,111.8,1.6,16.1,18.0,16.7,-1.5,7.591160000000001e-09
109,114.37,0.51,359.93,9.552e-09,111.7,1.5,16.7,18.0,15.1,-1.1,8.07144e-09
110,114.27,0.51,359.93,9.711e-09,111.7,1.4,15.2,17.9,9.4,-1.1,8.477703e-09
111,114.17,0.51,359.93,9.873e-09,111.6,1.2,13.3,17.8,7.0,-0.4,7.858908e-09
112,114.07,0.51,359.93,1.004e-08,111.5,1.1,12.2,17.8,4.5,-0.5,8.61432e-09
113,113.97,0.51,359.93,1.021e-08,111.5,0.9,9.0,17.7,5.3,-0.8,9.168580000000001e-09
114,113.87,0.51,359.93,1.038e-08,111.4,0.8,10.7,17.6,4.5,-0.6,9.248579999999999e-09
115,113.77,0.51,359.93,1.055e-08,111.3,0.7,6.1,17.6,3.3,-0.3,8.9464e-09
116,113.67,0.51,359.93,1.072e-08,111.3,0.6,7.7,17.4,4.1,-1.1,9.39072e-09
117,113.57,0.51,359.93,1.089e-08,111.4,0.5,7.4,17.3,0.6,-0.5,9.32184e-09
118,113.47,0.51,359.93,1.107e-08,111.4,0.4,9.8,17.2,1.4,-0.2,1.0217609999999999e-08
119,113.37,0.51,359.94,1.125e-08,111.4,0.3,7.2,17.0,0.2,0.3,1.0799999999999999e-08
120,113.27,0.51,359.94,1.144e-08,111.4,0.2,9.3,16.9,-0.1,0.9,1.062776e-08
121,113.17,0.51,359.94,1.162e-08,111.4,0.1,12.1,16.8,3.3,1.1,1.00513e-08
122,113.07,0.51,359.94,1.181e-08,111.4,0.0,10.7,16.6,4.1,1.3,1.000307e-08
123,112.97,0.51,359.94,1.2e-08,111.4,-0.1,12.2,16.5,2.5,1.5,1.0344e-08
124,112.87,0.51,359.94,1.22e-08,111.5,-0.2,14.3,16.4,1.9,2.3,1.00894e-08
125,112.77,0.51,359.94,1.24e-08,111.5,-0.3,10.3,16.3,2.8,2.0,9.944800000000001e-09
126,112.67,0.51,359.94,1.26e-08,111.5,-0.4,11.8,16.1,0.2,2.4,8.883e-09
127,112.57,0.51,359.94,1.281e-08,111.5,-0.4,7.6,16.0,-1.2,2.0,8.967e-09
128,112.47,0.51,359.94,1.301e-08,111.5,-0.5,10.3,15.9,0.7,2.3,8.85981e-09
129,112.37,0.51,359.94,1.323e-08,111.5,-0.6,10.7,15.7,-0.4,2.1,1.041201e-08
130,112.27,0.51,359.94,1.344e-08,111.5,-0.7,10.9,15.6,3.8,2.0,1.1195519999999999e-08
131,112.17,0.51,359.94,1.366e-08,111.5,-0.8,10.4,15.5,6.7,2.1,1.1119239999999999e-08
132,112.07,0.51,359.94,1.388e-08,111.6,-0.9,12.1,15.3,9.4,2.6,1.063208e-08
133,111.97,0.51,359.94,1.411e-08,111.6,-1.0,13.3,15.2,8.0,2.5,1.061072e-08
134,111.87,0.51,359.94,1.434e-08,111.6,-1.1,15.1,15.1,5.3,2.7,1.03965e-08
135,111.77,0.51,359.94,1.457e-08,111.6,-1.2,18.2,15.0,5.0,1.9,1.0679810000000001e-08
136,111.67,0.51,359.94,1.481e-08,111.6,-1.3,17.7,14.8,4.9,1.4,1.137408e-08
137,111.57,0.51,359.94,1.505e-08,111.6,-1.4,17.7,14.7,6.7,0.9,1.121225e-08
138,111.47,0.51,359.94,1.53e-08,111.6,-1.5,15.6,14.6,4.7,0.8,1.09854e-08
139,111.37,0.51,359.94,1.555e-08,111.7,-1.6,15.2,14.4,7.4,0.9,1.018525e-08
140,111.27,0.51,359.94,1.58e-08,111.7,-1.7,17.5,14.3,8.3,0.9,1.0665e-08
141,111.17,0.51,359.94,1.606e-08,111.7,-1.7,15.5,14.2,10.0,0.5,1.1788039999999999e-08
142,111.07,0.51,359.94,1.632e-08,111.7,-1.8,20.6,14.0,8.7,1.0,1.2648e-08
143,110.97,0.51,359.94,1.658e-08,111.7,-1.9,19.6,13.9,9.1,1.5,1.2766600000000001e-08
144,110.87,0.51,359.94,1.686e-08,111.7,-2.0,22.9,13.8,8.4,1.9,1.245954e-08
145,110.77,0.51,359.94,1.713e-08,111.7,-2.1,25.9,13.7,7.6,1.5,1.3172969999999999e-08
146,110.67,0.51,359.94,1.741e-08,111.7,-2.2,28.1,13.5,5.8,2.2,1.2674479999999999e-08
147,110.57,0.51,359.94,1.769e-08,111.8,-2.3,26.2,13.4,7.3,2.2,1.287832e-08
148,110.47,0.51,359.94,1.798e-08,111.8,-2.4,29.6,13.3,4.2,2.0,1.289166e-08
149,110.37,0.51,359.94,1.827e-08,111.8,-2.5,29.8,13.1,6.3,1.4,1.2551490000000002e-08
150,110.27,0.51,359.94,1.857e-08,111.8,-2.6,27.1,13.0,10.3,1.6,1.457745e-08
151,110.17,0.51,359.94,1.888e-08,111.8,-2.7,26.5,12.9,11.0,1.1,1.4764160000000002e-08
152,110.07,0.51,359.94,1.918e-08,111.8,-2.8,29.0,12.7,8.6,0.6,1.5324820000000002e-08
153,109.97,0.51,359.94,1.95e-08,111.8,-2.9,30.8,12.6,8.4,0.6,1.65555e-08
154,109.87,0.51,359.94,1.981e-08,111.9,-2.9,33.2,12.5,6.7,1.3,1.652154e-08
155,109.77,0.51,359.94,2.014e-08,111.9,-3.0,35.9,12.4,7.1,1.3,1.615228e-08
156,109.67,0.51,359.94,2.046e-08,111.9,-3.1,30.0,12.2,8.7,1.3,1.6265700000000002e-08
157,109.57,0.51,359.94,2.08e-08,111.9,-3.2,28.5,12.1,10.3,1.3,1.64112e-08
158,109.47,0.51,359.94,2.114e-08,111.9,-3.3,29.1,12.0,10.2,1.3,1.640464e-08
159,109.37,0.51,359.94,2.148e-08,111.9,-3.4,29.9,11.8,11.0,0.2,1.651812e-08
160,109.27,0.51,359.94,2.183e-08,111.9,-3.5,28.5,11.7,9.0,0.3,1.4189500000000001e-08
161,109.17,0.51,359.94,2.219e-08,112.0,-3.6,24.5,11.6,6.9,-0.4,1.437912e-08
162,109.07,0.51,359.94,2.255e-08,112.0,-3.7,24.1,11.5,6.9,-0.5,1.52438e-08
163,108.97,0.51,359.94,2.292e-08,112.0,-3.8,26.3,11.3,3.7,-0.4,1.675452e-08
164,108.87,0.51,359.94,2.329e-08,112.0,-3.9,28.1,11.2,4.5,-0.2,1.777027e-08
165,108.77,0.51,359.94,2.367e-08,112.0,-4.0,28.2,11.1,9.2,-0.2,1.903068e-08
166,108.67,0.51,359.94,2.404e-08,112.1,-4.0,27.2,10.9,8.3,-0.6,2.033784e-08
167,108.57,0.51,359.94,2.441e-08,112.2,-4.0,26.7,10.8,6.1,0.2,2.052881e-08
168,108.47,0.51,359.94,2.478e-08,112.2,-4.0,25.9,10.7,5.8,-0.1,2.20542e-08
169,108.37,0.51,359.94,2.517e-08,112.3,-4.0,24.7,10.5,9.1,0.7,2.222511e-08
170,108.27,0.51,359.94,2.556e-08,112.4,-4.1,24.1,10.4,9.2,1.2,2.267172e-08
171,108.17,0.51,359.94,2.595e-08,112.4,-4.1,22.9,10.2,7.3,1.7,2.19018e-08
172,108.07,0.51,359.94,2.635e-08,112.5,-4.1,22.0,10.1,4.7,2.2,2.0895550000000003e-08
173,107.97,0.51,359.94,2.676e-08,112.6,-4.1,20.8,10.0,2.1,2.3,2.290656e-08
174,107.87,0.51,359.94,2.717e-08,112.7,-4.2,18.0,9.8,1.3,1.4,2.3393370000000002e-08
175,107.77,0.51,359.94,2.759e-08,112.7,-4.2,17.2,9.7,0.6,2.1,2.025106e-08
176,107.67,0.51,359.94,2.802e-08,112.8,-4.2,20.2,9.6,0.1,1.9,1.860528e-08
177,107.57,0.51,359.94,2.845e-08,112.9,-4.2,21.2,9.4,1.6,1.8,1.931755e-08
178,107.47,0.51,359.94,2.889e-08,113.0,-4.2,16.4,9.3,2.4,1.7,2.0974139999999998e-08
179,107.37,0.51,359.94,2.934e-08,113.0,-4.3,9.5,9.1,0.3,1.2,2.0538e-08
180,107.27,0.51,359.94,2.979e-08,113.1,-4.3,8.2,9.0,-2.5,1.6,2.189565e-08
181,107.17,0.51,359.94,3.026e-08,113.2,-4.3,8.5,8.9,0.7,1.1,2.106096e-08
182,107.07,0.51,359.94,3.072e-08,113.2,-4.3,9.9,8.7,2.3,1.3,2.531328e-08
183,106.97,0.51,359.94,3.12e-08,113.3,-4.3,5.1,8.6,3.5,1.1,2.45232e-08
184,106.87,0.51,359.94,3.168e-08,113.4,-4.4,8.7,8.5,2.6,0.8,2.5470720000000004e-08
185,106.77,0.51,359.94,3.217e-08,113.5,-4.4,10.0,8.3,0.4,0.6,2.689412e-08
186,106.67,0.51,359.94,3.267e-08,113.5,-4.4,6.0,8.2,-1.5,0.4,2.74428e-08
187,106.57,0.51,359.94,3.317e-08,113.6,-4.4,5.2,8.0,1.6,0.8,2.955447e-08
188,106.47,0.51,359.94,3.369e-08,113.7,-4.5,4.6,7.9,-1.4,0.8,3.180336e-08
189,106.37,0.51,359.94,3.421e-08,113.8,-4.5,2.9,7.8,0.2,1.2,3.5270509999999995e-08
190,106.27,0.51,359.94,3.474e-08,113.8,-4.5,5.0,7.6,-1.2,1.5,3.5226359999999996e-08
191,106.17,0.51,359.94,3.527e-08,113.9,-4.5,5.7,7.5,-2.4,1.6,3.498784e-08
192,106.07,0.51,359.94,3.582e-08,114.0,-4.5,1.7,7.4,-5.4,1.8,3.481704e-08
193,105.97,0.51,359.94,3.637e-08,114.0,-4.6,0.3,7.2,-6.1,1.7,3.909775e-08
194,105.87,0.51,359.94,3.694e-08,114.1,-4.6,-2.0,7.1,-8.6,1.7,4.140974e-08
195,105.77,0.51,359.94,3.751e-08,114.2,-4.6,0.3,6.9,-9.0,1.6,4.126100000000001e-08
196,105.67,0.51,359.94,3.809e-08,114.3,-4.6,-2.2,6.8,-7.6,1.5,4.068012e-08
197,105.57,0.51,359.94,3.868e-08,114.3,-4.6,-2.2,6.7,-9.6,1.6,4.011116e-08
198,105.47,0.51,359.94,3.928e-08,114.4,-4.7,1.0,6.5,-10.3,1.5,4.4700639999999995e-08
199,105.37,0.51,359.94,3.988e-08,114.5,-4.7,4.3,6.4,-8.5,1.7,4.1913879999999995e-08
200,105.27,0.51,359.94,4.05e-08,114.6,-4.7,8.5,6.3,-7.2,1.2,4.1634e-08
201,105.17,0.51,359.94,4.113e-08,114.6,-4.7,4.9,6.1,-8.1,2.1,4.3885709999999994e-08
202,105.07,0.51,359.94,4.176e-08,114.7,-4.8,4.0,6.0,-7.9,2.0,4.184352e-08
203,104.97,0.51,359.94,4.241e-08,114.8,-4.8,0.3,5.8,-4.8,1.6,4.02895e-08
204,104.87,0.51,359.94,4.307e-08,114.8,-4.8,-4.6,5.7,-5.8,1.3,4.156255e-08
205,104.77,0.51,359.94,4.373e-08,114.9,-4.8,-6.3,5.6,-5.5,1.1,4.2767940000000004e-08
206,104.67,0.51,359.94,4.441e-08,115.0,-4.8,-5.6,5.4,-7.8,0.9,4.2500369999999996e-08
207,104.57,0.51,359.94,4.51e-08,115.1,-4.9,-6.2,5.3,-5.1,1.4,4.0139e-08
208,104.47,0.51,359.94,4.579e-08,115.1,-4.9,-9.6,5.2,-5.9,0.8,3.901308e-08
209,104.37,0.51,359.94,4.65e-08,115.2,-4.9,-9.8,5.0,-6.6,1.2,3.6735000000000004e-08
210,104.27,0.51,359.95,4.722e-08,115.3,-4.9,-8.5,4.9,-6.5,1.0,3.961758e-08
211,104.17,0.51,359.95,4.795e-08,115.4,-4.9,-10.5,4.7,-7.5,1.4,4.1093150000000004e-08
212,104.07,0.51,359.95,4.869e-08,115.4,-5.0,-9.5,4.6,-7.7,1.3,4.172733e-08
213,103.97,0.51,359.95,4.945e-08,115.5,-5.0,-10.7,4.5,-7.1,1.4,4.138965e-08
214,103.87,0.51,359.95,5.021e-08,115.6,-5.0,-11.3,4.3,-3.9,1.3,3.961569e-08
215,103.77,0.51,359.95,5.099e-08,115.6,-5.0,-8.3,4.2,-1.3,0.7,3.793656e-08
216,103.67,0.51,359.95,5.175e-08,115.7,-5.0,-7.9,4.1,-0.7,0.6,3.9123e-08
217,103.57,0.51,359.95,5.252e-08,115.8,-5.0,-8.2,4.0,-1.6,1.4,4.0703000000000004e-08
218,103.47,0.51,359.95,5.33e-08,115.9,-5.0,-9.8,3.9,-0.2,1.8,3.90156e-08
219,103.37,0.51,359.95,5.41e-08,116.0,-5.0,-8.7,3.7,-3.2,1.3,3.97635e-08
220,103.27,0.51,359.95,5.491e-08,116.1,-4.9,-8.6,3.6,-1.4,1.2,4.00843e-08
221,103.17,0.51,359.95,5.573e-08,116.2,-4.9,-10.5,3.5,1.3,0.6,4.168604e-08
222,103.07,0.51,359.95,5.656e-08,116.3,-4.9,-9.5,3.4,2.4,0.6,4.35512e-08
223,102.97,0.51,359.95,5.74e-08,116.4,-4.9,-14.3,3.3,3.4,0.9,4.43128e-08
224,102.87,0.51,359.95,5.826e-08,116.4,-4.9,-15.2,3.2,4.7,1.2,5.062794e-08
225,102.77,0.51,359.95,5.913e-08,116.5,-4.8,-17.7,3.0,3.4,0.7,5.079267e-08
226,102.67,0.51,359.95,6.001e-08,116.6,-4.8,-17.1,2.9,5.2,0.7,5.4489080000000005e-08
227,102.57,0.51,359.95,6.09e-08,116.7,-4.8,-18.5,2.8,6.9,0.4,5.4383699999999996e-08
228,102.47,0.51,359.95,6.181e-08,116.8,-4.8,-16.2,2.7,7.7,0.9,5.8534069999999996e-08
229,102.37,0.51,359.95,6.273e-08,116.9,-4.8,-15.5,2.6,5.1,1.2,5.645700000000001e-08
230,102.27,0.51,359.95,6.367e-08,117.0,-4.8,-15.7,2.5,3.3,1.3,5.34828e-08
231,102.17,0.51,359.95,6.462e-08,117.1,-4.7,-14.8,2.3,1.7,0.8,5.751180000000001e-08
232,102.07,0.51,359.95,6.558e-08,117.1,-4.7,-16.2,2.2,0.7,1.1,5.266074e-08
233,101.97,0.51,359.95,6.656e-08,117.2,-4.7,-17.8,2.1,0.2,1.5,5.75744e-08
234,101.87,0.51,359.95,6.756e-08,117.3,-4.7,-18.3,2.0,-0.7,1.5,5.7223320000000005e-08
235,101.77,0.51,359.95,6.856e-08,117.4,-4.7,-18.3,1.9,-1.3,1.4,6.03328e-08
236,101.67,0.51,359.95,6.959e-08,117.5,-4.6,-21.5,1.8,0.6,1.1,6.158715000000001e-08
237,101.57,0.51,359.95,7.063e-08,117.6,-4.6,-21.3,1.6,-0.0,1.4,6.363763000000001e-08
238,101.47,0.51,359.95,7.168e-08,117.7,-4.6,-20.1,1.5,1.5,1.5,6.895616e-08
239,101.37,0.51,359.95,7.275e-08,117.8,-4.6,-21.9,1.4,2.5,1.5,6.940349999999999e-08
240,101.27,0.51,359.95,7.384e-08,117.9,-4.6,-24.0,1.3,3.6,1.8,6.970496e-08
241,101.17,0.51,359.95,7.494e-08,117.9,-4.6,-23.6,1.2,4.0,1.5,6.827033999999999e-08
242,101.07,0.51,359.95,7.606e-08,118.0,-4.5,-21.6,1.1,2.0,1.4,6.761733999999999e-08
243,100.97,0.51,359.95,7.719e-08,118.1,-4.5,-23.4,1.0,-0.9,2.1,6.854472e-08
244,100.87,0.51,359.95,7.835e-08,118.2,-4.5,-20.6,0.8,-1.4,1.6,7.17686e-08
245,100.77,0.51,359.95,7.951e-08,118.3,-4.5,-20.4,0.7,-0.3,1.1,7.465988999999999e-08
246,100.67,0.51,359.95,8.07e-08,118.4,-4.5,-20.5,0.6,2.2,1.0,7.57773e-08
247,100.57,0.51,359.95,8.191e-08,118.5,-4.4,-19.1,0.5,4.1,0.5,7.552102e-08
248,100.47,0.51,359.95,8.313e-08,118.6,-4.4,-18.6,0.4,4.4,0.8,7.847472e-08
249,100.37,0.51,359.95,8.437e-08,118.7,-4.4,-21.7,0.3,-0.5,1.5,8.276696999999999e-08
