,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.58,0.51,0.52,2.888e-09,118.1,11.2,26.4,20.1,14.1,0.7,1.527752e-09
37,121.48,0.51,0.52,2.937e-09,117.9,11.1,26.5,20.1,14.2,0.3,1.882617e-09
38,121.38,0.51,0.52,2.986e-09,117.8,11.0,29.6,20.1,14.7,0.2,1.8602779999999999e-09
39,121.28,0.51,0.52,3.036e-09,117.7,10.9,27.8,20.1,9.9,0.3,1.952148e-09
40,121.18,0.51,0.52,3.086e-09,117.6,10.8,27.1,20.1,9.7,-0.2,2.046018e-09
41,121.08,0.51,0.52,3.138e-09,117.5,10.6,25.8,20.1,9.6,-0.8,2.1966e-09
42,120.98,0.51,0.52,3.191e-09,117.3,10.5,27.0,20.1,8.9,-0.6,2.32943e-09
43,120.88,0.51,0.52,3.244e-09,117.2,10.4,28.1,20.1,9.6,-0.3,2.575736e-09
44,120.78,0.51,0.53,3.298e-09,117.1,10.3,26.9,20.1,8.8,-0.4,2.569142e-09
45,120.68,0.51,0.53,3.353e-09,117.0,10.2,28.7,20.1,6.4,-0.3,2.732695e-09
46,120.58,0.51,0.53,3.41e-09,116.9,10.0,26.5,20.1,9.5,-0.3,2.91214e-09
47,120.48,0.51,0.53,3.467e-09,116.7,9.9,24.6,20.1,14.7,0.9,3.342188e-09
48,120.38,0.51,0.53,3.525e-09,116.6,9.8,23.8,20.1,12.0,1.9,3.47565e-09
49,120.28,0.51,0.53,3.584e-09,116.5,9.7,22.5,20.1,12.8,2.9,3.533824e-09
50,120.18,0.51,0.53,3.644e-09,116.4,9.6,21.1,20.1,12.8,2.6,3.797048e-09
51,120.08,0.51,0.53,3.705e-09,116.3,9.4,20.4,20.1,13.6,2.3,3.6531299999999998e-09
52,119.98,0.51,0.53,3.767e-09,116.1,9.3,24.8,20.2,12.2,2.1,3.382766e-09
53,119.88,0.51,0.53,3.83e-09,116.0,9.2,27.5,20.2,12.9,1.8,3.60403e-09
54,119.78,0.51,0.53,3.894e-09,115.9,9.1,27.1,20.2,17.1,1.7,3.765498e-09
55,119.68,0.51,0.53,3.959e-09,115.8,9.0,26.1,20.2,16.9,1.4,3.951082e-09
56,119.58,0.51,0.53,4.026e-09,115.7,8.8,21.8,20.2,19.7,1.5,4.138728e-09
57,119.48,0.51,0.53,4.093e-09,115.5,8.7,25.7,20.2,23.2,1.0,4.37951e-09
58,119.38,0.51,0.53,4.162e-09,115.4,8.6,24.7,20.2,24.8,1.7,4.361776e-09
59,119.28,0.51,0.53,4.231e-09,115.3,8.5,21.4,20.2,25.8,1.8,4.31562e-09
60,119.18,0.51,0.53,4.302e-09,115.2,8.4,19.1,20.2,28.1,2.2,4.7365020000000006e-09
61,119.08,0.51,0.53,4.374e-09,115.1,8.2,19.9,20.2,27.9,1.9,5.065092e-09
62,118.98,0.51,0.53,4.448e-09,114.9,8.1,16.0,20.2,27.9,2.1,5.4488000000000005e-09
63,118.88,0.51,0.53,4.522e-09,114.8,8.0,14.3,20.2,30.9,2.2,5.146035999999999e-09
64,118.78,0.51,0.53,4.598e-09,114.7,7.9,14.4,20.2,30.1,2.7,5.053202e-09
65,118.68,0.51,0.53,4.675e-09,114.6,7.8,14.0,20.1,29.6,3.0,4.9368e-09
66,118.58,0.51,0.53,4.752e-09,114.6,7.6,16.4,20.1,25.3,2.9,4.709232e-09
67,118.48,0.51,0.53,4.831e-09,114.5,7.5,17.4,20.0,19.7,3.3,4.845493e-09
68,118.38,0.51,0.53,4.911e-09,114.4,7.3,18.0,19.9,22.3,3.4,5.333346000000001e-09
69,118.28,0.51,0.53,4.992e-09,114.4,7.2,15.5,19.8,18.4,2.9,6.04032e-09
70,118.18,0.51,0.53,5.075e-09,114.3,7.0,12.5,19.8,18.4,2.8,6.7396e-09
71,118.08,0.51,0.53,5.16e-09,114.2,6.9,14.2,19.7,18.0,2.2,6.16104e-09
72,117.98,0.51,0.53,5.245e-09,114.2,6.8,12.2,19.6,16.1,1.8,6.467085000000001e-09
73,117.88,0.51,0.53,5.332e-09,114.1,6.6,10.1,19.5,13.7,1.4,6.163792e-09
74,117.78,0.51,0.53,5.421e-09,114.0,6.5,10.7,19.5,13.8,1.8,6.261255e-09
75,117.68,0.51,0.53,5.511e-09,114.0,6.3,6.3,19.4,10.9,2.3,5.632242e-09
76,117.58,0.51,0.53,5.602e-09,113.9,6.2,8.1,19.3,11.1,2.4,5.781264e-09
77,117.48,0.51,0.53,5.695e-09,113.9,6.1,2.2,19.2,11.6,2.5,5.882935e-09
78,117.38,0.51,0.53,5.79e-09,113.8,5.9,2.7,19.2,12.0,2.3,5.66262e-09
79,117.28,0.51,0.53,5.886e-09,113.7,5.8,3.7,19.1,8.6,1.3,5.94486e-09
80,117.18,0.51,0.53,5.983e-09,113.7,5.6,0.4,19.0,9.1,1.3,5.7676119999999995e-09
81,117.08,0.51,0.53,6.083e-09,113.6,5.5,-1.3,18.9,6.1,1.3,6.034336e-09
82,116.98,0.51,0.53,6.184e-09,113.5,5.4,-1.3,18.9,7.1,1.6,6.350968e-09
83,116.88,0.51,0.53,6.286e-09,113.5,5.2,-1.9,18.8,4.7,1.8,6.25457e-09
84,116.78,0.51,0.53,6.391e-09,113.4,5.1,-1.3,18.7,2.3,2.0,5.675208e-09
85,116.68,0.51,0.53,6.497e-09,113.3,4.9,-2.4,18.6,7.3,2.5,5.756342e-09
86,116.58,0.51,0.53,6.605e-09,113.3,4.8,-2.9,18.6,9.1,2.8,5.4161e-09
87,116.48,0.51,0.53,6.715e-09,113.2,4.7,-6.4,18.5,8.6,2.7,5.324995000000001e-09
88,116.38,0.51,0.53,6.826e-09,113.1,4.5,-7.1,18.4,8.4,2.2,5.686058e-09
89,116.28,0.51,0.53,6.939e-09,113.1,4.4,-12.9,18.3,9.7,2.9,5.953662e-09
90,116.18,0.51,0.53,7.055e-09,113.0,4.2,-7.3,18.3,11.4,2.6,6.1942900000000005e-09
91,116.08,0.51,0.53,7.172e-09,113.0,4.1,-5.1,18.2,8.3,2.5,6.2324679999999995e-09
92,115.98,0.51,0.53,7.291e-09,112.9,3.9,-3.6,18.1,6.3,2.9,6.809794e-09
93,115.88,0.51,0.53,7.412e-09,112.8,3.8,-5.7,18.0,7.7,2.9,7.2859959999999994e-09
94,115.78,0.51,0.53,7.535e-09,112.8,3.7,-6.9,18.0,8.2,2.8,7.610349999999999e-09
95,115.68,0.51,0.53,7.661e-09,112.7,3.5,-5.7,17.9,8.5,2.8,7.3928649999999996e-09
96,115.58,0.51,0.53,7.788e-09,112.6,3.4,-5.3,17.8,7.9,2.6,7.344084e-09
97,115.48,0.51,0.53,7.917e-09,112.6,3.2,-5.4,17.7,8.5,2.7,7.346976000000001e-09
98,115.38,0.51,0.53,8.049e-09,112.5,3.1,-7.0,17.7,6.8,2.4,7.429227e-09
99,115.28,0.51,0.53,8.183e-09,112.4,3.0,-4.0,17.6,6.4,3.1,7.389249e-09
100,115.18,0.51,0.53,8.319e-09,112.4,2.8,-4.1,17.5,6.3,2.7,7.245849e-09
101,115.08,0.51,0.53,8.457e-09,112.3,2.7,-5.8,17.4,5.4,2.6,7.492902e-09
102,114.98,0.51,0.53,8.598e-09,112.2,2.5,-3.9,17.4,6.7,2.3,8.056326e-09
103,114.88,0.51,0.53,8.741e-09,112.2,2.4,-3.6,17.3,9.0,2.1,7.351181e-09
104,114.78,0.51,0.53,8.886e-09,112.1,2.3,-5.5,17.2,8.8,1.0,7.473125999999999e-09
105,114.68,0.51,0.53,9.034e-09,112.1,2.1,-6.5,17.1,9.8,0.3,7.191064e-09
106,114.58,0.51,0.53,9.184e-09,112.0,2.0,-7.1,17.1,11.8,0.5,6.961472e-09
107,114.48,0.51,0.53,9.337e-09,111.9,1.8,-6.6,17.0,12.5,0.6,6.9467279999999994e-09
108,114.38,0.51,0.53,9.492e-09,111.9,1.7,-5.5,16.9,13.9,0.6,7.119e-09
109,114.28,0.51,0.53,9.65e-09,111.8,1.6,-6.5,16.8,16.5,-0.0,6.3207500000000005e-09
110,114.18,0.51,0.53,9.811e-09,111.7,1.4,-8.2,16.8,18.5,0.1,6.337906e-09
111,114.08,0.51,0.53,9.974e-09,111.7,1.3,-9.4,16.7,17.7,0.3,7.4106820000000005e-09
112,113.98,0.51,0.53,1.014e-08,111.6,1.1,-10.8,16.6,18.6,-0.1,7.42248e-09
113,113.88,0.51,0.53,1.031e-08,111.5,1.0,-13.8,16.5,19.4,0.7,7.3510299999999996e-09
114,113.78,0.51,0.53,1.048e-08,111.5,0.9,-14.8,16.5,19.9,-0.2,6.7281600000000005e-09
115,113.68,0.51,0.53,1.065e-08,111.5,0.8,-14.9,16.3,19.4,-0.7,6.7095e-09
116,113.58,0.51,0.53,1.082e-08,111.5,0.7,-14.3,16.2,23.0,-0.5,6.42708e-09
117,113.48,0.51,0.53,1.1e-08,111.5,0.6,-10.1,16.1,22.3,-0.9,7.084e-09
118,113.38,0.51,0.53,1.118e-08,111.5,0.5,-10.0,15.9,22.5,-1.2,6.92042e-09
119,113.28,0.51,0.53,1.136e-08,111.5,0.4,-10.5,15.8,25.2,-1.6,6.5206399999999995e-09
120,113.18,0.51,0.53,1.154e-08,111.6,0.3,-9.7,15.7,27.2,-1.8,6.508559999999999e-09
121,113.08,0.51,0.53,1.173e-08,111.6,0.2,-10.3,15.5,26.1,-1.7,6.7916699999999996e-09
122,112.98,0.51,0.53,1.192e-08,111.6,0.1,-10.6,15.4,30.9,-1.7,6.24608e-09
123,112.88,0.51,0.53,1.212e-08,111.6,0.0,-8.9,15.3,33.0,-1.4,7.01748e-09
124,112.78,0.51,0.53,1.231e-08,111.6,-0.0,-8.9,15.1,33.7,-1.1,7.70606e-09
125,112.68,0.51,0.53,1.251e-08,111.6,-0.1,-5.8,15.0,34.6,-0.4,7.643609999999999e-09
126,112.58,0.51,0.53,1.272e-08,111.6,-0.2,-3.9,14.9,38.0,-0.7,7.8864e-09
127,112.48,0.51,0.53,1.292e-08,111.7,-0.3,-3.4,14.7,40.3,-1.0,8.2688e-09
128,112.38,0.51,0.53,1.313e-08,111.7,-0.4,0.7,14.6,40.1,-1.4,7.878e-09
129,112.28,0.51,0.53,1.335e-08,111.7,-0.5,1.2,14.5,39.7,-1.7,7.6629e-09
130,112.18,0.51,0.53,1.357e-08,111.7,-0.6,0.1,14.3,35.6,-1.7,7.205670000000001e-09
131,112.08,0.51,0.53,1.379e-08,111.7,-0.7,-0.4,14.2,40.6,-1.4,6.8674199999999994e-09
132,111.98,0.51,0.53,1.401e-08,111.7,-0.8,2.9,14.1,41.9,-2.0,8.125799999999999e-09
133,111.88,0.51,0.53,1.424e-08,111.8,-0.8,0.4,14.0,40.7,-2.0,7.860480000000001e-09
134,111.78,0.51,0.54,1.447e-08,111.8,-0.9,-2.5,13.8,39.3,-1.9,7.29288e-09
135,111.68,0.51,0.54,1.47e-08,111.8,-1.0,-2.4,13.7,42.5,-2.0,7.644e-09
136,111.58,0.51,0.54,1.494e-08,111.8,-1.1,-11.1,13.6,42.3,-1.8,7.48494e-09
137,111.48,0.51,0.54,1.519e-08,111.8,-1.2,-11.6,13.4,43.9,-1.3,8.460830000000001e-09
138,111.38,0.51,0.54,1.543e-08,111.8,-1.3,-12.0,13.3,40.8,-1.5,8.995689999999999e-09
139,111.28,0.51,0.54,1.568e-08,111.8,-1.4,-8.8,13.2,40.2,-1.8,8.71808e-09
140,111.18,0.51,0.54,1.594e-08,111.9,-1.5,-9.4,13.0,37.6,-2.1,8.22504e-09
141,111.08,0.51,0.54,1.62e-08,111.9,-1.6,-9.6,12.9,38.6,-2.2,8.0028e-09
142,110.98,0.51,0.54,1.646e-08,111.9,-1.6,-12.7,12.8,33.7,-1.9,9.102380000000001e-09
143,110.88,0.51,0.54,1.673e-08,111.9,-1.7,-12.7,12.6,31.6,-2.0,9.101120000000002e-09
144,110.78,0.51,0.54,1.7e-08,111.9,-1.8,-14.3,12.5,27.9,-2.4,8.687e-09
145,110.68,0.51,0.54,1.728e-08,111.9,-1.9,-12.4,12.4,25.5,-3.0,8.8992e-09
146,110.58,0.51,0.54,1.756e-08,111.9,-2.0,-10.2,12.2,22.9,-2.3,9.72824e-09
147,110.48,0.51,0.54,1.784e-08,112.0,-2.1,-9.2,12.1,18.2,-2.9,9.66928e-09
148,110.38,0.51,0.54,1.814e-08,112.0,-2.2,-10.4,12.0,17.8,-3.0,1.00677e-08
149,110.28,0.51,0.54,1.843e-08,112.0,-2.3,-10.5,11.8,18.0,-2.3,1.0247080000000001e-08
150,110.18,0.51,0.54,1.873e-08,112.0,-2.4,-8.2,11.7,14.9,-2.3,9.21516e-09
151,110.08,0.51,0.54,1.903e-08,112.0,-2.4,-8.7,11.6,16.4,-2.2,8.92507e-09
152,109.98,0.51,0.54,1.934e-08,112.0,-2.5,-11.7,11.4,13.7,-2.4,1.007614e-08
153,109.88,0.51,0.54,1.966e-08,112.1,-2.6,-9.7,11.3,14.0,-2.4,9.96762e-09
154,109.78,0.51,0.54,1.998e-08,112.1,-2.7,-11.5,11.2,10.2,-2.7,1.03896e-08
155,109.68,0.51,0.54,2.03e-08,112.1,-2.8,-11.5,11.0,11.3,-2.4,1.05966e-08
156,109.58,0.51,0.54,2.063e-08,112.1,-2.9,-16.7,10.9,7.8,-2.5,9.9024e-09
157,109.48,0.51,0.54,2.097e-08,112.1,-3.0,-9.7,10.8,5.8,-2.3,9.981719999999998e-09
158,109.38,0.51,0.54,2.131e-08,112.1,-3.1,-12.9,10.6,8.1,-2.4,8.18304e-09
159,109.28,0.51,0.54,2.166e-08,112.1,-3.2,-12.6,10.5,5.3,-3.3,7.94922e-09
160,109.18,0.51,0.54,2.201e-08,112.2,-3.2,-12.5,10.4,3.2,-3.0,8.45184e-09
161,109.08,0.51,0.54,2.237e-08,112.2,-3.3,-14.4,10.2,6.4,-2.3,7.80713e-09
162,108.98,0.51,0.54,2.273e-08,112.2,-3.4,-13.3,10.1,4.8,-2.1,7.1826799999999994e-09
163,108.88,0.51,0.54,2.31e-08,112.2,-3.5,-12.8,10.0,4.7,-2.6,8.2467e-09
164,108.78,0.51,0.54,2.348e-08,112.2,-3.6,-10.7,9.8,6.5,-2.7,9.60332e-09
165,108.68,0.51,0.54,2.384e-08,112.3,-3.6,-15.2,9.7,8.8,-2.2,1.034656e-08
166,108.58,0.51,0.54,2.421e-08,112.4,-3.6,-19.5,9.6,8.1,-2.0,9.97452e-09
167,108.48,0.51,0.54,2.458e-08,112.4,-3.7,-20.1,9.4,10.7,-2.0,1.14297e-08
168,108.38,0.51,0.54,2.496e-08,112.5,-3.7,-17.8,9.3,7.3,-2.5,1.1581440000000001e-08
169,108.28,0.51,0.54,2.535e-08,112.6,-3.7,-18.8,9.2,8.6,-2.3,1.20159e-08
170,108.18,0.51,0.54,2.574e-08,112.6,-3.7,-17.0,9.0,6.5,-1.3,1.4285700000000002e-08
171,108.08,0.51,0.54,2.613e-08,112.7,-3.7,-15.7,8.9,6.0,-1.2,1.330017e-08
172,107.98,0.51,0.54,2.654e-08,112.8,-3.7,-19.9,8.7,9.3,-1.6,1.3455780000000001e-08
173,107.88,0.51,0.54,2.695e-08,112.9,-3.8,-20.8,8.6,6.1,-1.6,1.42835e-08
174,107.78,0.51,0.54,2.736e-08,112.9,-3.8,-24.9,8.5,4.8,-1.8,1.302336e-08
175,107.68,0.51,0.54,2.779e-08,113.0,-3.8,-21.1,8.3,7.5,-1.5,1.564577e-08
176,107.58,0.51,0.54,2.822e-08,113.1,-3.8,-23.8,8.2,11.1,-1.9,1.77786e-08
177,107.48,0.51,0.54,2.865e-08,113.2,-3.8,-22.3,8.1,11.1,-1.8,2.0341499999999997e-08
178,107.38,0.51,0.54,2.909e-08,113.2,-3.9,-24.6,7.9,10.9,-2.6,1.902486e-08
179,107.28,0.51,0.54,2.954e-08,113.3,-3.9,-24.6,7.8,13.9,-2.5,1.988042e-08
180,107.18,0.51,0.54,3e-08,113.4,-3.9,-21.4,7.7,13.9,-2.9,2.058e-08
181,107.08,0.51,0.54,3.046e-08,113.4,-3.9,-22.1,7.5,14.5,-2.2,1.9372560000000003e-08
182,106.98,0.51,0.54,3.093e-08,113.5,-3.9,-20.3,7.4,15.5,-2.9,2.01045e-08
183,106.88,0.51,0.54,3.141e-08,113.6,-3.9,-21.9,7.3,16.3,-2.6,2.007099e-08
184,106.78,0.51,0.54,3.189e-08,113.7,-4.0,-21.7,7.1,14.6,-2.5,1.801785e-08
185,106.68,0.51,0.54,3.239e-08,113.7,-4.0,-24.1,7.0,9.7,-2.5,2.030853e-08
186,106.58,0.51,0.54,3.289e-08,113.8,-4.0,-25.5,6.8,11.3,-2.9,2.2825659999999996e-08
187,106.48,0.51,0.54,3.339e-08,113.9,-4.0,-25.8,6.7,11.8,-3.3,2.4107580000000002e-08
188,106.38,0.51,0.54,3.391e-08,114.0,-4.0,-26.4,6.6,13.7,-3.1,2.6314159999999998e-08
189,106.28,0.51,0.54,3.443e-08,114.0,-4.1,-27.0,6.4,11.1,-3.2,2.654553e-08
190,106.18,0.51,0.54,3.497e-08,114.1,-4.1,-24.5,6.3,7.9,-3.2,2.7066780000000003e-08
191,106.08,0.51,0.54,3.551e-08,114.2,-4.1,-23.8,6.2,10.9,-3.6,2.8408e-08
192,105.98,0.51,0.54,3.605e-08,114.2,-4.1,-22.9,6.0,10.0,-3.0,2.945285e-08
193,105.88,0.51,0.54,3.661e-08,114.3,-4.1,-24.1,5.9,7.0,-2.8,2.870224e-08
194,105.78,0.51,0.54,3.718e-08,114.4,-4.1,-21.5,5.8,6.7,-2.6,2.99299e-08
195,105.68,0.51,0.54,3.775e-08,114.5,-4.2,-19.2,5.6,7.4,-2.5,3.227625e-08
196,105.58,0.51,0.54,3.833e-08,114.5,-4.2,-19.0,5.5,7.5,-2.2,3.192889e-08
197,105.48,0.51,0.54,3.892e-08,114.6,-4.2,-24.3,5.4,7.5,-1.9,3.296524e-08
198,105.38,0.51,0.54,3.953e-08,114.7,-4.2,-21.4,5.2,5.9,-1.7,3.2256479999999995e-08
199,105.28,0.51,0.54,4.014e-08,114.8,-4.2,-20.9,5.1,6.6,-1.3,3.054654e-08
200,105.18,0.51,0.54,4.076e-08,114.8,-4.2,-19.9,4.9,7.2,-1.9,3.1222160000000005e-08
201,105.08,0.51,0.54,4.139e-08,114.9,-4.3,-18.4,4.8,9.0,-2.0,3.033887e-08
202,104.98,0.51,0.54,4.203e-08,115.0,-4.3,-18.1,4.7,6.9,-2.2,3.366603e-08
203,104.88,0.51,0.54,4.267e-08,115.0,-4.3,-18.0,4.5,6.5,-2.0,3.362396e-08
204,104.78,0.51,0.54,4.333e-08,115.1,-4.3,-16.8,4.4,8.6,-2.4,3.514063e-08
205,104.68,0.51,0.54,4.4e-08,115.2,-4.3,-17.3,4.3,6.8,-1.8,3.52e-08
206,104.58,0.51,0.54,4.468e-08,115.3,-4.4,-18.4,4.1,8.3,-1.5,3.39568e-08
207,104.48,0.51,0.54,4.537e-08,115.3,-4.4,-17.2,4.0,9.2,-0.7,3.0624750000000004e-08
208,104.38,0.51,0.54,4.607e-08,115.4,-4.4,-18.1,3.9,8.2,-0.6,3.0544410000000004e-08
209,104.28,0.51,0.54,4.679e-08,115.5,-4.4,-19.0,3.7,8.1,-0.7,3.200436e-08
210,104.18,0.51,0.54,4.751e-08,115.5,-4.4,-18.6,3.6,8.5,-0.7,3.2496840000000005e-08
211,104.08,0.51,0.54,4.824e-08,115.6,-4.4,-22.1,3.5,11.4,-0.8,3.2079600000000005e-08
212,103.98,0.51,0.54,4.899e-08,115.7,-4.5,-21.9,3.3,16.0,-0.9,3.2970270000000003e-08
213,103.88,0.51,0.54,4.975e-08,115.8,-4.5,-18.6,3.2,14.1,-1.0,2.970075e-08
214,103.78,0.51,0.54,5.051e-08,115.8,-4.5,-16.8,3.0,11.3,0.1,3.040702e-08
215,103.68,0.51,0.54,5.127e-08,115.9,-4.5,-16.0,2.9,9.4,0.1,2.8711200000000002e-08
216,103.58,0.51,0.54,5.203e-08,116.0,-4.5,-18.1,2.8,11.6,0.2,2.752387e-08
217,103.48,0.51,0.54,5.281e-08,116.1,-4.4,-13.1,2.7,10.4,0.8,3.057699e-08
218,103.38,0.51,0.54,5.36e-08,116.2,-4.4,-11.2,2.6,11.0,1.3,2.90512e-08
219,103.28,0.51,0.54,5.439e-08,116.3,-4.4,-9.1,2.5,10.6,1.2,3.4809600000000004e-08
220,103.18,0.51,0.54,5.521e-08,116.4,-4.4,-7.8,2.4,6.2,0.6,3.505835e-08
221,103.08,0.51,0.54,5.603e-08,116.4,-4.3,-9.0,2.3,4.2,-0.1,3.52989e-08
222,102.98,0.51,0.54,5.686e-08,116.5,-4.3,-6.3,2.2,2.9,-0.4,3.542378e-08
223,102.88,0.51,0.54,5.771e-08,116.6,-4.3,-7.3,2.0,2.4,-0.2,3.9358220000000005e-08
224,102.78,0.51,0.54,5.857e-08,116.7,-4.3,-5.4,1.9,0.1,0.2,4.1174709999999997e-08
225,102.68,0.51,0.55,5.945e-08,116.8,-4.3,-5.8,1.8,-3.7,0.0,3.953425e-08
226,102.58,0.51,0.55,6.033e-08,116.9,-4.2,-2.7,1.7,-5.2,0.2,4.054176e-08
227,102.48,0.51,0.55,6.123e-08,117.0,-4.2,-1.7,1.6,-0.3,0.1,4.433052e-08
228,102.38,0.51,0.55,6.215e-08,117.1,-4.2,-2.8,1.5,0.1,-0.2,4.431295e-08
229,102.28,0.51,0.55,6.307e-08,117.1,-4.2,-1.6,1.4,1.6,-0.1,4.5347329999999995e-08
230,102.18,0.51,0.55,6.401e-08,117.2,-4.2,-0.2,1.3,3.1,0.2,4.832755e-08
231,102.08,0.51,0.55,6.497e-08,117.3,-4.1,-1.3,1.1,3.4,0.4,5.256073000000001e-08
232,101.98,0.51,0.55,6.594e-08,117.4,-4.1,-1.4,1.0,4.5,1.0,5.0378159999999994e-08
233,101.88,0.51,0.55,6.692e-08,117.5,-4.1,0.8,0.9,1.5,0.6,4.824932e-08
234,101.78,0.51,0.55,6.792e-08,117.6,-4.1,-2.8,0.8,-2.4,0.2,4.577808000000001e-08
235,101.68,0.51,0.55,6.893e-08,117.7,-4.1,-3.3,0.7,-0.7,0.0,4.666561e-08
236,101.58,0.51,0.55,6.996e-08,117.7,-4.0,-4.3,0.6,-0.9,0.2,4.911192e-08
237,101.48,0.51,0.55,7.1e-08,117.8,-4.0,-5.5,0.5,1.6,-0.4,5.0765e-08
238,101.38,0.51,0.55,7.206e-08,117.9,-4.0,-3.9,0.4,2.0,-0.7,5.490972e-08
239,101.28,0.51,0.55,7.314e-08,118.0,-4.0,-2.9,0.2,0.8,-0.7,5.4343020000000005e-08
240,101.18,0.51,0.55,7.423e-08,118.1,-3.9,-1.0,0.1,-1.3,-0.4,5.834478e-08
241,101.08,0.51,0.55,7.534e-08,118.2,-3.9,-0.7,0.0,-0.0,-0.4,5.80118e-08
242,100.98,0.51,0.55,7.646e-08,118.3,-3.9,2.9,-0.1,1.4,-0.6,5.421014e-08
243,100.88,0.51,0.55,7.76e-08,118.4,-3.9,4.4,-0.2,2.0,-0.1,5.827759999999999e-08
244,100.78,0.51,0.55,7.876e-08,118.4,-3.9,3.7,-0.3,2.2,-0.5,6.02514e-08
245,100.68,0.51,0.55,7.994e-08,118.5,-3.8,4.4,-0.4,2.0,0.1,6.203344e-08
246,100.58,0.51,0.55,8.113e-08,118.6,-3.8,4.3,-0.5,2.1,0.7,6.636434e-08
247,100.48,0.51,0.55,8.234e-08,118.7,-3.8,3.2,-0.6,4.2,-0.2,6.430754e-08
