,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.38,-0.57,359.78,3.922e-05,140.1,8.7,-1.6,-18.9,-8.1,-1.7,2.98072e-05
72,52.38,-0.57,359.78,4.549e-05,137.1,0.3,-11.2,-13.6,-1.9,-0.3,3.7665719999999996e-05
73,51.38,-0.57,359.78,5.278e-05,134.1,-8.2,-21.9,-8.4,3.5,-0.1,4.449354e-05
74,50.38,-0.57,359.78,6.128e-05,131.1,-16.7,-26.6,-3.1,14.5,-0.9,5.613248e-05
75,49.38,-0.57,359.78,7.076e-05,130.0,-23.2,-32.2,1.0,16.8,-0.2,6.559451999999999e-05
76,48.38,-0.57,359.78,8.141e-05,130.0,-28.5,-32.5,4.6,17.6,-0.5,7.375746e-05
77,47.38,-0.57,359.78,9.367e-05,129.9,-33.8,-40.1,8.1,19.2,-0.3,8.795612999999999e-05
78,46.38,-0.57,359.78,0.0001078,129.9,-39.1,-42.2,11.6,23.2,-0.3,9.52952e-05
79,45.38,-0.57,359.78,0.000124,129.9,-44.4,-46.4,15.2,20.9,0.0,0.00011122800000000001
80,44.38,-0.57,359.78,0.0001415,130.9,-47.4,-47.2,16.6,23.5,0.3,0.000134991
81,43.38,-0.57,359.78,0.0001607,132.5,-49.0,-44.5,16.6,23.5,-0.3,0.0001513794
82,42.38,-0.57,359.78,0.0001824,134.2,-50.5,-43.9,16.6,21.5,-0.4,0.00018404159999999998
83,41.38,-0.57,359.78,0.0002072,135.8,-52.0,-45.1,16.6,16.4,0.2,0.00020906479999999996
84,40.38,-0.57,359.78,0.0002354,137.4,-53.6,-44.6,16.7,16.9,-0.1,0.0002302212
85,39.38,-0.57,359.78,0.000265,139.8,-53.8,-45.0,15.2,18.7,-0.2,0.000255725
86,38.38,-0.57,359.78,0.0002966,142.6,-53.2,-44.0,12.8,14.0,-0.4,0.0002909646
87,37.38,-0.57,359.78,0.0003322,145.4,-52.6,-43.0,10.4,14.3,-1.1,0.0003322
88,36.38,-0.57,359.78,0.0003722,148.1,-52.0,-46.3,8.1,9.8,-0.5,0.0003669892
89,35.38,-0.57,359.78,0.0004172,150.9,-51.4,-53.4,5.7,4.5,-0.9,0.00042512679999999996
90,34.38,-0.57,359.78,0.0004661,153.3,-49.6,-51.7,4.2,2.5,0.1,0.0004516509
91,33.38,-0.57,359.78,0.0005196,155.5,-47.0,-47.9,3.3,1.5,0.7,0.00050661
92,32.38,-0.57,359.78,0.0005794,157.6,-44.4,-42.7,2.4,0.5,0.2,0.0005701295999999999
93,31.38,-0.57,359.78,0.0006462,159.7,-41.8,-45.1,1.5,-3.0,-0.3,0.0006513695999999999
94,30.38,-0.57,359.78,0.0007209,161.9,-39.2,-40.3,0.5,-2.0,0.2,0.0007497360000000001
95,29.38,-0.57,359.78,0.0007998,164.0,-37.4,-35.5,-0.4,-0.1,-0.3,0.0008189952000000001
96,28.38,-0.57,359.78,0.0008844,166.1,-36.1,-34.1,-1.4,-4.9,-0.1,0.0009162384
97,27.38,-0.57,359.78,0.0009781,168.2,-34.8,-37.4,-2.4,-4.1,-0.0,0.001017224
98,26.38,-0.57,359.78,0.001082,170.4,-33.6,-34.9,-3.4,-3.4,0.3,0.001135018
99,25.38,-0.57,359.78,0.001197,172.5,-32.3,-32.6,-4.4,-3.4,0.9,0.001223334
100,24.38,-0.57,359.78,0.001323,174.4,-30.3,-30.1,-5.0,-8.9,1.0,0.001360044
101,23.38,-0.57,359.78,0.001461,176.3,-28.0,-29.8,-5.2,-8.8,0.6,0.001465383
102,22.38,-0.57,359.78,0.001614,178.1,-25.7,-26.8,-5.4,-7.9,0.6,0.0015849479999999999
103,21.38,-0.57,359.78,0.001784,180.0,-23.4,-25.7,-5.6,-3.2,1.0,0.001742968
104,20.38,-0.57,359.78,0.001971,181.8,-21.0,-21.9,-5.8,-7.0,0.4,0.001927638
105,19.38,-0.57,359.78,0.002173,183.6,-17.4,-18.5,-5.5,-5.3,-0.3,0.002125194
106,18.38,-0.57,359.79,0.002393,185.3,-13.0,-13.6,-4.7,-6.3,-0.3,0.0023523190000000003
107,17.38,-0.57,359.79,0.002635,187.0,-8.7,-6.7,-3.9,-7.1,-0.3,0.00264027
108,16.38,-0.57,359.79,0.002901,188.8,-4.3,-3.7,-3.1,-6.9,-0.1,0.002898099
109,15.38,-0.57,359.79,0.003195,190.5,0.1,2.2,-2.4,-0.8,0.1,0.003179025
110,14.38,-0.57,359.79,0.003507,192.3,3.1,5.4,-2.0,-0.6,-0.1,0.003433353
111,13.38,-0.57,359.79,0.003841,194.2,5.2,8.4,-1.8,-0.9,-0.6,0.003652791
112,12.38,-0.57,359.79,0.004208,196.1,7.3,10.8,-1.6,-1.5,-0.5,0.004048096
113,11.38,-0.57,359.79,0.004609,197.9,9.4,11.9,-1.4,1.5,0.4,0.004406204
114,10.38,-0.57,359.79,0.00505,199.8,11.5,12.6,-1.2,4.6,-0.1,0.00482275
115,9.38,-0.57,359.79,0.005515,201.8,11.4,12.7,-0.9,3.4,-0.1,0.00519513
116,8.38,-0.57,359.79,0.006011,203.9,10.0,9.4,-0.5,3.1,0.2,0.005734494
117,7.38,-0.57,359.79,0.006552,205.9,8.5,8.6,-0.1,0.2,-0.2,0.006375095999999999
118,6.38,-0.57,359.79,0.007143,208.0,7.1,6.5,0.3,-2.1,0.1,0.006950139
119,5.38,-0.57,359.79,0.007787,210.0,5.6,7.1,0.7,-0.2,0.3,0.007701342999999999
