,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.86,0.05,359.38,2.74e-08,112.5,-4.1,-20.6,10.1,-1.4,-6.2,2.06322e-08
18,106.86,0.05,359.38,3.194e-08,113.3,-4.4,-23.7,8.8,-0.3,-4.8,1.938758e-08
19,105.86,0.05,359.38,3.724e-08,114.0,-4.6,-23.9,7.5,-6.0,-5.7,1.9811680000000003e-08
20,104.86,0.05,359.38,4.342e-08,114.8,-4.9,-27.6,6.2,-5.0,-5.3,2.761512e-08
21,103.86,0.05,359.38,5.063e-08,115.5,-5.1,-28.7,4.9,0.1,-4.7,2.8251540000000003e-08
22,102.86,0.05,359.38,5.873e-08,116.4,-5.0,-24.2,3.8,6.4,-3.2,2.631104e-08
23,101.86,0.05,359.38,6.809e-08,117.3,-4.9,-13.0,2.6,6.6,-2.4,3.0504319999999996e-08
24,100.86,0.05,359.38,7.895e-08,118.2,-4.7,-10.4,1.5,4.8,-3.4,2.881675e-08
25,99.86,0.05,359.38,9.154e-08,119.1,-4.6,-13.2,0.4,4.4,-4.4,4.265764e-08
26,98.86,0.05,359.38,1.062e-07,120.1,-4.4,-9.8,-0.7,3.6,-2.9,5.35248e-08
27,97.86,0.05,359.38,1.225e-07,120.8,-4.1,-5.4,-1.6,3.7,-1.4,6.896749999999999e-08
28,96.86,0.05,359.38,1.413e-07,121.6,-3.8,-4.7,-2.4,1.6,0.5,8.93016e-08
29,95.86,0.05,359.38,1.631e-07,122.3,-3.4,0.4,-3.3,2.5,-0.1,9.54135e-08
30,94.86,0.05,359.38,1.881e-07,123.1,-3.1,-9.9,-4.1,7.1,-0.4,9.34857e-08
31,93.86,0.05,359.38,2.171e-07,123.8,-2.8,-4.8,-5.0,8.2,-0.2,6.81694e-08
32,92.86,0.05,359.38,2.559e-07,124.5,-2.4,-5.5,-5.4,-1.4,1.4,8.59824e-08
33,91.86,0.05,359.38,3.024e-07,125.1,-2.1,-3.3,-5.8,-9.1,0.9,9.01152e-08
34,90.86,0.05,359.38,3.573e-07,125.7,-1.8,2.4,-6.2,-15.0,1.1,1.104057e-07
35,89.86,0.05,359.38,4.222e-07,126.3,-1.5,9.0,-6.6,-11.0,1.5,1.85768e-07
36,88.86,0.05,359.38,4.989e-07,126.9,-1.2,3.7,-7.0,-2.0,1.6,2.14527e-07
37,87.86,0.05,359.38,6.349e-07,127.8,-1.2,-1.4,-7.0,2.5,3.5,3.549091e-07
38,86.86,0.05,359.38,8.14e-07,128.7,-1.1,-9.8,-6.9,-2.7,3.4,5.70614e-07
39,85.86,0.05,359.38,1.044e-06,129.6,-1.1,-12.9,-6.8,-2.3,4.3,7.27668e-07
40,84.86,0.05,359.38,1.338e-06,130.5,-1.1,-24.6,-6.7,1.1,3.1,9.08502e-07
41,83.86,0.05,359.38,1.716e-06,131.4,-1.1,-29.8,-6.7,2.4,2.5,1.21836e-06
42,82.86,0.05,359.38,1.933e-06,130.1,2.3,-25.0,-3.6,6.5,1.0,1.5483330000000001e-06
43,81.86,0.05,359.38,2.151e-06,128.6,6.1,-9.4,-0.3,6.1,0.8,1.8649169999999998e-06
44,80.86,0.05,359.38,2.394e-06,127.1,9.8,-9.6,3.0,15.3,0.4,2.195298e-06
45,79.86,0.05,359.38,2.664e-06,125.6,13.6,-11.2,6.3,13.6,0.1,2.669328e-06
46,78.86,0.05,359.38,2.966e-06,124.2,17.3,-1.8,9.6,18.2,-0.9,2.562624e-06
47,77.86,0.05,359.38,3.302e-06,122.7,21.1,8.1,12.9,19.2,-2.9,2.7307539999999998e-06
48,76.86,0.05,359.38,3.677e-06,121.2,24.8,4.5,16.2,29.2,-2.1,3.08868e-06
49,75.86,0.05,359.38,4.096e-06,119.7,28.5,13.3,19.5,34.1,-2.6,3.7109760000000003e-06
50,74.86,0.05,359.39,5.091e-06,118.5,30.9,14.8,21.8,35.1,-2.1,5.045181e-06
51,73.86,0.05,359.39,6.01e-06,119.2,24.9,13.9,17.9,28.8,-2.3,5.44506e-06
52,72.86,0.05,359.39,7.094e-06,119.9,18.8,9.9,14.0,25.2,-2.0,6.193062e-06
53,71.86,0.05,359.39,8.374e-06,120.5,12.8,6.6,10.1,25.8,-1.5,7.2100139999999995e-06
54,70.86,0.05,359.39,9.886e-06,121.2,6.8,4.4,6.2,21.5,0.4,9.233524e-06
55,69.86,0.05,359.39,9.519e-06,122.3,0.7,-6.2,2.7,14.9,1.4,9.32862e-06
56,68.86,0.05,359.39,1.017e-05,126.2,-5.5,-7.1,1.3,8.8,0.7,9.85473e-06
57,67.86,0.05,359.39,1.087e-05,130.1,-11.6,-18.3,-0.1,11.4,1.2,1.0348239999999998e-05
58,66.86,0.05,359.39,1.163e-05,134.0,-17.8,-31.0,-1.5,1.0,1.8,1.049026e-05
59,65.86,0.05,359.39,1.246e-05,137.9,-24.0,-32.7,-2.9,4.1,1.7,1.1762239999999998e-05
60,64.86,0.05,359.39,1.319e-05,141.6,-29.1,-40.8,-5.2,2.9,1.8,1.3058100000000001e-05
61,63.86,0.05,359.39,1.395e-05,143.9,-27.6,-39.7,-12.9,-2.7,1.8,1.37826e-05
62,62.86,0.05,359.39,1.475e-05,146.1,-26.1,-36.2,-20.6,-10.0,1.9,1.4838499999999999e-05
63,61.86,0.05,359.39,1.561e-05,148.4,-24.7,-40.3,-28.2,-19.2,0.4,1.568805e-05
64,60.86,0.05,359.39,1.652e-05,150.6,-23.2,-30.0,-35.9,-27.6,0.3,1.625568e-05
65,59.86,0.05,359.39,1.763e-05,152.4,-20.8,-28.0,-42.1,-30.8,1.1,1.736555e-05
66,58.86,0.05,359.39,1.978e-05,150.9,-12.3,-21.4,-39.3,-32.9,0.5,2.0037139999999998e-05
67,57.86,0.05,359.39,2.219e-05,149.4,-3.9,-11.4,-36.5,-27.8,0.4,2.258942e-05
68,56.86,0.05,359.39,2.489e-05,148.0,4.5,-0.8,-33.8,-24.3,-0.1,2.6209169999999998e-05
69,55.86,0.05,359.39,2.793e-05,146.5,12.9,12.3,-31.0,-22.3,0.4,2.7790349999999997e-05
70,54.86,0.05,359.39,3.148e-05,144.9,19.1,15.3,-27.9,-23.3,0.7,3.1763319999999996e-05
71,53.86,0.05,359.39,3.647e-05,141.9,11.2,6.3,-22.6,-15.7,1.6,3.920525e-05
72,52.86,0.05,359.39,4.227e-05,138.9,3.4,-2.9,-17.3,-15.2,1.0,4.218546e-05
73,51.86,0.05,359.39,4.902e-05,135.9,-4.5,-12.8,-12.0,-7.5,-0.3,4.789254e-05
74,50.86,0.05,359.39,5.687e-05,132.9,-12.4,-24.4,-6.7,-3.7,-0.4,5.487955e-05
75,49.86,0.05,359.39,6.593e-05,130.3,-19.9,-30.2,-1.6,0.4,0.0,6.0589670000000005e-05
76,48.86,0.05,359.39,7.586e-05,130.2,-25.3,-36.6,2.0,4.6,-0.2,7.191528e-05
77,47.86,0.05,359.39,8.729e-05,130.2,-30.7,-44.5,5.6,6.9,-0.5,8.37984e-05
78,46.86,0.05,359.39,0.0001004,130.1,-36.1,-48.3,9.2,10.4,-1.6,0.0001018056
79,45.86,0.05,359.39,0.0001156,130.1,-41.5,-52.8,12.8,13.5,-0.5,0.00011317240000000001
80,44.86,0.05,359.39,0.0001328,130.2,-46.4,-59.7,15.9,15.7,-0.7,0.0001300112
81,43.86,0.05,359.39,0.0001508,131.8,-48.0,-62.9,16.2,16.1,-1.0,0.0001508
82,42.86,0.05,359.39,0.0001713,133.4,-49.7,-57.9,16.4,19.0,-0.5,0.00017232779999999998
83,41.86,0.05,359.39,0.0001946,135.0,-51.3,-62.8,16.6,16.2,0.3,0.00019343239999999997
84,40.86,0.05,359.39,0.0002211,136.6,-52.9,-59.9,16.8,18.7,0.3,0.0002177835
85,39.86,0.05,359.39,0.0002507,138.4,-54.3,-61.8,16.6,19.1,-0.3,0.0002499479
86,38.86,0.05,359.39,0.0002807,141.1,-54.0,-60.6,14.3,16.6,-0.2,0.0002686299
87,37.86,0.05,359.39,0.0003144,143.9,-53.7,-56.4,11.9,13.3,0.2,0.0003024528
88,36.86,0.05,359.39,0.0003523,146.7,-53.3,-60.7,9.5,14.1,-0.2,0.0003403218
89,35.86,0.05,359.39,0.0003948,149.5,-53.0,-55.6,7.1,9.2,0.5,0.00037150679999999996
90,34.86,0.05,359.39,0.0004423,152.2,-52.4,-55.9,5.0,9.4,1.3,0.00041178130000000005
91,33.86,0.05,359.39,0.0004932,154.3,-49.8,-51.7,4.2,6.8,1.5,0.00048086999999999994
92,32.86,0.05,359.39,0.0005501,156.4,-47.2,-51.6,3.3,5.0,1.1,0.0005550509
93,31.86,0.05,359.39,0.0006136,158.6,-44.6,-50.6,2.5,5.7,0.7,0.0006228039999999999
94,30.86,0.05,359.39,0.0006847,160.7,-42.1,-49.7,1.7,2.4,0.0,0.0006812765
95,29.86,0.05,359.39,0.000763,162.8,-39.7,-42.2,0.9,-1.0,0.1,0.0007713929999999999
96,28.86,0.05,359.39,0.0008436,164.9,-38.3,-46.2,-0.1,-2.7,0.3,0.0008570976
97,27.86,0.05,359.39,0.0009329,167.1,-37.0,-43.5,-1.0,-5.1,0.3,0.0009282355
98,26.86,0.05,359.39,0.001032,169.2,-35.7,-40.9,-2.0,-5.2,0.3,0.001046448
99,25.86,0.05,359.39,0.001141,171.4,-34.4,-39.4,-2.9,-6.0,0.1,0.0011546920000000001
100,24.86,0.05,359.39,0.001263,173.5,-32.9,-38.2,-3.8,-5.1,0.3,0.001232688
101,23.86,0.05,359.39,0.001394,175.3,-30.6,-34.8,-4.3,-10.4,0.1,0.001363332
102,22.86,0.05,359.39,0.00154,177.2,-28.3,-33.2,-4.8,-7.5,-0.6,0.00154616
103,21.86,0.05,359.39,0.001702,179.1,-26.0,-30.4,-5.4,-3.6,-0.4,0.0017139139999999998
104,20.86,0.05,359.39,0.00188,180.9,-23.6,-25.3,-5.9,-3.8,-0.8,0.00186872
105,19.86,0.05,359.39,0.002076,182.8,-21.0,-19.9,-6.2,-3.2,0.0,0.002028252
106,18.86,0.05,359.39,0.002286,184.5,-16.5,-14.4,-5.6,-0.2,-0.2,0.002244852
107,17.86,0.05,359.39,0.002517,186.3,-12.0,-11.2,-4.9,1.3,0.9,0.002451558
108,16.86,0.05,359.39,0.002771,188.0,-7.5,-9.1,-4.3,1.1,0.8,0.002721122
109,15.86,0.05,359.39,0.003052,189.7,-3.0,-3.4,-3.7,2.4,1.1,0.00299096
110,14.86,0.05,359.39,0.003358,191.5,1.1,2.3,-3.1,1.7,0.9,0.003317704
111,13.86,0.05,359.39,0.003678,193.3,3.2,0.7,-2.8,0.8,0.6,0.0036265079999999996
112,12.86,0.05,359.39,0.004028,195.2,5.3,3.6,-2.5,0.1,0.6,0.003991748000000001
113,11.86,0.05,359.39,0.004413,197.1,7.4,6.6,-2.3,-1.5,0.2,0.004483608
114,10.86,0.05,359.39,0.004834,199.0,9.5,9.4,-2.0,-0.6,0.0,0.004940348
115,9.86,0.05,359.39,0.005292,200.9,11.1,9.8,-1.7,1.2,0.2,0.005313168
116,8.86,0.05,359.39,0.005768,202.9,9.9,10.1,-1.1,1.4,-0.1,0.005779536
117,7.86,0.05,359.39,0.006286,205.0,8.7,9.4,-0.5,2.4,0.2,0.006493438
118,6.86,0.05,359.39,0.006852,207.0,7.5,8.6,0.1,4.3,0.2,0.0070986719999999994
119,5.86,0.05,359.39,0.00747,209.1,6.4,8.4,0.7,3.8,0.4,0.007731449999999999
120,4.86,0.05,359.39,0.008143,211.1,5.2,7.2,1.2,5.6,0.4,0.008281430999999999
121,3.86,0.05,359.39,0.00887,212.4,4.5,5.7,1.3,6.7,0.1,0.00902966
122,2.86,0.05,359.39,0.009662,213.7,3.8,4.3,1.4,6.0,0.5,0.009816592
123,1.86,0.05,359.39,0.01052,215.1,3.1,3.6,1.5,4.0,0.4,0.010783
124,0.86,0.05,359.39,0.01147,216.4,2.1,4.6,1.1,2.3,-0.2,0.011653519999999999
125,-0.14,0.05,359.39,0.0128,212.7,1.1,4.0,2.6,3.7,0.4,0.012979200000000001
126,-1.14,0.05,359.39,0.01691,177.3,-0.8,0.8,13.1,11.4,0.6,0.01709601
127,-2.14,0.05,359.39,0.01836,180.0,0.0,3.3,0.0,-0.3,0.3,0.018488519999999998
128,-3.14,0.05,359.39,0.02023,180.0,0.0,2.8,0.0,-0.7,0.0,0.02055368
129,-4.14,0.05,359.39,0.02229,180.0,0.0,0.8,0.0,-2.2,-0.0,0.022824960000000002
130,-5.14,0.05,359.39,0.02457,180.0,0.0,-0.2,0.0,-2.5,0.2,0.02518425
131,-6.14,0.05,359.39,0.02707,180.0,0.0,-0.6,0.0,-3.0,0.4,0.02744898
132,-7.14,0.05,359.39,0.02983,180.0,0.0,0.3,0.0,-1.7,0.4,0.030337109999999997
133,-8.14,0.05,359.39,0.03288,180.0,0.0,0.2,0.0,-0.9,0.4,0.03340608
134,-1.16,0.05,359.39,0.01669,180.0,0.0,0.7,0.0,-0.9,3.1,0.01682352
135,-1.16,0.05,359.39,0.01669,180.0,0.0,0.5,0.0,-1.6,2.4,0.01675676
136,-1.16,0.05,359.39,0.01669,180.0,0.0,0.3,0.0,0.1,1.2,0.01658986
137,-1.16,0.05,359.39,0.01669,180.0,0.0,2.3,0.0,1.2,1.0,0.01665662
138,-1.16,0.05,359.39,0.01669,180.0,0.0,4.4,0.0,1.0,0.1,0.01642296
139,-1.16,0.05,359.39,0.01669,180.0,0.0,4.3,0.0,0.5,-0.4,0.01627275
140,-1.16,0.05,359.39,0.01669,180.0,0.0,4.8,0.0,0.1,0.1,0.01643965
141,-1.16,0.05,359.4,0.01669,180.0,0.0,1.8,0.0,-1.3,-0.8,0.01655648
142,-1.16,0.05,359.4,0.01669,180.0,0.0,1.4,0.0,0.2,-1.4,0.01655648
143,-1.16,0.05,359.4,0.01669,180.0,0.0,1.7,0.0,-0.5,-2.6,0.016339509999999998
144,-1.16,0.05,359.4,0.01669,180.0,0.0,1.0,0.0,-0.1,-1.7,0.0163562
145,-1.16,0.05,359.4,0.01669,180.0,0.0,0.6,0.0,0.2,-1.7,0.01632282
146,-1.16,0.05,359.4,0.01669,180.0,0.0,0.0,0.0,0.2,-1.2,0.01653979
147,-1.16,0.05,359.4,0.01669,180.0,0.0,1.0,0.0,0.2,-1.2,0.01669
148,-1.16,0.05,359.4,0.01669,180.0,0.0,0.6,0.0,0.1,-0.1,0.01667331
149,-1.16,0.05,359.4,0.01669,180.0,0.0,0.6,0.0,0.5,0.6,0.01643965
150,-1.16,0.05,359.4,0.01669,180.0,0.0,-0.2,0.0,0.8,1.1,0.01650641
151,-1.16,0.05,359.4,0.01669,180.0,0.0,-0.3,0.0,-0.3,-0.5,0.01658986
152,-1.16,0.05,359.4,0.01669,180.0,0.0,-0.2,0.0,-0.6,0.1,0.01674007
153,-1.16,0.05,359.4,0.01669,180.0,0.0,-0.1,0.0,-0.3,-1.4,0.016573169999999998
154,-1.16,0.05,359.4,0.01669,180.0,0.0,0.0,0.0,-0.2,-2.8,0.01653979
155,-1.16,0.05,359.4,0.01669,180.0,0.0,0.5,0.0,-0.1,-3.3,0.01650641
156,-1.16,0.05,359.4,0.01669,180.0,0.0,0.3,0.0,-0.4,-3.2,0.01648972
157,-1.16,0.05,359.4,0.01669,180.0,0.0,0.2,0.0,-0.4,-3.4,0.0165231
158,-1.16,0.05,359.4,0.01669,180.0,0.0,0.1,0.0,-0.3,-3.6,0.01645634
159,-1.16,0.05,359.4,0.01669,180.0,0.0,0.0,0.0,-0.1,-4.0,0.01622268
160,-1.16,0.05,359.4,0.01669,180.0,0.0,0.0,0.0,0.0,-4.6,0.01625606
161,-1.16,0.05,359.4,0.01669,180.0,0.0,0.1,0.0,0.1,-4.1,0.016339509999999998
162,-1.16,0.05,359.4,0.01669,180.0,0.0,0.2,0.0,0.3,-4.5,0.01628944
163,-1.16,0.05,359.4,0.01669,180.0,0.0,0.1,0.0,0.3,-3.6,0.016339509999999998
164,-1.16,0.05,359.4,0.01669,180.0,0.0,0.5,0.0,0.2,-3.5,0.01640627
165,-1.16,0.05,359.4,0.01669,180.0,0.0,0.3,0.0,0.1,-3.0,0.016573169999999998
166,-1.16,0.05,359.4,0.01669,180.0,0.0,0.6,0.0,-0.1,-1.1,0.0163562
167,-1.16,0.05,359.4,0.01669,180.0,0.0,0.6,0.0,0.2,-0.3,0.0165231
168,-1.16,0.05,359.4,0.01669,180.0,0.0,0.5,0.0,-0.4,-0.1,0.01642296
169,-1.16,0.05,359.4,0.01669,180.0,0.0,0.1,0.0,-1.4,0.1,0.01643965
170,-1.16,0.05,359.4,0.01669,180.0,0.0,0.2,0.0,-1.7,-0.9,0.01647303
171,-1.16,0.05,359.4,0.01669,180.0,0.0,0.8,0.0,-1.4,-1.5,0.0161893
172,-1.16,0.05,359.4,0.01669,180.0,0.0,1.2,0.0,-0.3,-1.3,0.01622268
173,-1.16,0.05,359.4,0.01669,180.0,0.0,1.1,0.0,0.6,-1.0,0.0163562
174,-1.16,0.05,359.4,0.01669,180.0,0.0,1.7,0.0,0.3,-0.3,0.01623937
175,-1.16,0.05,359.4,0.01669,180.0,0.0,2.2,0.0,0.8,0.3,0.01623937
176,-1.16,0.05,359.4,0.01669,180.0,0.0,2.6,0.0,0.5,-0.8,0.01640627
177,-1.16,0.05,359.4,0.01669,180.0,0.0,2.1,0.0,-0.8,-2.2,0.01663993
178,-1.16,0.05,359.4,0.01669,180.0,0.0,3.2,0.0,0.7,-2.0,0.01653979
179,-1.16,0.05,359.4,0.01669,180.0,0.0,3.6,0.0,-0.1,-1.7,0.01667331
180,-1.16,0.05,359.4,0.01669,180.0,0.0,5.3,0.0,-1.4,-1.4,0.01677345
181,-1.16,0.05,359.4,0.01669,180.0,0.0,4.8,0.0,-2.0,-0.9,0.01674007
182,-1.16,0.05,359.4,0.01669,180.0,0.0,6.8,0.0,-1.8,-1.3,0.01674007
183,-1.16,0.05,359.4,0.01669,180.0,0.0,3.4,0.0,-2.5,-1.0,0.01695704
184,-1.16,0.05,359.4,0.01669,180.0,0.0,5.3,0.0,-3.3,-0.5,0.01675676
185,-1.16,0.05,359.4,0.01669,180.0,0.0,3.8,0.0,-3.0,-0.4,0.01674007
186,-1.16,0.05,359.4,0.01669,180.0,0.0,1.6,0.0,-1.2,0.1,0.0168569
187,-1.16,0.05,359.4,0.01669,180.0,0.0,2.3,0.0,-1.5,0.0,0.0171907
188,-1.16,0.05,359.4,0.01669,180.0,0.0,0.7,0.0,-2.5,0.3,0.01720739
189,-1.16,0.05,359.4,0.01669,180.0,0.0,2.6,0.0,-3.5,0.2,0.01724077
190,-1.16,0.05,359.4,0.01669,180.0,0.0,3.1,0.0,-2.4,-0.0,0.01727415
191,-1.16,0.05,359.4,0.01669,180.0,0.0,3.2,0.0,-4.9,0.3,0.0171907
192,-1.16,0.05,359.4,0.01669,180.0,0.0,2.7,0.0,-3.8,0.4,0.017290840000000002
193,-1.16,0.05,359.4,0.01669,180.0,0.0,3.6,0.0,-3.2,0.2,0.01717401
194,-1.16,0.05,359.4,0.01669,180.0,0.0,3.5,0.0,-3.4,0.5,0.01717401
195,-1.16,0.05,359.4,0.01669,180.0,0.0,3.8,0.0,-5.1,0.7,0.017073869999999998
196,-1.16,0.05,359.4,0.01669,180.0,0.0,4.9,0.0,-10.3,0.2,0.01717401
197,-1.16,0.05,359.4,0.01669,180.0,0.0,6.0,0.0,-10.9,0.1,0.017307529999999998
198,-1.16,0.05,359.4,0.01669,180.0,0.0,6.9,0.0,-7.6,0.4,0.01732422
199,-1.16,0.05,359.4,0.01669,180.0,0.0,8.6,0.0,-7.0,0.6,0.017374289999999997
200,-1.16,0.05,359.4,0.01669,180.0,0.0,4.5,0.0,-6.7,0.5,0.01750781
201,-1.16,0.05,359.4,0.01669,180.0,0.0,6.1,0.0,-4.2,0.6,0.01715732
202,-1.16,0.05,359.4,0.01669,180.0,0.0,9.6,0.0,-4.1,0.7,0.016906969999999997
203,-1.16,0.05,359.4,0.01669,180.0,0.0,12.7,0.0,-1.4,0.8,0.01700711
204,-1.16,0.05,359.4,0.01669,180.0,0.0,12.2,0.0,-1.6,0.5,0.01709056
205,-1.16,0.05,359.4,0.01669,180.0,0.0,13.8,0.0,0.4,0.8,0.0168569
206,-1.16,0.05,359.4,0.01669,180.0,0.0,10.1,0.0,1.0,0.6,0.01712394
207,-1.16,0.05,359.4,0.01669,180.0,0.0,8.1,0.0,-2.3,0.8,0.01705718
208,-1.16,0.05,359.4,0.01669,180.0,0.0,6.8,0.0,-5.0,0.6,0.01722408
209,-1.16,0.05,359.4,0.01669,180.0,0.0,6.5,0.0,-3.6,-0.1,0.017107249999999997
210,-1.16,0.05,359.4,0.01669,180.0,0.0,5.8,0.0,-4.1,0.1,0.01704049
211,-1.16,0.05,359.4,0.01669,180.0,0.0,4.9,0.0,-6.3,0.2,0.01679014
212,-1.16,0.05,359.4,0.01669,180.0,0.0,4.1,0.0,-4.8,0.3,0.01642296
213,-1.16,0.05,359.4,0.01669,180.0,0.0,3.2,0.0,-4.5,0.4,0.0163562
214,-1.16,0.05,359.4,0.01669,180.0,0.0,0.0,0.0,-4.5,0.3,0.01632282
215,-1.16,0.05,359.4,0.01669,180.0,0.0,5.7,0.0,-5.7,0.3,0.01613923
216,-1.16,0.05,359.4,0.01669,180.0,0.0,6.3,0.0,-5.0,0.5,0.0161893
217,-1.16,0.05,359.4,0.01669,180.0,0.0,9.3,0.0,-6.7,0.4,0.016339509999999998
218,-1.16,0.05,359.4,0.01669,180.0,0.0,11.8,0.0,-11.5,0.3,0.01643965
219,-1.16,0.05,359.4,0.01669,180.0,0.0,10.0,0.0,-3.8,0.2,0.01615592
220,-1.16,0.05,359.4,0.01669,180.0,0.0,6.1,0.0,2.8,0.5,0.0161893
221,-1.16,0.05,359.4,0.01669,180.0,0.0,2.6,0.0,4.2,0.4,0.01617261
222,-1.16,0.05,359.4,0.01669,180.0,0.0,1.2,0.0,7.6,0.4,0.015888879999999998
223,-1.16,0.05,359.4,0.01669,180.0,0.0,7.0,0.0,4.4,0.4,0.01607247
224,-1.16,0.05,359.4,0.01669,180.0,0.0,8.6,0.0,1.7,0.3,0.01612254
225,-1.16,0.05,359.4,0.01669,180.0,0.0,5.4,0.0,0.7,0.5,0.015872189999999998
226,-1.16,0.05,359.4,0.01669,180.0,0.0,2.9,0.0,1.4,0.3,0.016105849999999998
227,-1.16,0.05,359.4,0.01669,180.0,0.0,1.1,0.0,-2.8,0.2,0.01617261
228,-1.16,0.05,359.4,0.01669,180.0,0.0,-1.2,0.0,2.2,0.1,0.01632282
229,-1.16,0.05,359.4,0.01669,180.0,0.0,2.9,0.0,6.1,0.1,0.01620599
230,-1.16,0.05,359.4,0.01669,180.0,0.0,4.3,0.0,6.9,0.1,0.01630613
231,-1.16,0.05,359.4,0.01669,180.0,0.0,2.0,0.0,12.2,0.0,0.01632282
232,-1.16,0.05,359.41,0.01669,180.0,0.0,2.1,0.0,12.1,0.0,0.01665662
233,-1.16,0.05,359.41,0.01669,180.0,0.0,-0.2,0.0,5.5,0.0,0.01658986
234,-1.16,0.05,359.41,0.01669,180.0,0.0,-2.8,0.0,1.7,0.0,0.0168569
235,-1.16,0.05,359.41,0.01669,180.0,0.0,-4.8,0.0,5.2,-0.0,0.01662324
236,-1.16,0.05,359.41,0.01669,180.0,0.0,-0.4,0.0,3.3,-0.0,0.01648972
237,-1.16,0.05,359.41,0.01669,180.0,0.0,-0.8,0.0,4.4,-0.0,0.01658986
238,-1.16,0.05,359.41,0.01669,180.0,0.0,3.5,0.0,3.3,-0.1,0.01645634
239,-1.16,0.05,359.41,0.01669,180.0,0.0,-1.8,0.0,7.8,-0.1,0.01655648
240,-1.16,0.05,359.41,0.01669,180.0,0.0,-7.7,0.0,-5.3,-0.0,0.01663993
241,-1.16,0.05,359.41,0.01669,180.0,0.0,-9.4,0.0,3.9,-0.1,0.01647303
242,-1.16,0.05,359.41,0.01669,180.0,0.0,2.8,0.0,4.1,-0.1,0.01667331
243,-1.16,0.05,359.41,0.01669,180.0,0.0,6.4,0.0,3.0,-0.1,0.01642296
244,-1.16,0.05,359.41,0.01669,180.0,0.0,6.3,0.0,-4.6,0.0,0.01653979
245,-1.16,0.05,359.41,0.01669,180.0,0.0,5.7,0.0,-6.3,0.0,0.01675676
246,-1.16,0.05,359.41,0.01669,180.0,0.0,2.0,0.0,-1.5,0.0,0.01694035
247,-1.16,0.05,359.41,0.01669,180.0,0.0,-7.4,0.0,-5.9,0.1,0.016840209999999998
248,-1.16,0.05,359.41,0.01669,180.0,0.0,-11.8,0.0,-5.2,0.3,0.01694035
249,-1.16,0.05,359.41,0.01669,180.0,0.0,-8.1,0.0,-5.2,0.2,0.01699042
250,-1.16,0.05,359.41,0.01669,180.0,0.0,-4.3,0.0,-6.0,0.4,0.01694035
251,-1.16,0.05,359.41,0.01669,180.0,0.0,-4.2,0.0,-5.3,0.3,0.016840209999999998
252,-1.16,0.05,359.41,0.01669,180.0,0.0,3.6,0.0,-18.1,0.0,0.01660655
253,-1.16,0.05,359.41,0.01669,180.0,0.0,6.2,0.0,-8.4,-0.5,0.01637289
254,-1.16,0.05,359.41,0.01669,180.0,0.0,5.0,0.0,-9.5,-0.4,0.01658986
255,-1.16,0.05,359.41,0.01669,180.0,0.0,1.1,0.0,-11.8,-0.6,0.01670669
256,-1.16,0.05,359.41,0.01669,180.0,0.0,-3.9,0.0,-6.0,-0.4,0.01700711
257,-1.16,0.05,359.41,0.01669,180.0,0.0,-1.6,0.0,-5.8,-0.5,0.017140629999999997
258,-1.16,0.05,359.41,0.01669,180.0,0.0,-1.0,0.0,-0.4,-0.7,0.01705718
