,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.8,-0.01,359.25,5.076e-08,115.8,-4.6,10.5,3.7,19.5,-0.6,5.192747999999999e-08
22,102.8,-0.01,359.25,5.885e-08,116.7,-4.4,9.0,2.6,16.5,0.3,6.63828e-08
23,101.8,-0.01,359.25,6.823e-08,117.6,-4.3,11.7,1.6,22.5,2.1,8.944952999999999e-08
24,100.8,-0.01,359.25,7.909e-08,118.5,-4.1,5.2,0.5,19.8,1.8,7.995999e-08
25,99.8,-0.01,359.25,9.17e-08,119.4,-3.9,13.1,-0.6,16.9,1.5,8.913239999999999e-08
26,98.8,-0.01,359.25,1.063e-07,120.3,-3.7,16.5,-1.7,18.1,-0.4,8.599670000000001e-08
27,97.8,-0.01,359.25,1.227e-07,121.0,-3.4,23.2,-2.5,24.6,-0.4,1.1435640000000002e-07
28,96.8,-0.01,359.25,1.416e-07,121.7,-3.0,19.9,-3.3,23.2,-0.7,1.272984e-07
29,95.8,-0.01,359.25,1.634e-07,122.4,-2.7,18.1,-4.1,21.1,-1.5,1.7859619999999998e-07
30,94.8,-0.01,359.25,1.885e-07,123.2,-2.4,22.2,-4.8,16.8,-1.4,1.875575e-07
31,93.8,-0.01,359.25,2.175e-07,123.9,-2.0,21.5,-5.6,12.1,-0.1,2.04015e-07
32,92.8,-0.01,359.25,2.569e-07,124.5,-1.7,8.1,-6.0,7.0,1.6,2.4816539999999997e-07
33,91.8,-0.01,359.25,3.036e-07,125.1,-1.4,11.7,-6.3,5.1,1.8,2.796156e-07
34,90.8,-0.01,359.25,3.588e-07,125.6,-1.1,6.0,-6.6,-4.6,0.5,3.566472e-07
35,89.8,-0.01,359.25,4.241e-07,126.2,-0.8,-1.9,-7.0,-7.1,0.9,4.317338e-07
36,88.8,-0.01,359.25,5.013e-07,126.8,-0.5,-5.6,-7.3,-13.2,0.6,6.181029e-07
37,87.8,-0.01,359.25,6.416e-07,127.7,-0.5,-4.9,-7.2,-6.8,1.1,7.891680000000001e-07
38,86.8,-0.01,359.25,8.229e-07,128.6,-0.5,-3.0,-7.1,-3.9,1.1,9.529182e-07
39,85.8,-0.01,359.25,1.056e-06,129.5,-0.5,0.3,-7.0,-8.6,0.7,1.211232e-06
40,84.8,-0.01,359.25,1.354e-06,130.4,-0.5,2.3,-6.9,-14.0,0.4,1.5557460000000002e-06
41,83.8,-0.01,359.25,1.737e-06,131.2,-0.5,4.5,-6.9,-9.2,1.5,1.743948e-06
42,82.8,-0.01,359.25,1.941e-06,129.8,3.2,3.4,-3.7,-11.8,1.7,1.867242e-06
43,81.8,-0.01,359.25,2.161e-06,128.3,7.0,1.7,-0.4,-5.3,1.5,2.024857e-06
44,80.8,-0.01,359.25,2.407e-06,126.8,10.8,2.3,2.9,1.6,0.5,2.065206e-06
45,79.8,-0.01,359.25,2.682e-06,125.3,14.6,11.0,6.2,0.2,-0.5,2.445984e-06
46,78.8,-0.01,359.25,2.988e-06,123.8,18.5,14.1,9.4,4.5,-0.4,2.530836e-06
47,77.8,-0.01,359.25,3.33e-06,122.3,22.3,13.2,12.7,11.9,0.2,2.42757e-06
48,76.8,-0.01,359.25,3.712e-06,120.8,26.1,19.1,16.0,10.5,-0.2,3.088384e-06
49,75.8,-0.01,359.25,4.138e-06,119.3,29.9,21.8,19.3,18.2,0.4,3.583508e-06
50,74.8,-0.01,359.25,5.156e-06,118.3,31.6,35.5,21.1,22.2,1.5,4.717740000000001e-06
51,73.8,-0.01,359.25,6.084e-06,119.1,25.0,25.4,17.1,21.6,0.6,5.798051999999999e-06
52,72.8,-0.01,359.25,7.179e-06,119.9,18.4,13.5,13.1,7.5,0.4,7.566666e-06
53,71.8,-0.01,359.25,8.472e-06,120.6,11.7,5.9,9.1,-5.7,-0.4,9.115872e-06
54,70.8,-0.01,359.25,9.997e-06,121.4,5.1,0.5,5.2,-7.9,0.3,1.0626810999999998e-05
55,69.8,-0.01,359.25,9.548e-06,122.9,-1.3,0.0,1.8,-5.1,0.6,9.700768000000001e-06
56,68.8,-0.01,359.25,1.019e-05,126.8,-7.1,-12.3,0.5,-9.7,1.1,1.025114e-05
57,67.8,-0.01,359.25,1.088e-05,130.7,-12.9,-13.8,-0.8,-9.7,1.5,1.1434879999999998e-05
58,66.8,-0.01,359.25,1.163e-05,134.7,-18.7,-18.2,-2.0,-9.2,0.5,1.3281459999999999e-05
59,65.8,-0.01,359.25,1.245e-05,138.6,-24.5,-23.4,-3.3,-7.8,0.6,1.408095e-05
60,64.8,-0.01,359.25,1.317e-05,142.2,-28.7,-28.9,-5.8,-10.3,1.2,1.436847e-05
61,63.8,-0.01,359.25,1.394e-05,144.4,-26.8,-28.1,-13.5,-20.2,1.2,1.4873979999999999e-05
62,62.8,-0.01,359.25,1.475e-05,146.5,-24.9,-26.5,-21.1,-24.8,1.5,1.376175e-05
63,61.8,-0.01,359.25,1.562e-05,148.7,-22.9,-20.1,-28.8,-27.5,2.1,1.480776e-05
64,60.8,-0.01,359.25,1.654e-05,150.9,-21.0,-21.4,-36.4,-30.2,2.0,1.602726e-05
65,59.8,-0.01,359.25,1.773e-05,152.3,-17.8,-17.7,-41.9,-43.6,2.4,1.652436e-05
66,58.8,-0.01,359.25,1.991e-05,150.7,-9.6,-11.6,-38.9,-35.5,2.7,1.785927e-05
67,57.8,-0.01,359.25,2.235e-05,149.1,-1.4,-7.1,-35.9,-37.4,3.2,1.9578600000000003e-05
68,56.8,-0.01,359.25,2.511e-05,147.6,6.8,0.4,-32.9,-29.7,1.8,2.3929829999999998e-05
69,55.8,-0.01,359.25,2.821e-05,146.0,15.0,9.2,-29.9,-25.2,2.7,2.660203e-05
70,54.8,-0.01,359.25,3.189e-05,144.2,19.8,18.5,-26.4,-20.6,1.5,2.9211240000000002e-05
71,53.8,-0.01,359.26,3.695e-05,141.2,11.5,8.8,-21.1,-13.2,1.4,3.432655e-05
72,52.8,-0.01,359.26,4.284e-05,138.3,3.2,-2.6,-15.7,-0.2,1.0,3.966984000000001e-05
73,51.8,-0.01,359.26,4.969e-05,135.3,-5.1,-11.8,-10.3,0.9,0.4,4.6907359999999995e-05
74,50.8,-0.01,359.26,5.766e-05,132.4,-13.4,-19.4,-5.0,-5.0,0.1,5.004888e-05
75,49.8,-0.01,359.26,6.68e-05,130.0,-21.1,-26.7,0.0,3.6,0.5,5.8784e-05
76,48.8,-0.01,359.26,7.683e-05,130.1,-26.5,-37.2,3.5,6.6,0.5,7.152873e-05
77,47.8,-0.01,359.26,8.835e-05,130.1,-31.9,-43.3,7.0,10.2,0.7,8.066355000000001e-05
78,46.8,-0.01,359.26,0.0001016,130.1,-37.2,-42.9,10.4,12.2,0.2,9.428480000000001e-05
79,45.8,-0.01,359.26,0.0001169,130.1,-42.6,-47.3,13.9,14.2,0.5,0.0001132761
80,44.8,-0.01,359.26,0.000134,130.5,-47.2,-53.2,16.7,21.2,-0.0,0.000128104
81,43.8,-0.01,359.26,0.0001522,132.1,-48.8,-51.3,16.7,20.6,0.8,0.00014124160000000003
82,42.8,-0.01,359.26,0.0001729,133.7,-50.4,-55.4,16.8,20.9,-0.1,0.0001678859
83,41.8,-0.01,359.26,0.0001964,135.2,-52.0,-59.0,16.8,18.8,0.3,0.0001877584
84,40.8,-0.01,359.26,0.0002232,136.8,-53.6,-55.5,16.9,17.4,0.4,0.00021226319999999998
85,39.8,-0.01,359.26,0.0002528,138.7,-54.8,-55.5,16.4,15.1,0.5,0.00024875520000000004
86,38.8,-0.01,359.26,0.0002829,141.5,-54.4,-53.4,13.9,11.2,-0.3,0.0002780907
87,37.8,-0.01,359.26,0.0003168,144.3,-54.1,-52.6,11.4,8.4,0.2,0.000315216
88,36.8,-0.01,359.26,0.0003548,147.1,-53.8,-51.7,8.9,6.0,0.3,0.0003473492
89,35.8,-0.01,359.26,0.0003976,149.9,-53.4,-47.8,6.4,0.2,1.0,0.0003840816
90,34.8,-0.01,359.26,0.0004452,152.5,-52.6,-50.6,4.3,1.7,0.7,0.00043184399999999997
91,33.8,-0.01,359.26,0.0004963,154.7,-50.0,-43.0,3.5,0.0,0.5,0.0005052334
92,32.8,-0.01,359.26,0.0005535,156.8,-47.3,-44.0,2.7,-4.6,-0.1,0.0005529465
93,31.8,-0.01,359.26,0.0006173,158.9,-44.7,-41.6,1.9,-6.6,-0.5,0.0006370536
94,30.8,-0.01,359.26,0.0006886,161.0,-42.0,-41.6,1.1,-6.3,-0.2,0.000695486
95,29.8,-0.01,359.26,0.0007669,163.1,-39.7,-42.9,0.2,-5.2,-0.1,0.0007523289
96,28.8,-0.01,359.26,0.0008479,165.2,-38.3,-43.3,-0.7,-2.7,-0.3,0.000856379
97,27.8,-0.01,359.26,0.0009376,167.4,-36.9,-40.4,-1.6,-3.8,1.0,0.000956352
98,26.8,-0.01,359.26,0.001037,169.5,-35.6,-37.7,-2.6,-4.6,1.6,0.001031815
99,25.8,-0.01,359.26,0.001147,171.6,-34.2,-38.9,-3.5,-5.2,2.0,0.001125207
100,24.8,-0.01,359.26,0.001269,173.7,-32.7,-37.0,-4.3,-7.9,1.3,0.001258848
101,23.8,-0.01,359.26,0.001401,175.5,-30.3,-33.3,-4.7,-5.8,1.0,0.0013813859999999999
102,22.8,-0.01,359.26,0.001548,177.4,-28.0,-31.2,-5.2,-6.1,1.6,0.0015650279999999998
103,21.8,-0.01,359.26,0.001711,179.2,-25.6,-24.9,-5.6,-6.9,1.4,0.00174522
104,20.8,-0.01,359.26,0.00189,181.0,-23.2,-23.5,-6.0,-6.3,1.3,0.0019107899999999999
105,19.8,-0.01,359.26,0.002087,182.9,-20.4,-22.0,-6.2,-3.1,1.4,0.00212874
106,18.8,-0.01,359.26,0.002298,184.6,-15.9,-16.1,-5.6,-3.2,0.8,0.002364642
107,17.8,-0.01,359.26,0.002531,186.3,-11.4,-10.2,-4.9,-0.3,1.1,0.002586682
108,16.8,-0.01,359.26,0.002787,188.0,-6.9,-6.0,-4.2,-1.7,0.7,0.002809296
109,15.8,-0.01,359.26,0.00307,189.7,-2.4,0.9,-3.6,-3.9,1.0,0.0031283299999999995
110,14.8,-0.01,359.26,0.003377,191.5,1.6,4.0,-3.0,-1.6,1.1,0.00341077
111,13.8,-0.01,359.26,0.003699,193.4,3.7,2.6,-2.7,-1.4,0.5,0.003795174
112,12.8,-0.01,359.26,0.004052,195.2,5.8,3.8,-2.5,-3.0,0.6,0.004064155999999999
113,11.8,-0.01,359.26,0.004438,197.1,7.8,7.6,-2.2,-4.5,1.0,0.00448238
114,10.8,-0.01,359.26,0.004862,199.0,9.9,11.8,-1.9,-3.9,0.5,0.004949516
115,9.8,-0.01,359.26,0.005322,200.9,11.3,11.9,-1.6,-3.3,0.5,0.005471016
116,8.8,-0.01,359.26,0.0058,203.0,10.0,10.1,-1.0,-3.7,0.5,0.0060088
117,7.8,-0.01,359.26,0.006321,205.1,8.8,8.2,-0.5,-5.0,0.2,0.006491667
118,6.8,-0.01,359.26,0.00689,207.1,7.5,9.8,0.1,-3.0,0.1,0.00703469
119,5.8,-0.01,359.26,0.007512,209.2,6.3,9.0,0.7,-2.6,0.0,0.007624679999999999
