,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.05,-0.65,0.72,1.572e-07,122.5,-2.5,7.3,-3.5,9.4,-1.0,1.23402e-07
29,95.05,-0.65,0.73,1.814e-07,123.2,-2.1,8.3,-4.3,13.5,-1.1,1.661624e-07
30,94.05,-0.65,0.73,2.092e-07,123.9,-1.8,7.3,-5.0,5.2,-1.9,1.884892e-07
31,93.05,-0.65,0.73,2.454e-07,124.5,-1.5,1.9,-5.4,0.4,-0.9,2.027004e-07
32,92.05,-0.65,0.73,2.897e-07,125.1,-1.2,2.7,-5.7,-4.3,0.6,2.6333730000000003e-07
33,91.05,-0.65,0.73,3.421e-07,125.7,-0.9,4.2,-6.0,-9.3,2.1,2.5178560000000003e-07
34,90.05,-0.65,0.73,4.04e-07,126.3,-0.6,10.5,-6.3,-14.6,1.8,3.20372e-07
35,89.05,-0.65,0.73,4.771e-07,126.9,-0.4,13.6,-6.6,-11.6,0.8,4.298671e-07
36,88.05,-0.65,0.73,5.982e-07,127.7,-0.3,8.6,-6.7,-8.4,1.0,5.617098e-07
37,87.05,-0.65,0.73,7.68e-07,128.5,-0.3,8.4,-6.6,-12.7,0.2,7.36512e-07
38,86.05,-0.65,0.73,9.861e-07,129.4,-0.3,13.9,-6.5,-16.1,1.6,1.0580853e-06
39,85.05,-0.65,0.73,1.266e-06,130.3,-0.3,11.2,-6.4,-0.6,1.3,1.3179059999999999e-06
40,84.05,-0.65,0.73,1.626e-06,131.2,-0.4,11.7,-6.3,-3.8,3.7,1.8292499999999999e-06
41,83.05,-0.65,0.73,1.885e-06,130.4,2.5,13.3,-4.2,-2.6,2.6,2.0433400000000002e-06
42,82.05,-0.65,0.73,2.1e-06,128.9,6.6,16.9,-1.2,1.7,0.4,2.1651e-06
43,81.05,-0.65,0.73,2.34e-06,127.4,10.6,25.7,1.8,14.5,0.4,2.1411e-06
44,80.05,-0.65,0.73,2.608e-06,125.9,14.6,21.5,4.8,14.0,0.7,2.43848e-06
45,79.05,-0.65,0.73,2.907e-06,124.4,18.7,27.7,7.8,11.1,0.0,3.0436289999999997e-06
46,78.05,-0.65,0.73,3.24e-06,122.9,22.7,20.2,10.7,9.4,0.0,3.22704e-06
47,77.05,-0.65,0.73,3.613e-06,121.4,26.7,21.5,13.7,13.2,0.1,3.049372e-06
48,76.05,-0.65,0.73,4.029e-06,119.9,30.8,29.3,16.7,15.1,0.4,3.3561569999999996e-06
49,75.05,-0.65,0.73,4.495e-06,118.4,34.8,33.4,19.7,20.2,0.4,4.0275200000000005e-06
50,74.05,-0.65,0.73,5.812e-06,119.1,28.0,25.1,15.7,21.1,0.1,5.7248199999999995e-06
51,73.05,-0.65,0.73,6.849e-06,120.0,20.6,16.5,11.3,15.7,-0.6,6.629832e-06
52,72.05,-0.65,0.73,8.071e-06,120.9,13.2,15.7,6.9,11.4,-0.1,8.47455e-06
53,71.05,-0.65,0.73,9.511e-06,121.7,5.8,8.0,2.5,8.8,-0.5,8.94034e-06
54,70.05,-0.65,0.73,1.121e-05,122.6,-1.6,3.2,-1.9,4.8,-0.3,1.058224e-05
55,69.05,-0.65,0.73,9.975e-06,126.3,-7.0,-3.1,-3.3,5.1,-0.8,8.778e-06
56,68.05,-0.65,0.73,1.066e-05,130.1,-12.3,-8.2,-4.6,-4.6,0.3,8.965059999999999e-06
57,67.05,-0.65,0.73,1.14e-05,134.0,-17.5,-11.5,-5.9,-11.7,0.1,1.04652e-05
58,66.05,-0.65,0.73,1.22e-05,137.9,-22.8,-25.2,-7.2,-13.9,0.4,1.16632e-05
59,65.05,-0.65,0.73,1.306e-05,141.7,-28.1,-31.8,-8.5,-15.3,-0.1,1.1531980000000001e-05
60,64.05,-0.65,0.73,1.371e-05,144.0,-26.2,-28.8,-14.9,-21.6,-2.2,1.117365e-05
61,63.05,-0.65,0.73,1.452e-05,146.1,-24.0,-29.9,-21.6,-29.1,-2.5,1.1616e-05
62,62.05,-0.65,0.73,1.538e-05,148.2,-21.8,-30.2,-28.3,-44.0,-2.4,1.36113e-05
63,61.05,-0.65,0.73,1.629e-05,150.3,-19.6,-32.0,-35.1,-43.3,-2.0,1.5133410000000002e-05
64,60.05,-0.65,0.73,1.726e-05,152.4,-17.3,-23.7,-41.8,-47.2,-1.7,1.5879200000000002e-05
65,59.05,-0.65,0.73,1.932e-05,151.0,-9.5,-10.9,-39.1,-38.5,-2.0,1.731072e-05
66,58.05,-0.65,0.73,2.171e-05,149.4,-1.4,-4.8,-36.0,-35.5,-2.0,1.836666e-05
67,57.05,-0.65,0.73,2.439e-05,147.8,6.8,9.2,-32.9,-35.2,-1.0,2.151198e-05
68,56.05,-0.65,0.73,2.74e-05,146.2,14.9,15.1,-29.7,-33.9,-1.2,2.4358599999999997e-05
69,55.05,-0.65,0.73,3.079e-05,144.6,23.0,17.1,-26.6,-28.8,-0.6,2.8634700000000002e-05
70,54.05,-0.65,0.73,3.564e-05,141.8,15.1,5.4,-21.4,-25.2,-0.2,3.45708e-05
71,53.05,-0.65,0.73,4.133e-05,138.8,6.3,-0.8,-16.1,-16.2,0.9,4.054473e-05
72,52.05,-0.65,0.73,4.795e-05,135.8,-2.6,-10.9,-10.8,-11.0,1.8,4.464145e-05
73,51.05,-0.65,0.73,5.566e-05,132.8,-11.4,-15.4,-5.5,-3.0,1.1,5.1262860000000004e-05
74,50.05,-0.65,0.73,6.465e-05,129.9,-20.3,-27.8,-0.3,5.9,1.0,5.824965e-05
75,49.05,-0.65,0.73,7.438e-05,129.8,-25.7,-38.4,3.3,9.9,1.5,6.694200000000001e-05
76,48.05,-0.65,0.73,8.554e-05,129.8,-31.0,-44.9,6.7,17.3,0.4,7.86968e-05
77,47.05,-0.65,0.73,9.837e-05,129.9,-36.3,-47.8,10.1,20.4,0.5,9.768140999999999e-05
78,46.05,-0.65,0.73,0.0001131,130.0,-41.5,-54.8,13.6,22.7,-0.5,0.00011830260000000001
79,45.05,-0.65,0.73,0.0001301,130.0,-46.8,-58.8,17.0,30.0,-0.3,0.00012918929999999998
80,44.05,-0.65,0.73,0.0001478,131.6,-48.5,-58.6,17.1,27.8,0.5,0.00014543519999999998
81,43.05,-0.65,0.73,0.0001678,133.2,-50.0,-64.0,17.0,29.3,1.4,0.000169478
82,42.05,-0.65,0.73,0.0001905,134.9,-51.5,-61.9,16.8,29.7,1.2,0.00019411949999999998
83,41.05,-0.65,0.73,0.0002163,136.5,-53.0,-62.4,16.7,31.2,1.6,0.0002230053
84,40.05,-0.65,0.73,0.0002457,138.1,-54.5,-58.9,16.6,25.1,1.7,0.000243243
85,39.05,-0.65,0.73,0.0002752,140.9,-54.0,-62.4,14.2,22.8,0.9,0.0002705216
86,38.05,-0.65,0.73,0.0003081,143.6,-53.3,-59.4,11.8,21.2,0.6,0.000292695
87,37.05,-0.65,0.73,0.000345,146.4,-52.7,-57.1,9.3,15.8,0.2,0.000323265
88,36.05,-0.65,0.73,0.0003865,149.2,-52.1,-50.4,6.9,9.4,0.1,0.000377224
89,35.05,-0.65,0.73,0.0004331,152.0,-51.4,-52.8,4.4,6.8,0.5,0.000424438
90,34.05,-0.65,0.73,0.0004829,154.2,-48.9,-51.2,3.4,2.1,-0.1,0.00046696429999999994
91,33.05,-0.65,0.73,0.0005383,156.3,-46.3,-49.1,2.5,1.9,-0.6,0.0005350702
92,32.05,-0.65,0.73,0.0006002,158.5,-43.6,-45.7,1.5,-0.1,-0.7,0.0005761919999999999
93,31.05,-0.65,0.73,0.0006693,160.6,-41.0,-44.4,0.6,-3.8,-1.3,0.0006733157999999999
94,30.05,-0.65,0.73,0.0007465,162.7,-38.3,-39.7,-0.3,-3.4,-1.0,0.000739035
95,29.05,-0.65,0.73,0.0008257,164.8,-36.9,-35.9,-1.3,-3.5,-0.7,0.0008157915999999999
96,28.05,-0.65,0.73,0.0009131,166.9,-35.6,-37.1,-2.3,-3.9,-0.5,0.0008738367
97,27.05,-0.65,0.73,0.00101,169.1,-34.3,-32.8,-3.2,-4.3,-0.4,0.00097667
98,26.05,-0.65,0.73,0.001117,171.2,-33.0,-34.3,-4.2,-3.9,-0.5,0.00110583
99,25.05,-0.65,0.73,0.001236,173.3,-31.7,-33.1,-5.2,-4.1,-1.0,0.0011976839999999999
100,24.05,-0.65,0.73,0.001365,175.1,-29.4,-32.2,-5.4,-2.2,-0.5,0.0013376999999999998
101,23.05,-0.65,0.73,0.001509,176.9,-27.0,-32.7,-5.5,-2.7,-0.3,0.0015195629999999998
102,22.05,-0.65,0.73,0.001667,178.8,-24.7,-32.3,-5.6,-6.8,-0.5,0.001692005
103,21.05,-0.65,0.73,0.001842,180.6,-22.3,-30.3,-5.8,-8.6,-0.3,0.001856736
104,20.05,-0.65,0.73,0.002036,182.4,-19.9,-26.1,-5.9,-7.7,0.2,0.00207672
105,19.05,-0.65,0.73,0.002242,184.1,-15.7,-22.1,-5.2,-6.0,0.6,0.002333922
106,18.05,-0.65,0.73,0.002469,185.8,-11.3,-18.4,-4.4,-2.5,0.7,0.0025430699999999997
107,17.05,-0.65,0.73,0.002719,187.5,-6.9,-14.4,-3.6,-2.3,0.3,0.002803289
108,16.05,-0.65,0.73,0.002995,189.3,-2.5,-11.5,-2.8,-1.1,-0.1,0.0030818549999999997
109,15.05,-0.65,0.73,0.003299,191.0,1.9,-4.6,-2.0,-0.6,-0.4,0.003325392
110,14.05,-0.65,0.73,0.003614,192.8,4.1,-3.3,-1.8,-1.3,-0.1,0.00368628
111,13.05,-0.65,0.73,0.003959,194.7,6.2,-3.7,-1.6,-2.0,-0.1,0.004057974999999999
112,12.05,-0.65,0.73,0.004336,196.6,8.3,0.1,-1.4,-1.3,-0.5,0.0044574079999999995
113,11.05,-0.65,0.73,0.004751,198.5,10.4,2.1,-1.3,-3.6,-0.5,0.00479851
114,10.05,-0.65,0.73,0.005205,200.4,12.5,3.8,-1.1,-2.7,-0.7,0.005168565
115,9.05,-0.65,0.73,0.005674,202.4,11.2,3.5,-0.7,-3.9,-0.7,0.0056002380000000004
116,8.05,-0.65,0.73,0.006185,204.5,9.6,4.2,-0.4,-2.7,-0.1,0.0061293350000000005
117,7.05,-0.65,0.73,0.006742,206.6,8.1,1.2,0.0,-1.4,0.4,0.0066543539999999995
118,6.05,-0.65,0.73,0.00735,208.7,6.6,0.4,0.4,-2.2,-0.0,0.0073206
119,5.05,-0.65,0.73,0.008013,210.7,5.1,-1.4,0.7,-1.5,0.0,0.008061078
