,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.67,0.57,0.52,2.411e-09,119.5,12.3,9.1,20.3,7.5,4.8,2.350725e-09
32,122.57,0.57,0.52,2.452e-09,119.4,12.2,7.4,20.3,7.1,4.9,2.5598879999999997e-09
33,122.47,0.57,0.52,2.493e-09,119.2,12.0,8.2,20.3,9.4,3.5,2.445633e-09
34,122.37,0.57,0.52,2.534e-09,119.1,11.9,5.9,20.3,11.1,3.6,2.5086600000000003e-09
35,122.27,0.57,0.52,2.577e-09,119.0,11.8,3.6,20.3,10.0,3.6,2.7213120000000002e-09
36,122.17,0.57,0.52,2.62e-09,118.9,11.7,2.6,20.3,10.2,3.5,2.8138800000000002e-09
37,122.07,0.57,0.52,2.664e-09,118.8,11.6,5.2,20.3,11.2,3.6,2.8584719999999998e-09
38,121.97,0.57,0.52,2.708e-09,118.6,11.5,7.6,20.4,11.8,3.1,2.96526e-09
39,121.87,0.57,0.52,2.754e-09,118.5,11.3,3.6,20.4,15.7,3.0,2.993598e-09
40,121.77,0.57,0.52,2.8e-09,118.4,11.2,4.1,20.4,15.7,2.8,3.2172e-09
41,121.67,0.57,0.52,2.847e-09,118.3,11.1,4.5,20.4,17.2,3.2,3.3480720000000002e-09
42,121.57,0.57,0.52,2.894e-09,118.1,11.0,6.3,20.4,16.9,3.3,3.0329120000000002e-09
43,121.47,0.57,0.52,2.943e-09,118.0,10.9,7.7,20.4,16.7,3.4,3.369735e-09
44,121.37,0.57,0.52,2.992e-09,117.9,10.8,8.7,20.4,17.4,3.3,3.5185919999999998e-09
45,121.27,0.57,0.52,3.042e-09,117.8,10.6,6.5,20.4,18.6,3.1,3.571308e-09
46,121.17,0.57,0.52,3.093e-09,117.7,10.5,7.7,20.4,18.2,2.7,3.801297e-09
47,121.07,0.57,0.52,3.145e-09,117.5,10.4,11.0,20.4,18.5,3.0,3.877785e-09
48,120.97,0.57,0.52,3.198e-09,117.4,10.3,10.0,20.4,24.7,2.4,4.1861819999999995e-09
49,120.87,0.57,0.52,3.251e-09,117.3,10.2,11.5,20.5,28.2,3.3,3.849184e-09
50,120.77,0.57,0.52,3.306e-09,117.2,10.1,10.8,20.5,29.0,2.6,3.6630480000000003e-09
51,120.67,0.57,0.52,3.361e-09,117.0,9.9,13.7,20.5,28.4,2.8,3.5525769999999996e-09
52,120.57,0.57,0.52,3.417e-09,116.9,9.8,16.0,20.5,29.6,2.3,3.331575e-09
53,120.47,0.57,0.52,3.475e-09,116.8,9.7,16.7,20.5,32.2,2.3,3.0336750000000003e-09
54,120.37,0.57,0.52,3.533e-09,116.7,9.6,15.7,20.5,31.7,2.2,3.151436e-09
55,120.27,0.57,0.52,3.592e-09,116.5,9.5,19.8,20.5,33.2,2.3,3.3261920000000003e-09
56,120.17,0.57,0.52,3.652e-09,116.4,9.4,20.9,20.5,32.4,2.0,3.2612359999999998e-09
57,120.07,0.57,0.52,3.714e-09,116.3,9.2,22.4,20.5,30.2,2.2,3.606294e-09
58,119.97,0.57,0.52,3.776e-09,116.2,9.1,17.0,20.5,26.2,1.8,3.9459199999999995e-09
59,119.87,0.57,0.52,3.839e-09,116.1,9.0,17.2,20.5,22.6,2.5,3.9503309999999994e-09
60,119.77,0.57,0.52,3.904e-09,115.9,8.9,13.5,20.6,23.7,2.7,3.915711999999999e-09
61,119.67,0.57,0.52,3.969e-09,115.8,8.8,13.3,20.6,26.2,2.7,4.2984269999999995e-09
62,119.57,0.57,0.52,4.036e-09,115.7,8.7,13.3,20.6,26.5,2.7,4.4517079999999995e-09
63,119.47,0.57,0.52,4.104e-09,115.6,8.5,11.6,20.6,26.0,2.6,4.65804e-09
64,119.37,0.57,0.52,4.172e-09,115.4,8.4,11.8,20.6,24.5,2.3,4.83952e-09
65,119.27,0.57,0.52,4.242e-09,115.3,8.3,11.3,20.6,22.4,2.3,4.954656e-09
66,119.17,0.57,0.52,4.314e-09,115.2,8.2,12.1,20.6,26.0,2.3,5.194056e-09
67,119.07,0.57,0.52,4.386e-09,115.1,8.1,13.2,20.6,27.3,2.6,5.052672e-09
68,118.97,0.57,0.52,4.46e-09,114.9,8.0,13.5,20.6,28.2,3.0,4.93722e-09
69,118.87,0.57,0.52,4.535e-09,114.8,7.8,17.4,20.6,25.0,2.8,5.66875e-09
70,118.77,0.57,0.52,4.611e-09,114.7,7.7,15.0,20.6,21.4,3.1,6.035799e-09
71,118.67,0.57,0.52,4.687e-09,114.6,7.6,13.0,20.6,21.8,3.2,6.0227949999999996e-09
72,118.57,0.57,0.52,4.765e-09,114.6,7.4,14.5,20.5,19.5,2.8,5.589345e-09
73,118.47,0.57,0.52,4.844e-09,114.5,7.3,15.3,20.4,19.8,3.4,5.783736e-09
74,118.37,0.57,0.52,4.924e-09,114.4,7.2,13.6,20.4,23.0,3.4,5.5542719999999995e-09
75,118.27,0.57,0.52,5.006e-09,114.4,7.0,14.4,20.3,23.6,3.3,5.33139e-09
76,118.17,0.57,0.52,5.089e-09,114.3,6.9,12.5,20.2,19.3,3.8,5.150068e-09
77,118.07,0.57,0.52,5.174e-09,114.2,6.7,11.9,20.1,19.1,3.3,5.717269999999999e-09
78,117.97,0.57,0.52,5.26e-09,114.2,6.6,11.8,20.1,16.4,2.9,5.6544999999999994e-09
79,117.87,0.57,0.52,5.347e-09,114.1,6.5,14.5,20.0,14.0,3.2,5.860312e-09
80,117.77,0.57,0.52,5.436e-09,114.0,6.3,10.6,19.9,15.5,3.3,5.908932e-09
81,117.67,0.57,0.52,5.526e-09,114.0,6.2,14.1,19.9,15.3,3.6,5.957028000000001e-09
82,117.57,0.57,0.52,5.618e-09,113.9,6.0,13.2,19.8,16.3,3.5,5.488786e-09
83,117.47,0.57,0.52,5.711e-09,113.8,5.9,17.2,19.7,15.8,3.4,6.065082e-09
84,117.37,0.57,0.52,5.806e-09,113.8,5.8,21.9,19.6,18.4,2.6,6.5375559999999995e-09
85,117.27,0.57,0.52,5.903e-09,113.7,5.6,22.7,19.6,17.7,2.2,7.431877e-09
86,117.17,0.57,0.52,6.001e-09,113.7,5.5,19.9,19.5,17.8,1.5,7.237206e-09
87,117.07,0.57,0.52,6.1e-09,113.6,5.3,18.6,19.4,16.0,1.7,7.2407000000000004e-09
88,116.97,0.57,0.52,6.202e-09,113.5,5.2,18.9,19.4,18.4,1.7,7.882741999999999e-09
89,116.87,0.57,0.52,6.305e-09,113.5,5.1,17.9,19.3,19.2,1.8,7.673185000000001e-09
90,116.77,0.57,0.52,6.409e-09,113.4,4.9,18.7,19.2,20.3,1.0,7.331895999999999e-09
91,116.67,0.57,0.52,6.516e-09,113.3,4.8,20.1,19.1,20.9,1.0,7.916940000000001e-09
92,116.57,0.57,0.52,6.624e-09,113.3,4.6,20.2,19.1,19.5,0.7,7.9488e-09
93,116.47,0.57,0.52,6.734e-09,113.2,4.5,17.8,19.0,21.1,0.5,7.366996000000001e-09
94,116.37,0.57,0.52,6.846e-09,113.1,4.4,14.8,18.9,21.5,0.7,8.215199999999999e-09
95,116.27,0.57,0.52,6.96e-09,113.1,4.2,15.4,18.9,21.9,0.0,8.29632e-09
96,116.17,0.57,0.52,7.076e-09,113.0,4.1,17.1,18.8,22.3,0.0,8.738860000000001e-09
97,116.07,0.57,0.52,7.194e-09,112.9,3.9,16.0,18.7,22.2,-0.2,9.150768e-09
98,115.97,0.57,0.52,7.313e-09,112.9,3.8,15.2,18.6,25.9,-1.0,9.609282e-09
99,115.87,0.57,0.53,7.435e-09,112.8,3.7,13.5,18.6,24.6,-1.7,9.17479e-09
100,115.77,0.57,0.53,7.558e-09,112.7,3.5,12.6,18.5,23.6,-2.1,9.228318000000002e-09
101,115.67,0.57,0.53,7.684e-09,112.7,3.4,7.9,18.4,22.1,-2.1,8.790495999999999e-09
102,115.57,0.57,0.53,7.812e-09,112.6,3.2,8.2,18.4,22.6,-2.1,9.194724000000002e-09
103,115.47,0.57,0.53,7.942e-09,112.5,3.1,11.8,18.3,18.9,-2.0,9.387444e-09
104,115.37,0.57,0.53,8.074e-09,112.5,3.0,9.5,18.2,16.8,-1.5,9.018658e-09
105,115.27,0.57,0.53,8.208e-09,112.4,2.8,10.4,18.1,19.8,-1.6,9.209376e-09
106,115.17,0.57,0.53,8.345e-09,112.3,2.7,8.6,18.1,17.3,-1.5,8.62873e-09
107,115.07,0.57,0.53,8.484e-09,112.3,2.5,5.0,18.0,18.9,-1.6,8.6961e-09
108,114.97,0.57,0.53,8.625e-09,112.2,2.4,7.0,17.9,20.1,-1.5,9.530624999999999e-09
109,114.87,0.57,0.53,8.769e-09,112.1,2.3,7.2,17.9,16.2,-0.9,8.786538000000001e-09
110,114.77,0.57,0.53,8.914e-09,112.1,2.1,10.3,17.8,16.0,-0.9,8.316762e-09
111,114.67,0.57,0.53,9.063e-09,112.0,2.0,12.1,17.7,14.6,-0.7,7.97544e-09
112,114.57,0.57,0.53,9.214e-09,111.9,1.8,11.4,17.7,15.3,-0.7,7.610764e-09
113,114.47,0.57,0.53,9.367e-09,111.9,1.7,10.8,17.6,12.7,-1.0,8.093088e-09
114,114.37,0.57,0.53,9.523e-09,111.8,1.6,13.1,17.5,12.3,-0.6,8.161211e-09
115,114.27,0.57,0.53,9.682e-09,111.7,1.4,9.1,17.4,10.3,0.0,8.558888e-09
116,114.17,0.57,0.53,9.843e-09,111.7,1.3,8.2,17.4,12.8,0.1,9.252419999999999e-09
117,114.07,0.57,0.53,1.001e-08,111.6,1.1,5.4,17.3,12.6,-0.5,9.4094e-09
118,113.97,0.57,0.53,1.017e-08,111.5,1.0,4.6,17.2,12.9,-0.7,1.0078469999999999e-08
119,113.87,0.57,0.53,1.034e-08,111.5,0.9,5.1,17.2,11.8,-1.2,9.91606e-09
120,113.77,0.57,0.53,1.051e-08,111.4,0.7,5.3,17.1,7.8,-0.7,1.0058069999999999e-08
121,113.67,0.57,0.53,1.069e-08,111.4,0.6,4.3,16.9,9.7,-1.2,1.032654e-08
122,113.57,0.57,0.53,1.086e-08,111.4,0.5,1.6,16.8,12.5,-0.7,9.94776e-09
123,113.47,0.57,0.53,1.104e-08,111.5,0.4,2.9,16.7,12.3,-0.1,1.108416e-08
124,113.37,0.57,0.53,1.122e-08,111.5,0.4,5.4,16.6,9.3,0.6,1.212882e-08
125,113.27,0.57,0.53,1.14e-08,111.5,0.3,5.3,16.4,8.3,0.3,1.18332e-08
126,113.17,0.57,0.53,1.158e-08,111.5,0.2,10.4,16.3,8.7,0.6,1.184634e-08
127,113.07,0.57,0.53,1.177e-08,111.5,0.1,9.1,16.2,7.2,0.8,1.2017169999999999e-08
128,112.97,0.57,0.53,1.196e-08,111.5,-0.0,11.0,16.0,6.4,0.5,1.21992e-08
129,112.87,0.57,0.53,1.216e-08,111.5,-0.1,9.1,15.9,3.8,0.1,1.3144959999999998e-08
130,112.77,0.57,0.53,1.236e-08,111.6,-0.2,7.8,15.8,5.6,-0.5,1.3558919999999999e-08
131,112.67,0.57,0.53,1.256e-08,111.6,-0.3,7.4,15.6,6.9,-0.8,1.4343519999999998e-08
132,112.57,0.57,0.53,1.276e-08,111.6,-0.4,9.9,15.5,5.6,-0.9,1.4622959999999998e-08
133,112.47,0.57,0.53,1.297e-08,111.6,-0.5,11.8,15.4,5.2,-1.7,1.297e-08
134,112.37,0.57,0.53,1.318e-08,111.6,-0.6,10.6,15.2,3.3,-1.5,1.282414e-08
135,112.27,0.57,0.53,1.34e-08,111.6,-0.6,16.0,15.1,4.8,-2.1,1.32258e-08
136,112.17,0.57,0.53,1.361e-08,111.6,-0.7,16.6,15.0,4.2,-1.0,1.33378e-08
137,112.07,0.57,0.53,1.384e-08,111.7,-0.8,17.2,14.8,6.1,-0.8,1.263592e-08
138,111.97,0.57,0.53,1.406e-08,111.7,-0.9,15.7,14.7,8.0,-0.2,1.3216399999999999e-08
139,111.87,0.57,0.53,1.429e-08,111.7,-1.0,15.5,14.6,7.4,-0.5,1.213221e-08
140,111.77,0.57,0.53,1.452e-08,111.7,-1.1,15.3,14.4,7.6,-0.3,1.331484e-08
141,111.67,0.57,0.53,1.476e-08,111.7,-1.2,14.7,14.3,8.2,-0.3,1.287072e-08
142,111.57,0.57,0.53,1.5e-08,111.7,-1.3,11.0,14.2,4.4,-0.7,1.3155e-08
143,111.47,0.57,0.53,1.524e-08,111.7,-1.4,11.6,14.0,0.3,-0.9,1.351788e-08
144,111.37,0.57,0.53,1.549e-08,111.8,-1.5,10.1,13.9,3.7,-0.7,1.3615709999999998e-08
145,111.27,0.57,0.53,1.574e-08,111.8,-1.6,13.1,13.8,4.0,-0.0,1.4040080000000001e-08
146,111.17,0.57,0.53,1.6e-08,111.8,-1.6,15.6,13.6,3.3,-0.4,1.4528000000000001e-08
147,111.07,0.57,0.53,1.626e-08,111.8,-1.7,13.5,13.5,3.2,-0.8,1.4780340000000002e-08
148,110.97,0.57,0.53,1.652e-08,111.8,-1.8,5.5,13.4,1.4,0.2,1.53636e-08
149,110.87,0.57,0.53,1.679e-08,111.8,-1.9,6.4,13.3,2.5,0.2,1.598408e-08
150,110.77,0.57,0.53,1.707e-08,111.8,-2.0,4.9,13.1,4.7,-0.1,1.643841e-08
151,110.67,0.57,0.53,1.735e-08,111.9,-2.1,3.8,13.0,4.8,-0.8,1.615285e-08
152,110.57,0.57,0.53,1.763e-08,111.9,-2.2,2.5,12.9,4.9,-0.3,1.715399e-08
153,110.47,0.57,0.53,1.791e-08,111.9,-2.3,4.0,12.7,5.8,-0.5,1.8501029999999998e-08
154,110.37,0.57,0.53,1.821e-08,111.9,-2.4,4.2,12.6,6.7,-0.4,2.010384e-08
155,110.27,0.57,0.53,1.85e-08,111.9,-2.5,3.9,12.5,5.1,-0.3,2.10345e-08
156,110.17,0.57,0.53,1.88e-08,111.9,-2.5,2.6,12.3,8.0,-0.5,2.2785599999999998e-08
157,110.07,0.57,0.53,1.911e-08,111.9,-2.6,3.9,12.2,9.5,-0.5,2.281734e-08
158,109.97,0.57,0.53,1.942e-08,111.9,-2.7,5.0,12.1,10.3,-0.5,2.198344e-08
159,109.87,0.57,0.53,1.974e-08,112.0,-2.8,7.9,11.9,10.3,0.5,2.125998e-08
160,109.77,0.57,0.53,2.006e-08,112.0,-2.9,5.7,11.8,11.4,-0.2,1.983934e-08
161,109.67,0.57,0.53,2.039e-08,112.0,-3.0,3.5,11.7,8.7,-0.6,1.97783e-08
162,109.57,0.57,0.53,2.072e-08,112.0,-3.1,4.4,11.5,6.2,-0.2,1.893808e-08
163,109.47,0.57,0.53,2.106e-08,112.0,-3.2,4.0,11.4,7.3,-0.7,1.981746e-08
164,109.37,0.57,0.53,2.14e-08,112.0,-3.3,2.4,11.3,10.9,-0.3,1.9153e-08
165,109.27,0.57,0.53,2.175e-08,112.0,-3.4,2.7,11.1,11.4,-0.3,1.8661499999999998e-08
166,109.17,0.57,0.53,2.21e-08,112.1,-3.5,3.4,11.0,9.7,-0.2,1.96027e-08
167,109.07,0.57,0.53,2.246e-08,112.1,-3.5,2.0,10.9,9.5,0.5,2.117978e-08
168,108.97,0.57,0.53,2.283e-08,112.1,-3.6,3.6,10.7,10.5,0.6,1.942833e-08
169,108.87,0.57,0.53,2.32e-08,112.1,-3.7,-0.5,10.6,13.6,0.2,1.97896e-08
170,108.77,0.57,0.53,2.358e-08,112.1,-3.8,1.3,10.5,12.3,-0.1,2.207088e-08
171,108.67,0.57,0.53,2.394e-08,112.2,-3.8,1.7,10.3,15.2,-0.0,2.4658200000000002e-08
172,108.57,0.57,0.53,2.431e-08,112.3,-3.9,5.9,10.2,14.8,0.5,2.542826e-08
173,108.47,0.57,0.53,2.469e-08,112.3,-3.9,3.4,10.1,15.4,0.5,2.728245e-08
174,108.37,0.57,0.53,2.507e-08,112.4,-3.9,6.2,9.9,16.3,0.7,2.8103469999999998e-08
175,108.27,0.57,0.53,2.545e-08,112.5,-3.9,5.9,9.8,10.5,1.0,2.72315e-08
176,108.17,0.57,0.53,2.585e-08,112.6,-3.9,3.8,9.7,9.7,0.6,2.758195e-08
177,108.07,0.57,0.53,2.625e-08,112.6,-3.9,9.9,9.5,10.8,0.8,2.827125e-08
178,107.97,0.57,0.53,2.665e-08,112.7,-4.0,5.4,9.4,11.3,0.7,2.8728700000000002e-08
179,107.87,0.57,0.53,2.706e-08,112.8,-4.0,8.5,9.2,16.9,1.1,2.984718e-08
180,107.77,0.57,0.53,2.748e-08,112.8,-4.0,7.3,9.1,16.0,1.2,3.061272e-08
181,107.67,0.57,0.53,2.791e-08,112.9,-4.0,8.1,9.0,16.8,1.7,3.167785e-08
182,107.57,0.57,0.53,2.834e-08,113.0,-4.0,5.5,8.8,14.5,1.3,3.511326e-08
183,107.47,0.57,0.53,2.878e-08,113.1,-4.1,2.7,8.7,11.2,1.4,3.5082820000000006e-08
184,107.37,0.57,0.53,2.922e-08,113.1,-4.1,4.0,8.6,10.7,0.7,3.40413e-08
185,107.27,0.57,0.53,2.967e-08,113.2,-4.1,3.5,8.4,12.0,0.7,3.631608e-08
186,107.17,0.57,0.53,3.013e-08,113.3,-4.1,2.3,8.3,13.2,1.0,3.82651e-08
187,107.07,0.57,0.53,3.06e-08,113.3,-4.1,3.8,8.1,14.1,0.7,3.8403e-08
188,106.97,0.57,0.53,3.107e-08,113.4,-4.2,4.7,8.0,15.9,0.6,3.989388e-08
189,106.87,0.57,0.53,3.155e-08,113.5,-4.2,6.2,7.9,11.2,0.6,4.2024600000000006e-08
190,106.77,0.57,0.54,3.204e-08,113.6,-4.2,6.5,7.7,9.3,1.2,4.600944e-08
191,106.67,0.57,0.54,3.253e-08,113.6,-4.2,4.6,7.6,10.2,1.3,4.466369e-08
192,106.57,0.57,0.54,3.303e-08,113.7,-4.2,2.7,7.5,9.4,1.4,4.683654e-08
193,106.47,0.57,0.54,3.354e-08,113.8,-4.3,4.2,7.3,6.8,1.8,4.772742e-08
194,106.37,0.57,0.54,3.406e-08,113.9,-4.3,6.6,7.2,6.6,1.4,4.645784000000001e-08
195,106.27,0.57,0.54,3.459e-08,113.9,-4.3,5.4,7.0,6.0,1.2,4.718076000000001e-08
196,106.17,0.57,0.54,3.512e-08,114.0,-4.3,8.4,6.9,5.5,0.8,4.516432e-08
197,106.07,0.57,0.54,3.567e-08,114.1,-4.3,11.3,6.8,4.7,0.9,4.2518639999999996e-08
198,105.97,0.57,0.54,3.622e-08,114.1,-4.4,14.3,6.6,4.4,1.4,4.2051420000000005e-08
199,105.87,0.57,0.54,3.678e-08,114.2,-4.4,14.0,6.5,5.4,0.7,4.196598e-08
200,105.77,0.57,0.54,3.735e-08,114.3,-4.4,11.6,6.4,6.8,0.2,4.32513e-08
201,105.67,0.57,0.54,3.792e-08,114.4,-4.4,11.9,6.2,7.3,0.7,4.611072e-08
202,105.57,0.57,0.54,3.851e-08,114.4,-4.4,9.0,6.1,7.4,0.7,4.863813e-08
203,105.47,0.57,0.54,3.911e-08,114.5,-4.4,11.9,5.9,8.8,0.8,5.170342e-08
204,105.37,0.57,0.54,3.971e-08,114.6,-4.5,14.5,5.8,10.7,0.9,5.591168e-08
205,105.27,0.57,0.54,4.032e-08,114.7,-4.5,15.9,5.7,14.1,0.8,5.459328e-08
206,105.17,0.57,0.54,4.095e-08,114.7,-4.5,13.8,5.5,12.4,1.2,5.3808300000000004e-08
207,105.07,0.57,0.54,4.158e-08,114.8,-4.5,12.8,5.4,12.7,1.3,5.32224e-08
208,104.97,0.57,0.54,4.222e-08,114.9,-4.5,16.2,5.3,7.7,1.4,5.243724e-08
209,104.87,0.57,0.54,4.288e-08,114.9,-4.6,20.2,5.1,6.9,1.5,5.685888e-08
210,104.77,0.57,0.54,4.354e-08,115.0,-4.6,19.1,5.0,6.0,1.9,5.782112e-08
211,104.67,0.57,0.54,4.421e-08,115.1,-4.6,20.6,4.8,7.1,1.9,5.468777e-08
212,104.57,0.57,0.54,4.49e-08,115.2,-4.6,22.3,4.7,8.5,1.8,6.17824e-08
213,104.47,0.57,0.54,4.559e-08,115.2,-4.6,23.8,4.6,7.8,1.6,6.264066000000001e-08
214,104.37,0.57,0.54,4.629e-08,115.3,-4.7,24.2,4.4,10.0,2.2,6.235263e-08
215,104.27,0.57,0.54,4.701e-08,115.4,-4.7,21.4,4.3,7.4,2.9,6.021981e-08
216,104.17,0.57,0.54,4.774e-08,115.4,-4.7,22.2,4.2,8.2,2.8,6.115494e-08
217,104.07,0.57,0.54,4.848e-08,115.5,-4.7,24.1,4.0,10.4,2.2,6.22968e-08
218,103.97,0.57,0.54,4.923e-08,115.6,-4.7,22.8,3.9,11.8,2.3,6.35067e-08
219,103.87,0.57,0.54,4.999e-08,115.7,-4.8,23.5,3.7,13.5,2.5,6.138772e-08
220,103.77,0.57,0.54,5.076e-08,115.7,-4.8,22.9,3.6,16.2,2.3,5.852628e-08
221,103.67,0.57,0.54,5.152e-08,115.8,-4.8,22.5,3.5,15.6,1.9,5.734176e-08
222,103.57,0.57,0.54,5.228e-08,115.9,-4.7,24.6,3.4,17.7,1.8,5.970375999999999e-08
223,103.47,0.57,0.54,5.306e-08,116.0,-4.7,25.3,3.3,16.2,2.2,6.319446e-08
224,103.37,0.57,0.54,5.385e-08,116.1,-4.7,25.1,3.1,17.9,2.1,6.424305000000001e-08
225,103.27,0.57,0.54,5.466e-08,116.2,-4.7,25.5,3.0,18.5,2.0,6.761442e-08
226,103.17,0.57,0.54,5.547e-08,116.3,-4.7,25.7,2.9,17.4,1.6,6.606477e-08
227,103.07,0.57,0.54,5.63e-08,116.3,-4.6,25.9,2.8,19.0,1.3,6.76726e-08
228,102.97,0.57,0.54,5.714e-08,116.4,-4.6,27.1,2.7,16.1,1.5,7.016792e-08
229,102.87,0.57,0.54,5.799e-08,116.5,-4.6,30.5,2.6,13.5,1.6,7.474910999999999e-08
230,102.77,0.57,0.54,5.886e-08,116.6,-4.6,33.2,2.5,15.0,1.0,7.204464e-08
231,102.67,0.57,0.54,5.974e-08,116.7,-4.6,32.3,2.3,12.2,0.9,7.132956e-08
232,102.57,0.57,0.54,6.063e-08,116.8,-4.5,31.1,2.2,12.6,1.6,7.378671e-08
233,102.47,0.57,0.54,6.153e-08,116.9,-4.5,31.8,2.1,12.6,1.4,6.688310999999999e-08
234,102.37,0.57,0.54,6.245e-08,117.0,-4.5,32.1,2.0,12.3,1.2,6.91946e-08
235,102.27,0.57,0.54,6.338e-08,117.0,-4.5,30.4,1.9,14.6,1.0,6.927434e-08
236,102.17,0.57,0.54,6.433e-08,117.1,-4.5,27.0,1.8,13.4,1.8,6.478030999999999e-08
237,102.07,0.57,0.54,6.529e-08,117.2,-4.4,26.3,1.7,14.0,2.1,6.914211e-08
238,101.97,0.57,0.54,6.626e-08,117.3,-4.4,25.5,1.5,11.9,1.6,6.473602e-08
239,101.87,0.57,0.54,6.725e-08,117.4,-4.4,25.2,1.4,13.9,1.5,6.44255e-08
240,101.77,0.57,0.54,6.825e-08,117.5,-4.4,22.6,1.3,12.9,1.7,6.231225e-08
241,101.67,0.57,0.54,6.927e-08,117.6,-4.4,20.5,1.2,12.9,2.4,7.003196999999999e-08
242,101.57,0.57,0.54,7.031e-08,117.7,-4.3,20.0,1.1,10.2,2.5,7.945029999999999e-08
243,101.47,0.57,0.54,7.136e-08,117.7,-4.3,21.7,1.0,12.7,2.5,7.478528e-08
244,101.37,0.57,0.54,7.242e-08,117.8,-4.3,24.8,0.8,13.3,3.0,7.56789e-08
245,101.27,0.57,0.54,7.35e-08,117.9,-4.3,22.1,0.7,12.4,2.9,7.81305e-08
246,101.17,0.57,0.54,7.46e-08,118.0,-4.3,19.2,0.6,11.6,2.6,7.71364e-08
247,101.07,0.57,0.54,7.571e-08,118.1,-4.2,20.0,0.5,11.7,2.0,7.994976e-08
248,100.97,0.57,0.54,7.684e-08,118.2,-4.2,21.1,0.4,11.5,2.3,8.460084e-08
249,100.87,0.57,0.54,7.799e-08,118.3,-4.2,22.8,0.3,12.8,2.7,8.415120999999999e-08
250,100.77,0.57,0.54,7.916e-08,118.4,-4.2,24.5,0.2,14.5,2.5,8.723432000000001e-08
251,100.67,0.57,0.54,8.034e-08,118.4,-4.2,20.6,0.0,12.6,1.9,9.439950000000001e-08
