,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.71,-0.38,359.96,9.323e-08,119.5,-3.9,-16.6,-0.3,-1.6,2.9,8.446638e-08
246,99.61,-0.38,359.96,9.462e-08,119.6,-3.9,-18.0,-0.4,-4.7,2.4,8.534724e-08
247,99.51,-0.38,359.96,9.602e-08,119.7,-3.9,-15.5,-0.5,-6.4,2.4,9.112298e-08
248,99.41,-0.38,359.96,9.745e-08,119.8,-3.9,-13.8,-0.6,-6.1,2.1,1.0047094999999999e-07
249,99.31,-0.38,359.96,9.89e-08,119.9,-3.9,-10.0,-0.7,-8.9,2.3,1.042406e-07
250,99.21,-0.38,359.96,1.004e-07,120.0,-3.8,-12.2,-0.8,-6.3,2.3,1.1606239999999999e-07
251,99.11,-0.38,359.96,1.019e-07,120.1,-3.8,-9.4,-0.9,-6.7,1.7,1.198344e-07
252,99.01,-0.38,359.96,1.034e-07,120.2,-3.8,-8.3,-1.0,-7.2,1.5,1.22529e-07
253,98.91,-0.38,359.96,1.049e-07,120.3,-3.8,-4.6,-1.1,-8.6,1.5,1.20635e-07
254,98.81,-0.38,359.96,1.065e-07,120.3,-3.8,-1.3,-1.2,-6.4,1.7,1.223685e-07
255,98.71,-0.38,359.96,1.08e-07,120.4,-3.8,0.6,-1.3,-2.6,1.6,1.24092e-07
256,98.61,-0.38,359.96,1.096e-07,120.5,-3.7,-0.3,-1.4,-2.6,0.8,1.220944e-07
257,98.51,-0.38,359.96,1.112e-07,120.6,-3.7,3.4,-1.5,-0.7,0.0,1.238768e-07
258,98.41,-0.38,359.96,1.128e-07,120.6,-3.7,4.6,-1.6,-1.6,0.1,1.2340320000000002e-07
259,98.31,-0.38,359.96,1.144e-07,120.7,-3.6,3.2,-1.6,-1.9,-0.1,1.360216e-07
260,98.21,-0.38,359.96,1.16e-07,120.8,-3.6,4.8,-1.7,-2.0,-0.4,1.37808e-07
261,98.11,-0.38,359.96,1.177e-07,120.9,-3.6,3.4,-1.8,0.1,-0.6,1.34178e-07
262,98.01,-0.38,359.96,1.194e-07,120.9,-3.5,1.5,-1.9,-0.3,-0.2,1.3348920000000002e-07
263,97.91,-0.38,359.96,1.211e-07,121.0,-3.5,0.2,-1.9,-1.7,-0.2,1.2582289999999998e-07
264,97.81,-0.38,359.96,1.228e-07,121.1,-3.5,-1.5,-2.0,-1.0,-1.0,1.228e-07
265,97.71,-0.38,359.96,1.246e-07,121.2,-3.4,0.6,-2.1,-1.0,-0.9,1.300824e-07
266,97.61,-0.38,359.96,1.264e-07,121.2,-3.4,-2.3,-2.2,-2.4,-1.0,1.419472e-07
267,97.51,-0.38,359.96,1.282e-07,121.3,-3.4,-2.4,-2.3,-3.5,-1.2,1.473018e-07
268,97.41,-0.38,359.96,1.301e-07,121.4,-3.3,-2.7,-2.3,-6.1,-1.1,1.540384e-07
269,97.31,-0.38,359.96,1.319e-07,121.4,-3.3,-1.9,-2.4,-8.8,-1.4,1.51685e-07
270,97.21,-0.38,359.96,1.338e-07,121.5,-3.2,-0.8,-2.5,-6.1,-1.1,1.5360239999999997e-07
271,97.11,-0.38,359.96,1.358e-07,121.6,-3.2,-0.9,-2.6,-6.6,-1.6,1.5698480000000001e-07
272,97.01,-0.38,359.96,1.377e-07,121.7,-3.2,-1.9,-2.6,-7.3,-1.5,1.604205e-07
273,96.91,-0.38,359.96,1.397e-07,121.7,-3.1,1.8,-2.7,-7.4,-1.4,1.7127219999999998e-07
274,96.81,-0.38,359.96,1.417e-07,121.8,-3.1,0.9,-2.8,-6.2,-2.0,1.7103190000000003e-07
275,96.71,-0.38,359.96,1.437e-07,121.9,-3.1,-1.4,-2.9,-5.2,-2.2,1.66692e-07
276,96.61,-0.38,359.96,1.458e-07,122.0,-3.0,-2.6,-3.0,-5.8,-2.3,1.7641799999999999e-07
277,96.51,-0.38,359.96,1.479e-07,122.0,-3.0,-2.0,-3.0,-9.0,-2.4,1.799943e-07
278,96.41,-0.38,359.96,1.5e-07,122.1,-3.0,-4.0,-3.1,-14.9,-2.4,1.8255e-07
279,96.31,-0.38,359.96,1.522e-07,122.2,-2.9,-4.3,-3.2,-15.1,-2.7,1.809658e-07
280,96.21,-0.38,359.96,1.544e-07,122.3,-2.9,-3.6,-3.3,-16.2,-2.3,1.9068400000000002e-07
281,96.11,-0.38,359.96,1.566e-07,122.3,-2.9,-2.3,-3.3,-12.9,-2.0,2.0044800000000002e-07
282,96.01,-0.38,359.97,1.589e-07,122.4,-2.8,-1.7,-3.4,-14.8,-2.1,2.0831789999999998e-07
283,95.91,-0.38,359.97,1.611e-07,122.5,-2.8,1.7,-3.5,-15.2,-2.1,2.0781900000000002e-07
284,95.81,-0.38,359.97,1.635e-07,122.5,-2.8,3.1,-3.6,-17.2,-2.2,2.06664e-07
285,95.71,-0.38,359.97,1.658e-07,122.6,-2.7,3.4,-3.7,-17.5,-2.0,2.1040019999999996e-07
286,95.61,-0.38,359.97,1.682e-07,122.7,-2.7,2.3,-3.7,-18.1,-1.6,2.201738e-07
287,95.51,-0.38,359.97,1.706e-07,122.8,-2.7,2.2,-3.8,-18.9,-1.3,2.3048060000000002e-07
288,95.41,-0.38,359.97,1.731e-07,122.8,-2.6,3.3,-3.9,-15.8,-1.8,2.345505e-07
289,95.31,-0.38,359.97,1.756e-07,122.9,-2.6,7.5,-4.0,-14.0,-1.6,2.312652e-07
290,95.21,-0.38,359.97,1.781e-07,123.0,-2.6,10.5,-4.0,-14.1,-1.7,2.3509200000000002e-07
291,95.11,-0.38,359.97,1.806e-07,123.1,-2.5,9.6,-4.1,-14.2,-1.8,2.423652e-07
292,95.01,-0.38,359.97,1.832e-07,123.1,-2.5,9.9,-4.2,-14.6,-1.9,2.515336e-07
293,94.91,-0.38,359.97,1.859e-07,123.2,-2.5,9.6,-4.3,-13.2,-1.8,2.478047e-07
294,94.81,-0.38,359.97,1.886e-07,123.3,-2.4,8.1,-4.4,-11.5,-2.0,2.515924e-07
295,94.71,-0.38,359.97,1.913e-07,123.4,-2.4,5.7,-4.4,-10.7,-1.7,2.641853e-07
296,94.61,-0.38,359.97,1.94e-07,123.4,-2.4,5.6,-4.5,-11.8,-1.9,2.7451e-07
297,94.51,-0.38,359.97,1.968e-07,123.5,-2.3,4.3,-4.6,-9.8,-1.9,2.570208e-07
298,94.41,-0.38,359.97,1.996e-07,123.6,-2.3,2.5,-4.7,-6.2,-1.6,2.526936e-07
299,94.31,-0.38,359.97,2.025e-07,123.6,-2.3,3.2,-4.7,-9.2,-1.8,2.513025e-07
300,94.21,-0.38,359.97,2.054e-07,123.7,-2.2,-0.5,-4.8,-9.2,-1.9,2.6702e-07
301,94.11,-0.38,359.97,2.084e-07,123.8,-2.2,3.5,-4.9,-10.3,-1.6,2.665436e-07
302,94.01,-0.38,359.97,2.114e-07,123.9,-2.2,4.8,-5.0,-12.0,-2.1,2.8221899999999997e-07
303,93.91,-0.38,359.97,2.144e-07,123.9,-2.1,2.8,-5.0,-12.7,-2.6,2.83008e-07
304,93.81,-0.38,359.97,2.175e-07,124.0,-2.1,6.3,-5.1,-11.8,-2.6,2.894925e-07
305,93.71,-0.38,359.97,2.21e-07,124.1,-2.1,8.0,-5.2,-7.7,-2.6,2.84648e-07
306,93.61,-0.38,359.97,2.247e-07,124.1,-2.0,7.3,-5.2,-11.0,-2.4,2.950311e-07
307,93.51,-0.38,359.97,2.285e-07,124.2,-2.0,7.3,-5.2,-11.0,-2.8,3.0276249999999996e-07
308,93.41,-0.38,359.97,2.323e-07,124.3,-2.0,5.1,-5.3,-9.5,-3.4,3.294014e-07
309,93.31,-0.38,359.97,2.362e-07,124.3,-2.0,4.2,-5.3,-12.4,-4.2,3.285542e-07
310,93.21,-0.38,359.97,2.402e-07,124.4,-1.9,3.7,-5.3,-12.6,-3.7,3.4156439999999997e-07
311,93.11,-0.38,359.97,2.442e-07,124.4,-1.9,5.1,-5.4,-9.3,-4.2,3.2576279999999997e-07
312,93.01,-0.38,359.97,2.483e-07,124.5,-1.9,7.3,-5.4,-10.4,-3.8,3.4538530000000005e-07
313,92.91,-0.38,359.97,2.525e-07,124.6,-1.8,11.7,-5.4,-8.6,-3.0,3.4138000000000006e-07
314,92.81,-0.38,359.97,2.567e-07,124.6,-1.8,12.4,-5.5,-7.9,-2.6,3.4757180000000005e-07
315,92.71,-0.38,359.97,2.61e-07,124.7,-1.8,12.9,-5.5,-10.6,-2.7,3.55221e-07
316,92.61,-0.38,359.97,2.654e-07,124.7,-1.8,13.8,-5.6,-9.8,-2.8,3.606786e-07
317,92.51,-0.38,359.97,2.698e-07,124.8,-1.7,12.5,-5.6,-7.1,-2.7,3.4885139999999995e-07
318,92.41,-0.38,359.97,2.744e-07,124.8,-1.7,15.7,-5.6,-4.7,-3.0,3.5973840000000004e-07
319,92.31,-0.38,359.97,2.79e-07,124.9,-1.7,14.9,-5.7,-5.5,-3.3,3.45402e-07
320,92.21,-0.38,359.97,2.836e-07,125.0,-1.6,15.3,-5.7,-4.1,-3.0,3.604556e-07
321,92.11,-0.38,359.97,2.884e-07,125.0,-1.6,14.7,-5.7,-7.6,-3.1,3.708824e-07
322,92.01,-0.38,359.97,2.932e-07,125.1,-1.6,17.2,-5.8,-3.2,-3.5,3.835056e-07
323,91.91,-0.38,359.97,2.982e-07,125.1,-1.6,14.7,-5.8,-2.6,-3.1,3.825906e-07
324,91.81,-0.38,359.97,3.032e-07,125.2,-1.5,13.7,-5.8,-1.9,-3.3,3.6929760000000003e-07
325,91.71,-0.38,359.97,3.083e-07,125.3,-1.5,12.4,-5.9,-1.2,-3.4,3.785924e-07
326,91.61,-0.38,359.97,3.134e-07,125.3,-1.5,12.4,-5.9,-2.9,-3.8,4.0522619999999996e-07
327,91.51,-0.38,359.97,3.187e-07,125.4,-1.4,13.3,-5.9,-4.8,-3.4,4.114417e-07
328,91.41,-0.38,359.97,3.24e-07,125.4,-1.4,10.8,-6.0,-6.6,-3.4,4.1309999999999996e-07
329,91.31,-0.38,359.97,3.295e-07,125.5,-1.4,9.1,-6.0,-8.2,-2.7,4.21101e-07
330,91.21,-0.38,359.97,3.35e-07,125.6,-1.4,9.0,-6.0,-8.2,-2.4,4.2277e-07
331,91.11,-0.38,359.97,3.406e-07,125.6,-1.3,8.5,-6.1,-7.0,-1.8,4.0837940000000005e-07
332,91.01,-0.38,359.97,3.463e-07,125.7,-1.3,10.4,-6.1,-5.3,-1.6,3.996302e-07
333,90.91,-0.38,359.97,3.522e-07,125.7,-1.3,8.6,-6.1,-1.6,-1.8,3.9235080000000003e-07
334,90.81,-0.38,359.97,3.581e-07,125.8,-1.2,9.3,-6.2,-2.4,-1.5,3.878223e-07
335,90.71,-0.38,359.97,3.641e-07,125.9,-1.2,7.7,-6.2,1.2,-1.9,3.994177e-07
336,90.61,-0.38,359.97,3.702e-07,125.9,-1.2,12.0,-6.2,-2.2,-1.3,3.883398e-07
337,90.51,-0.38,359.97,3.764e-07,126.0,-1.1,10.7,-6.3,-1.4,-1.8,4.053828e-07
338,90.41,-0.38,359.97,3.827e-07,126.0,-1.1,11.3,-6.3,-2.0,-2.0,4.1331600000000005e-07
339,90.31,-0.38,359.97,3.891e-07,126.1,-1.1,12.6,-6.3,-3.2,-1.7,4.299555e-07
340,90.21,-0.38,359.97,3.957e-07,126.2,-1.1,12.7,-6.4,-4.2,-1.7,4.4041409999999995e-07
341,90.11,-0.38,359.97,4.023e-07,126.2,-1.0,11.4,-6.4,-2.5,-1.6,4.533921e-07
342,90.01,-0.38,359.97,4.091e-07,126.3,-1.0,12.1,-6.4,0.4,-1.9,4.684195e-07
343,89.91,-0.38,359.97,4.159e-07,126.3,-1.0,10.4,-6.5,0.2,-1.9,4.757896e-07
344,89.81,-0.38,359.97,4.229e-07,126.4,-0.9,11.7,-6.5,0.0,-1.9,4.6857320000000003e-07
345,89.71,-0.38,359.97,4.3e-07,126.5,-0.9,11.6,-6.5,1.7,-1.6,4.5708999999999997e-07
346,89.61,-0.38,359.97,4.372e-07,126.5,-0.9,8.8,-6.6,1.2,-1.7,4.826688000000001e-07
347,89.51,-0.38,359.97,4.446e-07,126.6,-0.9,7.3,-6.6,2.5,-1.9,5.086223999999999e-07
348,89.41,-0.38,359.97,4.52e-07,126.6,-0.8,4.6,-6.6,4.7,-1.7,5.121160000000001e-07
349,89.31,-0.38,359.97,4.596e-07,126.7,-0.8,8.1,-6.7,3.4,-2.1,5.230248e-07
350,89.21,-0.38,359.97,4.673e-07,126.8,-0.8,10.3,-6.7,3.6,-2.1,5.397315e-07
351,89.11,-0.38,359.97,4.752e-07,126.8,-0.7,9.1,-6.7,3.6,-2.5,5.426784e-07
352,89.01,-0.38,359.97,4.832e-07,126.9,-0.7,11.3,-6.8,1.7,-3.1,5.262048e-07
353,88.91,-0.38,359.97,4.913e-07,126.9,-0.7,12.3,-6.8,1.5,-2.7,5.025998999999999e-07
354,88.81,-0.38,359.97,4.995e-07,127.0,-0.7,12.0,-6.8,2.2,-2.6,5.14485e-07
355,88.71,-0.38,359.97,5.107e-07,127.1,-0.6,12.6,-6.9,2.2,-2.8,5.459383000000001e-07
356,88.61,-0.38,359.97,5.235e-07,127.2,-0.6,13.3,-6.8,5.2,-2.6,5.3397e-07
357,88.51,-0.38,359.97,5.368e-07,127.2,-0.6,12.2,-6.8,3.0,-2.5,5.448519999999999e-07
358,88.41,-0.38,359.97,5.503e-07,127.3,-0.6,12.6,-6.8,1.2,-2.4,5.370928e-07
359,88.31,-0.38,359.97,5.642e-07,127.4,-0.6,14.7,-6.8,2.5,-2.6,5.512234e-07
360,88.21,-0.38,359.97,5.784e-07,127.5,-0.6,13.4,-6.8,1.4,-2.7,6.252504e-07
361,88.11,-0.38,359.97,5.93e-07,127.6,-0.6,14.0,-6.8,0.3,-2.9,6.5823e-07
362,88.01,-0.38,359.97,6.08e-07,127.7,-0.6,12.1,-6.8,-0.6,-2.8,6.91904e-07
363,87.91,-0.38,359.97,6.234e-07,127.8,-0.6,11.4,-6.8,-3.3,-3.0,7.250142000000001e-07
364,87.81,-0.38,359.97,6.391e-07,127.9,-0.6,11.6,-6.8,-2.3,-3.3,7.343259e-07
365,87.71,-0.38,359.97,6.552e-07,128.0,-0.6,9.4,-6.8,-1.0,-3.1,7.613424e-07
366,87.61,-0.38,359.97,6.718e-07,128.0,-0.6,8.3,-6.8,0.9,-3.2,7.504006e-07
367,87.51,-0.38,359.97,6.887e-07,128.1,-0.6,10.6,-6.8,4.5,-3.6,7.816745e-07
368,87.41,-0.38,359.97,7.061e-07,128.2,-0.6,11.0,-6.7,3.0,-3.8,8.346102e-07
369,87.31,-0.38,359.97,7.239e-07,128.3,-0.6,7.8,-6.7,2.9,-3.1,8.447912999999999e-07
370,87.21,-0.38,359.97,7.422e-07,128.4,-0.6,7.0,-6.7,3.0,-3.5,8.364594e-07
371,87.11,-0.38,359.97,7.61e-07,128.5,-0.6,6.3,-6.7,1.6,-3.3,8.48515e-07
372,87.01,-0.38,359.97,7.802e-07,128.6,-0.6,5.7,-6.7,3.0,-3.9,8.73824e-07
373,86.91,-0.38,359.98,7.999e-07,128.7,-0.6,5.7,-6.7,2.9,-3.6,8.806898999999999e-07
374,86.81,-0.38,359.98,8.201e-07,128.8,-0.6,6.9,-6.7,4.1,-4.0,8.52904e-07
375,86.71,-0.38,359.98,8.408e-07,128.8,-0.6,9.7,-6.7,3.1,-3.2,8.769543999999999e-07
376,86.61,-0.38,359.98,8.62e-07,128.9,-0.6,11.1,-6.7,3.5,-2.7,8.697579999999999e-07
377,86.51,-0.38,359.98,8.838e-07,129.0,-0.6,12.1,-6.7,-0.4,-2.2,9.129653999999999e-07
378,86.41,-0.38,359.98,9.061e-07,129.1,-0.6,11.9,-6.7,1.9,-2.3,9.677148e-07
379,86.31,-0.38,359.98,9.29e-07,129.2,-0.6,10.1,-6.7,1.3,-2.3,9.865980000000002e-07
380,86.21,-0.38,359.98,9.524e-07,129.3,-0.6,9.8,-6.7,2.0,-2.2,1.0181155999999999e-06
381,86.11,-0.38,359.98,9.765e-07,129.4,-0.6,6.8,-6.6,0.9,-2.0,1.0770795e-06
382,86.01,-0.38,359.98,1.001e-06,129.5,-0.6,5.6,-6.6,0.7,-1.9,1.0930920000000002e-06
383,85.91,-0.38,359.98,1.026e-06,129.6,-0.6,3.7,-6.6,-0.1,-1.8,1.1347560000000002e-06
384,85.81,-0.38,359.98,1.052e-06,129.6,-0.6,1.5,-6.6,0.1,-2.1,1.1309e-06
385,85.71,-0.38,359.98,1.079e-06,129.7,-0.6,1.7,-6.6,4.9,-2.1,1.171794e-06
386,85.61,-0.38,359.98,1.106e-06,129.8,-0.6,-0.2,-6.6,4.5,-2.2,1.2951260000000002e-06
387,85.51,-0.38,359.98,1.134e-06,129.9,-0.6,1.0,-6.6,2.5,-2.6,1.308636e-06
388,85.41,-0.38,359.98,1.163e-06,130.0,-0.6,1.3,-6.6,4.8,-2.5,1.3862959999999999e-06
389,85.31,-0.38,359.98,1.192e-06,130.1,-0.6,0.8,-6.6,5.2,-2.3,1.417288e-06
390,85.21,-0.38,359.98,1.222e-06,130.2,-0.6,1.5,-6.6,4.8,-2.2,1.4162979999999998e-06
391,85.11,-0.38,359.98,1.253e-06,130.3,-0.6,3.7,-6.6,0.5,-2.2,1.4509739999999999e-06
392,85.01,-0.38,359.98,1.285e-06,130.4,-0.6,6.3,-6.6,-0.5,-2.1,1.450765e-06
393,84.91,-0.38,359.98,1.317e-06,130.4,-0.6,9.3,-6.5,-0.4,-1.8,1.405239e-06
394,84.81,-0.38,359.98,1.351e-06,130.5,-0.6,8.1,-6.5,-0.0,-2.2,1.437464e-06
395,84.71,-0.38,359.98,1.385e-06,130.6,-0.6,7.4,-6.5,-1.7,-2.6,1.4265500000000001e-06
396,84.61,-0.38,359.98,1.42e-06,130.7,-0.6,8.3,-6.5,-0.7,-2.5,1.4270999999999999e-06
397,84.51,-0.38,359.98,1.455e-06,130.8,-0.6,9.1,-6.5,-0.2,-2.7,1.43754e-06
398,84.41,-0.38,359.98,1.492e-06,130.9,-0.6,6.4,-6.5,0.3,-2.2,1.478572e-06
399,84.31,-0.38,359.98,1.53e-06,131.0,-0.6,6.4,-6.5,-0.6,-2.1,1.4871599999999999e-06
400,84.21,-0.38,359.98,1.569e-06,131.1,-0.6,5.9,-6.5,-1.7,-2.3,1.575276e-06
401,84.11,-0.38,359.98,1.608e-06,131.1,-0.6,7.9,-6.5,-2.2,-2.4,1.633728e-06
402,84.01,-0.38,359.98,1.649e-06,131.2,-0.6,7.7,-6.5,-0.5,-2.5,1.695172e-06
403,83.91,-0.38,359.98,1.691e-06,131.3,-0.6,7.1,-6.5,1.5,-2.6,1.8161340000000002e-06
404,83.81,-0.38,359.98,1.733e-06,131.4,-0.6,5.2,-6.5,1.1,-2.4,1.9322949999999998e-06
405,83.71,-0.38,359.98,1.761e-06,131.3,-0.4,5.6,-6.3,-1.9,-1.9,1.952949e-06
406,83.61,-0.38,359.98,1.78e-06,131.2,0.0,5.9,-5.9,1.0,-2.1,1.9384199999999996e-06
407,83.51,-0.38,359.98,1.799e-06,131.0,0.4,5.5,-5.6,4.3,-2.3,1.912337e-06
408,83.41,-0.38,359.98,1.818e-06,130.9,0.8,7.6,-5.3,2.7,-2.0,1.919808e-06
409,83.31,-0.38,359.98,1.838e-06,130.8,1.2,9.5,-5.0,2.8,-2.4,1.944604e-06
410,83.21,-0.38,359.98,1.858e-06,130.6,1.6,9.1,-4.7,3.4,-2.3,2.058664e-06
411,83.11,-0.38,359.98,1.878e-06,130.5,2.0,7.7,-4.4,2.7,-2.3,2.045142e-06
412,83.01,-0.38,359.98,1.898e-06,130.3,2.4,8.3,-4.1,2.1,-1.9,1.960634e-06
413,82.91,-0.38,359.98,1.919e-06,130.2,2.8,8.4,-3.8,0.8,-1.8,2.032221e-06
414,82.81,-0.38,359.98,1.939e-06,130.0,3.2,9.3,-3.4,2.5,-1.5,2.09412e-06
415,82.71,-0.38,359.98,1.96e-06,129.9,3.6,9.3,-3.1,4.5,-1.8,2.03056e-06
416,82.61,-0.38,359.98,1.981e-06,129.7,3.9,7.6,-2.8,3.4,-2.2,2.012696e-06
417,82.51,-0.38,359.98,2.003e-06,129.6,4.3,9.4,-2.5,2.9,-1.9,1.990982e-06
418,82.41,-0.38,359.98,2.024e-06,129.4,4.7,9.6,-2.2,1.6,-1.5,2.03412e-06
419,82.31,-0.38,359.98,2.046e-06,129.3,5.1,8.9,-1.9,1.5,-1.3,2.041908e-06
420,82.21,-0.38,359.98,2.068e-06,129.1,5.5,7.1,-1.6,4.1,-1.1,1.991484e-06
421,82.11,-0.38,359.98,2.091e-06,129.0,5.9,8.8,-1.3,6.2,-1.2,2.001087e-06
422,82.01,-0.38,359.98,2.113e-06,128.8,6.3,10.9,-0.9,7.4,-1.6,2.02848e-06
423,81.91,-0.38,359.98,2.136e-06,128.7,6.7,11.4,-0.6,9.8,-1.8,2.031336e-06
424,81.81,-0.38,359.98,2.159e-06,128.5,7.1,9.3,-0.3,9.9,-1.1,2.1136609999999998e-06
425,81.71,-0.38,359.98,2.183e-06,128.4,7.5,9.9,-0.0,8.0,-1.0,2.124059e-06
426,81.61,-0.38,359.98,2.206e-06,128.2,7.9,12.0,0.3,8.3,-0.5,2.1133480000000002e-06
427,81.51,-0.38,359.98,2.23e-06,128.1,8.3,12.7,0.6,9.3,-0.3,2.1118099999999997e-06
428,81.41,-0.38,359.98,2.254e-06,127.9,8.7,11.9,0.9,8.7,0.1,2.093966e-06
429,81.31,-0.38,359.98,2.279e-06,127.8,9.1,17.7,1.2,7.8,0.3,2.171887e-06
430,81.21,-0.38,359.98,2.304e-06,127.6,9.4,17.5,1.6,10.2,0.4,2.1772799999999998e-06
431,81.11,-0.38,359.98,2.328e-06,127.5,9.8,17.9,1.9,13.7,0.3,2.195304e-06
432,81.01,-0.38,359.98,2.354e-06,127.3,10.2,18.1,2.2,15.6,0.3,2.2080519999999996e-06
433,80.91,-0.38,359.98,2.379e-06,127.2,10.6,20.7,2.5,14.1,0.5,2.255292e-06
434,80.81,-0.38,359.98,2.405e-06,127.0,11.0,21.9,2.8,15.4,1.0,2.29918e-06
435,80.71,-0.38,359.98,2.431e-06,126.9,11.4,23.7,3.1,15.4,0.4,2.319174e-06
436,80.61,-0.38,359.98,2.457e-06,126.7,11.8,20.6,3.4,17.3,1.0,2.393118e-06
437,80.51,-0.38,359.98,2.484e-06,126.6,12.2,21.3,3.7,13.9,0.5,2.387124e-06
438,80.41,-0.38,359.98,2.511e-06,126.4,12.6,19.3,4.1,12.9,1.2,2.4507360000000002e-06
439,80.31,-0.38,359.98,2.538e-06,126.3,13.0,17.1,4.4,12.4,1.1,2.5100820000000003e-06
440,80.21,-0.38,359.98,2.566e-06,126.1,13.4,19.7,4.7,11.9,0.2,2.558302e-06
441,80.11,-0.38,359.98,2.594e-06,126.0,13.8,22.2,5.0,8.6,0.4,2.635504e-06
442,80.01,-0.38,359.98,2.622e-06,125.8,14.2,24.3,5.3,8.4,0.9,2.724258e-06
443,79.91,-0.38,359.98,2.65e-06,125.7,14.6,24.3,5.6,8.4,0.7,2.809e-06
444,79.81,-0.38,359.98,2.679e-06,125.5,14.9,24.4,5.9,8.0,0.6,2.815629e-06
445,79.71,-0.38,359.98,2.708e-06,125.4,15.3,21.6,6.2,7.6,0.3,2.89756e-06
446,79.61,-0.38,359.98,2.737e-06,125.2,15.7,23.9,6.6,7.5,0.2,2.912168e-06
447,79.51,-0.38,359.98,2.767e-06,125.1,16.1,25.1,6.9,5.3,0.2,2.938554e-06
448,79.41,-0.38,359.98,2.797e-06,124.9,16.5,26.5,7.2,6.5,0.2,2.8753160000000003e-06
449,79.31,-0.38,359.98,2.828e-06,124.8,16.9,27.0,7.5,8.3,0.5,3.0627239999999997e-06
450,79.21,-0.38,359.98,2.858e-06,124.6,17.3,28.0,7.8,8.9,0.3,3.098072e-06
451,79.11,-0.38,359.98,2.889e-06,124.5,17.7,29.3,8.1,6.8,0.3,3.1432320000000003e-06
452,79.01,-0.38,359.98,2.921e-06,124.3,18.1,29.0,8.4,7.0,-0.1,3.2189420000000005e-06
453,78.91,-0.38,359.98,2.953e-06,124.2,18.5,32.1,8.7,7.8,0.4,3.2364880000000004e-06
454,78.81,-0.38,359.98,2.985e-06,124.0,18.9,32.6,9.1,8.3,0.4,3.2566349999999998e-06
455,78.71,-0.38,359.98,3.017e-06,123.9,19.3,32.2,9.4,9.7,0.2,3.472567e-06
456,78.61,-0.38,359.98,3.05e-06,123.7,19.7,31.2,9.7,11.1,0.3,3.6844e-06
457,78.51,-0.38,359.98,3.083e-06,123.6,20.1,28.6,10.0,12.5,0.3,3.662604e-06
458,78.41,-0.38,359.98,3.117e-06,123.4,20.5,27.6,10.3,13.7,-0.5,3.702996e-06
459,78.31,-0.38,359.98,3.151e-06,123.3,20.8,26.3,10.6,13.1,-0.9,3.715029e-06
460,78.21,-0.38,359.98,3.185e-06,123.1,21.2,31.6,10.9,12.2,-1.1,3.786965e-06
461,78.11,-0.38,359.98,3.219e-06,123.0,21.6,29.8,11.2,11.1,-1.6,3.8145150000000003e-06
462,78.01,-0.38,359.98,3.255e-06,122.8,22.0,31.6,11.6,10.0,-1.8,3.86043e-06
463,77.91,-0.38,359.98,3.29e-06,122.7,22.4,30.7,11.9,10.3,-2.1,3.79337e-06
464,77.81,-0.38,359.99,3.326e-06,122.5,22.8,35.3,12.2,11.2,-1.8,3.9147020000000005e-06
465,77.71,-0.38,359.99,3.362e-06,122.4,23.2,36.4,12.5,10.8,-1.6,3.96716e-06
466,77.61,-0.38,359.99,3.399e-06,122.2,23.6,34.2,12.8,11.9,-1.7,3.9598350000000005e-06
467,77.51,-0.38,359.99,3.436e-06,122.1,24.0,31.5,13.1,10.8,-1.8,4.0407359999999994e-06
468,77.41,-0.38,359.99,3.473e-06,121.9,24.4,31.7,13.4,11.2,-1.8,4.101613e-06
469,77.31,-0.38,359.99,3.511e-06,121.8,24.8,32.0,13.7,12.5,-2.4,4.17809e-06
470,77.21,-0.38,359.99,3.549e-06,121.6,25.2,31.7,14.1,13.4,-2.5,4.123937999999999e-06
471,77.11,-0.38,359.99,3.588e-06,121.5,25.6,32.9,14.4,12.0,-2.6,4.183608e-06
472,77.01,-0.38,359.99,3.627e-06,121.3,26.0,34.3,14.7,13.0,-2.5,4.261725e-06
473,76.91,-0.38,359.99,3.667e-06,121.2,26.3,35.7,15.0,10.4,-2.9,4.495742e-06
474,76.81,-0.38,359.99,3.707e-06,121.0,26.7,38.6,15.3,8.8,-2.5,4.515126e-06
475,76.71,-0.38,359.99,3.747e-06,120.9,27.1,39.0,15.6,10.2,-2.3,4.590075e-06
476,76.61,-0.38,359.99,3.788e-06,120.7,27.5,39.5,15.9,8.6,-2.5,4.6668159999999995e-06
477,76.51,-0.38,359.99,3.829e-06,120.6,27.9,38.7,16.2,8.7,-3.0,4.736473000000001e-06
478,76.41,-0.38,359.99,3.871e-06,120.5,28.3,35.5,16.6,8.8,-3.0,4.788427e-06
479,76.31,-0.38,359.99,3.913e-06,120.3,28.7,37.6,16.9,7.5,-3.1,4.938205999999999e-06
480,76.21,-0.38,359.99,3.956e-06,120.2,29.1,37.7,17.2,7.1,-2.6,5.095328e-06
481,76.11,-0.38,359.99,3.999e-06,120.0,29.5,40.2,17.5,6.4,-2.9,5.1827040000000005e-06
482,76.01,-0.38,359.99,4.043e-06,119.9,29.9,42.3,17.8,5.2,-2.6,5.146738999999999e-06
483,75.91,-0.38,359.99,4.087e-06,119.7,30.3,42.9,18.1,4.7,-2.4,5.059706e-06
