,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.84,-0.87,0.32,9.116e-08,119.6,-3.4,-6.5,-0.5,-5.4,1.1,7.876224e-08
245,99.74,-0.87,0.32,9.251e-08,119.7,-3.4,-7.0,-0.6,-3.9,0.8,7.622824e-08
246,99.64,-0.87,0.32,9.389e-08,119.8,-3.4,-6.4,-0.7,-2.3,0.2,7.924316e-08
247,99.54,-0.87,0.32,9.528e-08,119.9,-3.4,-1.3,-0.8,-5.6,1.0,8.079744e-08
248,99.44,-0.87,0.32,9.669e-08,120.0,-3.4,-1.6,-0.8,-4.5,1.0,8.266995e-08
249,99.34,-0.87,0.32,9.813e-08,120.1,-3.4,-1.2,-0.9,-5.0,1.0,7.997595e-08
250,99.24,-0.87,0.32,9.959e-08,120.2,-3.3,-1.9,-1.0,-3.2,0.9,8.007036e-08
251,99.14,-0.87,0.32,1.011e-07,120.3,-3.3,-5.5,-1.1,-6.5,1.0,8.14866e-08
252,99.04,-0.87,0.32,1.026e-07,120.4,-3.3,-7.5,-1.2,-8.0,0.4,8.279820000000001e-08
253,98.94,-0.87,0.32,1.041e-07,120.5,-3.3,-3.5,-1.3,-6.2,0.6,8.328e-08
254,98.84,-0.87,0.32,1.056e-07,120.5,-3.3,-1.6,-1.4,-4.5,0.3,9.09216e-08
255,98.74,-0.87,0.32,1.072e-07,120.6,-3.3,-0.8,-1.5,-2.3,0.1,9.09056e-08
256,98.64,-0.87,0.32,1.087e-07,120.7,-3.2,-1.4,-1.6,-2.3,-0.0,8.967749999999999e-08
257,98.54,-0.87,0.32,1.103e-07,120.8,-3.2,-0.3,-1.6,0.2,0.1,8.835030000000001e-08
258,98.44,-0.87,0.32,1.119e-07,120.8,-3.2,-1.2,-1.7,-2.5,-0.2,9.15342e-08
259,98.34,-0.87,0.32,1.135e-07,120.9,-3.1,0.5,-1.8,-6.1,0.0,8.909750000000001e-08
260,98.24,-0.87,0.32,1.151e-07,121.0,-3.1,1.8,-1.8,-4.6,0.0,9.150450000000001e-08
261,98.14,-0.87,0.32,1.168e-07,121.1,-3.1,-0.3,-1.9,-6.0,0.0,9.44912e-08
262,98.04,-0.87,0.33,1.184e-07,121.1,-3.0,-0.4,-2.0,-5.3,0.3,9.2352e-08
263,97.94,-0.87,0.33,1.201e-07,121.2,-3.0,-0.4,-2.1,-5.0,0.2,9.35579e-08
264,97.84,-0.87,0.33,1.219e-07,121.3,-3.0,-2.7,-2.1,-6.7,-0.1,9.42287e-08
265,97.74,-0.87,0.33,1.236e-07,121.3,-2.9,-1.6,-2.2,-3.9,0.3,8.973359999999999e-08
266,97.64,-0.87,0.33,1.254e-07,121.4,-2.9,-3.2,-2.3,-7.6,0.4,8.70276e-08
267,97.54,-0.87,0.33,1.272e-07,121.5,-2.9,-1.9,-2.3,-4.1,0.1,8.586e-08
268,97.44,-0.87,0.33,1.29e-07,121.6,-2.8,-2.7,-2.4,-3.4,-0.1,8.810700000000001e-08
269,97.34,-0.87,0.33,1.309e-07,121.6,-2.8,-5.3,-2.5,-3.7,-0.3,8.97974e-08
270,97.24,-0.87,0.33,1.327e-07,121.7,-2.8,-5.9,-2.6,-5.9,-0.2,8.82455e-08
271,97.14,-0.87,0.33,1.346e-07,121.8,-2.7,-6.5,-2.6,-5.3,-0.1,1.02296e-07
272,97.04,-0.87,0.33,1.366e-07,121.8,-2.7,-8.9,-2.7,-6.1,-0.4,1.0081079999999999e-07
273,96.94,-0.87,0.33,1.385e-07,121.9,-2.7,-7.7,-2.8,-5.1,-0.4,9.902749999999999e-08
274,96.84,-0.87,0.33,1.405e-07,122.0,-2.6,-6.1,-2.8,-9.0,0.0,1.088875e-07
275,96.74,-0.87,0.33,1.425e-07,122.1,-2.6,-6.9,-2.9,-10.4,-0.8,1.08015e-07
276,96.64,-0.87,0.33,1.446e-07,122.1,-2.6,-6.2,-3.0,-11.5,-1.2,1.1712600000000001e-07
277,96.54,-0.87,0.33,1.467e-07,122.2,-2.5,-5.3,-3.0,-12.0,-0.6,1.2704220000000002e-07
278,96.44,-0.87,0.33,1.488e-07,122.3,-2.5,-4.3,-3.1,-12.7,-1.1,1.3421760000000002e-07
279,96.34,-0.87,0.33,1.509e-07,122.4,-2.5,-6.8,-3.2,-13.9,-0.8,1.330938e-07
280,96.24,-0.87,0.33,1.531e-07,122.4,-2.4,-5.6,-3.3,-11.6,-0.4,1.420768e-07
281,96.14,-0.87,0.33,1.553e-07,122.5,-2.4,-4.1,-3.3,-13.0,0.2,1.514175e-07
282,96.04,-0.87,0.33,1.575e-07,122.6,-2.4,-4.9,-3.4,-10.6,-0.4,1.5561e-07
283,95.94,-0.87,0.33,1.598e-07,122.6,-2.3,-6.6,-3.5,-8.1,-0.9,1.5500599999999998e-07
284,95.84,-0.87,0.33,1.621e-07,122.7,-2.3,-10.1,-3.5,-7.9,-1.0,1.617758e-07
285,95.74,-0.87,0.33,1.644e-07,122.8,-2.3,-8.8,-3.6,-7.7,-0.6,1.653864e-07
286,95.64,-0.87,0.33,1.667e-07,122.9,-2.2,-9.2,-3.7,-9.8,-1.1,1.743682e-07
287,95.54,-0.87,0.33,1.691e-07,122.9,-2.2,-8.1,-3.8,-11.5,-1.8,1.6960729999999997e-07
288,95.44,-0.87,0.33,1.716e-07,123.0,-2.2,-5.9,-3.8,-13.2,-1.2,1.6799639999999999e-07
289,95.34,-0.87,0.33,1.74e-07,123.1,-2.1,-7.5,-3.9,-10.9,-1.4,1.77828e-07
290,95.24,-0.87,0.33,1.765e-07,123.1,-2.1,-6.6,-4.0,-10.9,-1.9,1.85678e-07
291,95.14,-0.87,0.33,1.791e-07,123.2,-2.1,-5.5,-4.0,-11.6,-2.2,1.8841320000000002e-07
292,95.04,-0.87,0.33,1.816e-07,123.3,-2.0,-3.8,-4.1,-11.7,-2.3,1.9830720000000001e-07
293,94.94,-0.87,0.33,1.842e-07,123.4,-2.0,-6.5,-4.2,-14.5,-2.8,2.09067e-07
294,94.84,-0.87,0.33,1.869e-07,123.4,-2.0,-7.2,-4.2,-13.6,-2.9,2.173647e-07
295,94.74,-0.87,0.33,1.896e-07,123.5,-1.9,-9.0,-4.3,-14.9,-2.7,2.1121440000000002e-07
296,94.64,-0.87,0.33,1.923e-07,123.6,-1.9,-7.0,-4.4,-14.8,-2.2,2.107608e-07
297,94.54,-0.87,0.33,1.951e-07,123.6,-1.9,-6.6,-4.5,-11.7,-2.3,2.124639e-07
298,94.44,-0.87,0.33,1.979e-07,123.7,-1.8,-8.3,-4.5,-10.8,-1.6,2.0403489999999997e-07
299,94.34,-0.87,0.33,2.007e-07,123.8,-1.8,-9.2,-4.6,-11.4,-1.0,2.0732309999999998e-07
300,94.24,-0.87,0.33,2.036e-07,123.9,-1.8,-8.5,-4.7,-13.5,-1.4,1.993244e-07
301,94.14,-0.87,0.33,2.065e-07,123.9,-1.7,-8.1,-4.7,-15.2,-1.2,2.025765e-07
302,94.04,-0.87,0.33,2.095e-07,124.0,-1.7,-9.8,-4.8,-16.3,-0.9,2.0845249999999998e-07
303,93.94,-0.87,0.33,2.125e-07,124.1,-1.7,-11.6,-4.9,-17.9,-0.3,2.118625e-07
304,93.84,-0.87,0.33,2.155e-07,124.1,-1.6,-12.2,-5.0,-20.6,-0.1,2.1162099999999999e-07
305,93.74,-0.87,0.33,2.188e-07,124.2,-1.6,-11.6,-5.0,-21.2,-0.6,2.1901879999999997e-07
306,93.64,-0.87,0.33,2.225e-07,124.3,-1.6,-8.8,-5.0,-22.7,-0.2,2.2717249999999998e-07
307,93.54,-0.87,0.33,2.262e-07,124.3,-1.5,-7.7,-5.1,-21.0,-1.0,2.2959299999999998e-07
308,93.44,-0.87,0.33,2.3e-07,124.4,-1.5,-5.7,-5.1,-19.7,-1.3,2.2907999999999998e-07
309,93.34,-0.87,0.33,2.338e-07,124.4,-1.5,-7.3,-5.1,-18.1,-1.1,2.3029299999999998e-07
310,93.24,-0.87,0.33,2.377e-07,124.5,-1.5,-7.4,-5.2,-16.5,-1.6,2.405524e-07
311,93.14,-0.87,0.33,2.417e-07,124.6,-1.4,-4.4,-5.2,-17.1,-1.8,2.4073319999999997e-07
312,93.04,-0.87,0.33,2.457e-07,124.6,-1.4,-8.0,-5.2,-15.5,-1.8,2.48157e-07
313,92.94,-0.87,0.33,2.498e-07,124.7,-1.4,-5.7,-5.3,-18.9,-1.5,2.5779359999999996e-07
314,92.84,-0.87,0.33,2.54e-07,124.7,-1.3,-5.3,-5.3,-19.8,-1.6,2.6289e-07
315,92.74,-0.87,0.33,2.583e-07,124.8,-1.3,-3.0,-5.3,-19.1,-1.9,2.784474e-07
316,92.64,-0.87,0.33,2.626e-07,124.8,-1.3,-2.8,-5.3,-16.5,-1.4,2.8859739999999997e-07
317,92.54,-0.87,0.33,2.67e-07,124.9,-1.3,-2.6,-5.4,-18.2,-2.0,2.8248600000000003e-07
318,92.44,-0.87,0.33,2.715e-07,125.0,-1.2,-5.3,-5.4,-20.3,-1.6,2.9322000000000003e-07
319,92.34,-0.87,0.33,2.76e-07,125.0,-1.2,-6.1,-5.4,-23.3,-1.5,3.04704e-07
320,92.24,-0.87,0.33,2.806e-07,125.1,-1.2,-4.9,-5.5,-24.7,-1.6,3.18481e-07
321,92.14,-0.87,0.33,2.853e-07,125.1,-1.2,-3.6,-5.5,-23.8,-1.3,3.118329e-07
322,92.04,-0.87,0.33,2.901e-07,125.2,-1.1,-4.6,-5.5,-24.8,-1.4,3.040248e-07
323,91.94,-0.87,0.33,2.949e-07,125.3,-1.1,-6.2,-5.6,-24.5,-1.3,3.108246e-07
324,91.84,-0.87,0.33,2.999e-07,125.3,-1.1,-5.5,-5.6,-24.4,-1.1,2.9180269999999995e-07
325,91.74,-0.87,0.33,3.049e-07,125.4,-1.0,-5.2,-5.6,-24.8,-1.1,2.8721579999999996e-07
326,91.64,-0.87,0.33,3.1e-07,125.4,-1.0,-2.2,-5.6,-24.7,-0.8,2.9698e-07
327,91.54,-0.87,0.33,3.152e-07,125.5,-1.0,0.8,-5.7,-26.4,-0.5,2.9408160000000003e-07
328,91.44,-0.87,0.33,3.204e-07,125.5,-1.0,-0.3,-5.7,-27.2,-0.4,2.989332e-07
329,91.34,-0.87,0.33,3.258e-07,125.6,-0.9,0.4,-5.7,-28.8,-0.5,3.104874e-07
330,91.24,-0.87,0.33,3.312e-07,125.7,-0.9,0.0,-5.8,-29.9,-0.3,3.232512e-07
331,91.14,-0.87,0.33,3.368e-07,125.7,-0.9,2.4,-5.8,-30.7,-0.9,3.2198079999999997e-07
332,91.04,-0.87,0.33,3.424e-07,125.8,-0.9,0.1,-5.8,-31.0,-0.6,3.307584e-07
333,90.94,-0.87,0.33,3.481e-07,125.8,-0.8,-1.4,-5.9,-28.4,-0.1,3.317393e-07
334,90.84,-0.87,0.33,3.54e-07,125.9,-0.8,0.4,-5.9,-26.3,0.4,3.49398e-07
335,90.74,-0.87,0.33,3.599e-07,125.9,-0.8,-0.4,-5.9,-24.6,0.0,3.447842e-07
336,90.64,-0.87,0.33,3.659e-07,126.0,-0.7,-1.2,-5.9,-23.6,-0.3,3.355303e-07
337,90.54,-0.87,0.33,3.72e-07,126.1,-0.7,-2.0,-6.0,-21.7,-0.4,3.44844e-07
338,90.44,-0.87,0.33,3.783e-07,126.1,-0.7,-2.1,-6.0,-20.6,-1.5,3.487926e-07
339,90.34,-0.87,0.33,3.846e-07,126.2,-0.7,-2.7,-6.0,-20.8,-1.3,3.507552e-07
340,90.24,-0.87,0.33,3.91e-07,126.2,-0.6,-2.6,-6.1,-23.8,-1.7,3.72623e-07
341,90.14,-0.87,0.33,3.976e-07,126.3,-0.6,-3.4,-6.1,-24.6,-1.0,3.83684e-07
342,90.04,-0.87,0.33,4.042e-07,126.3,-0.6,-2.9,-6.1,-25.7,-1.1,3.7913959999999997e-07
343,89.94,-0.87,0.33,4.11e-07,126.4,-0.6,-2.6,-6.2,-28.9,-0.7,3.89217e-07
344,89.84,-0.87,0.33,4.179e-07,126.5,-0.5,-5.6,-6.2,-32.0,-0.6,4.2876540000000004e-07
345,89.74,-0.87,0.33,4.248e-07,126.5,-0.5,-4.0,-6.2,-34.8,-0.0,4.383936e-07
346,89.64,-0.87,0.33,4.319e-07,126.6,-0.5,-0.9,-6.2,-36.9,0.1,4.1419209999999997e-07
347,89.54,-0.87,0.33,4.392e-07,126.6,-0.4,0.1,-6.3,-38.7,0.4,4.1724e-07
348,89.44,-0.87,0.33,4.465e-07,126.7,-0.4,0.9,-6.3,-38.9,0.7,4.2640749999999995e-07
349,89.34,-0.87,0.33,4.54e-07,126.8,-0.4,-1.3,-6.3,-41.0,0.9,4.32662e-07
350,89.24,-0.87,0.33,4.616e-07,126.8,-0.4,0.5,-6.4,-39.2,0.9,4.3852e-07
351,89.14,-0.87,0.33,4.693e-07,126.9,-0.3,1.1,-6.4,-41.4,1.6,4.4818149999999997e-07
352,89.04,-0.87,0.33,4.772e-07,126.9,-0.3,-0.5,-6.4,-40.6,1.9,4.5047679999999993e-07
353,88.94,-0.87,0.34,4.852e-07,127.0,-0.3,-1.4,-6.5,-38.7,2.2,4.677328e-07
354,88.84,-0.87,0.34,4.933e-07,127.0,-0.3,-1.0,-6.5,-40.9,2.4,4.572891e-07
355,88.74,-0.87,0.34,5.028e-07,127.1,-0.2,-2.5,-6.5,-39.6,2.3,4.67604e-07
356,88.64,-0.87,0.34,5.156e-07,127.2,-0.2,-4.0,-6.5,-39.1,2.4,4.655868e-07
357,88.54,-0.87,0.34,5.286e-07,127.3,-0.2,-4.7,-6.5,-37.7,2.2,5.15385e-07
358,88.44,-0.87,0.34,5.42e-07,127.4,-0.2,-5.8,-6.5,-36.7,1.9,5.11648e-07
359,88.34,-0.87,0.34,5.558e-07,127.5,-0.2,-7.3,-6.5,-35.3,1.1,5.491304e-07
360,88.24,-0.87,0.34,5.698e-07,127.6,-0.2,-7.9,-6.5,-35.1,0.8,5.646718000000001e-07
361,88.14,-0.87,0.34,5.843e-07,127.6,-0.2,-9.8,-6.5,-33.1,1.1,5.983231999999999e-07
362,88.04,-0.87,0.34,5.991e-07,127.7,-0.2,-12.4,-6.5,-33.4,1.2,6.020954999999999e-07
363,87.94,-0.87,0.34,6.142e-07,127.8,-0.2,-13.0,-6.4,-33.2,1.3,6.148141999999999e-07
364,87.84,-0.87,0.34,6.298e-07,127.9,-0.3,-12.9,-6.4,-32.8,1.4,6.417661999999999e-07
365,87.74,-0.87,0.34,6.458e-07,128.0,-0.3,-13.4,-6.4,-31.4,1.4,6.742152e-07
366,87.64,-0.87,0.34,6.621e-07,128.1,-0.3,-13.5,-6.4,-31.3,1.2,6.561411e-07
367,87.54,-0.87,0.34,6.789e-07,128.2,-0.3,-12.0,-6.4,-32.0,0.6,6.537807e-07
368,87.44,-0.87,0.34,6.961e-07,128.3,-0.3,-10.2,-6.4,-31.9,0.6,6.821779999999999e-07
369,87.34,-0.87,0.34,7.137e-07,128.4,-0.3,-11.4,-6.4,-33.3,0.6,7.35111e-07
370,87.24,-0.87,0.34,7.318e-07,128.4,-0.3,-12.3,-6.4,-34.3,0.7,7.457042e-07
371,87.14,-0.87,0.34,7.504e-07,128.5,-0.3,-11.5,-6.4,-34.7,0.7,8.081808000000001e-07
372,87.04,-0.87,0.34,7.694e-07,128.6,-0.3,-11.5,-6.4,-35.7,0.8,8.478788e-07
373,86.94,-0.87,0.34,7.889e-07,128.7,-0.3,-14.5,-6.4,-36.6,0.8,8.622676999999999e-07
374,86.84,-0.87,0.34,8.088e-07,128.8,-0.3,-12.2,-6.4,-36.6,0.9,9.050472e-07
375,86.74,-0.87,0.34,8.293e-07,128.9,-0.3,-10.3,-6.4,-37.2,1.1,9.686224e-07
376,86.64,-0.87,0.34,8.504e-07,129.0,-0.3,-7.7,-6.3,-36.2,1.0,9.941176e-07
377,86.54,-0.87,0.34,8.719e-07,129.1,-0.3,-7.7,-6.3,-36.9,0.7,1.0523833e-06
378,86.44,-0.87,0.34,8.94e-07,129.2,-0.3,-7.1,-6.3,-35.1,0.4,1.100514e-06
379,86.34,-0.87,0.34,9.167e-07,129.2,-0.3,-5.4,-6.3,-35.2,0.5,1.1119571000000001e-06
380,86.24,-0.87,0.34,9.399e-07,129.3,-0.3,-2.9,-6.3,-32.3,0.2,1.156077e-06
381,86.14,-0.87,0.34,9.637e-07,129.4,-0.3,-3.9,-6.3,-33.7,-0.1,1.1429481999999998e-06
382,86.04,-0.87,0.34,9.881e-07,129.5,-0.3,-1.6,-6.3,-34.2,-0.3,1.1679341999999998e-06
383,85.94,-0.87,0.34,1.013e-06,129.6,-0.3,-1.0,-6.3,-32.5,-0.7,1.231808e-06
384,85.84,-0.87,0.34,1.039e-06,129.7,-0.3,-0.3,-6.3,-30.4,-0.7,1.2987499999999998e-06
385,85.74,-0.87,0.34,1.065e-06,129.8,-0.3,-0.4,-6.3,-29.8,-0.7,1.3632e-06
386,85.64,-0.87,0.34,1.092e-06,129.9,-0.3,0.8,-6.3,-29.1,-0.7,1.398852e-06
387,85.54,-0.87,0.34,1.12e-06,129.9,-0.3,0.5,-6.3,-27.6,-1.0,1.36192e-06
388,85.44,-0.87,0.34,1.148e-06,130.0,-0.3,-3.8,-6.3,-30.1,-1.3,1.4074480000000001e-06
389,85.34,-0.87,0.34,1.177e-06,130.1,-0.3,-2.5,-6.2,-30.6,-1.3,1.448887e-06
390,85.24,-0.87,0.34,1.207e-06,130.2,-0.3,-1.8,-6.2,-30.9,-0.5,1.5147849999999999e-06
391,85.14,-0.87,0.34,1.238e-06,130.3,-0.3,-3.6,-6.2,-34.9,-0.3,1.5425480000000001e-06
392,85.04,-0.87,0.34,1.269e-06,130.4,-0.3,-1.0,-6.2,-33.3,-0.1,1.498689e-06
393,84.94,-0.87,0.34,1.301e-06,130.5,-0.3,-2.2,-6.2,-31.7,-0.2,1.598929e-06
394,84.84,-0.87,0.34,1.334e-06,130.6,-0.3,1.3,-6.2,-34.3,0.2,1.67417e-06
395,84.74,-0.87,0.34,1.368e-06,130.7,-0.3,-1.0,-6.2,-33.8,-0.0,1.7346240000000001e-06
396,84.64,-0.87,0.34,1.403e-06,130.7,-0.3,-1.5,-6.2,-30.2,-0.1,1.743929e-06
397,84.54,-0.87,0.34,1.438e-06,130.8,-0.3,-3.6,-6.2,-31.5,0.1,1.834888e-06
398,84.44,-0.87,0.34,1.475e-06,130.9,-0.3,-4.1,-6.2,-32.3,-0.2,1.8747249999999999e-06
399,84.34,-0.87,0.34,1.512e-06,131.0,-0.3,-4.5,-6.2,-33.1,-0.6,1.908144e-06
400,84.24,-0.87,0.34,1.551e-06,131.1,-0.3,-5.6,-6.2,-33.5,-0.9,1.9185870000000004e-06
401,84.14,-0.87,0.34,1.59e-06,131.2,-0.3,-8.7,-6.2,-30.7,-1.0,1.9398e-06
402,84.04,-0.87,0.34,1.63e-06,131.3,-0.3,-8.6,-6.1,-30.2,-1.8,2.04402e-06
403,83.94,-0.87,0.34,1.672e-06,131.4,-0.3,-9.0,-6.1,-28.3,-1.8,2.128456e-06
404,83.84,-0.87,0.34,1.714e-06,131.5,-0.3,-9.4,-6.1,-29.3,-1.6,2.10822e-06
405,83.74,-0.87,0.34,1.75e-06,131.5,-0.2,-10.0,-6.0,-32.6,-1.8,2.1875e-06
406,83.64,-0.87,0.34,1.769e-06,131.3,0.2,-8.5,-5.7,-33.6,-1.6,2.15818e-06
407,83.54,-0.87,0.34,1.788e-06,131.2,0.6,-7.2,-5.5,-31.4,-1.7,2.1903000000000004e-06
408,83.44,-0.87,0.34,1.807e-06,131.0,1.0,-6.3,-5.2,-30.0,-1.6,2.22261e-06
409,83.34,-0.87,0.34,1.827e-06,130.9,1.4,-5.2,-4.9,-28.0,-1.6,2.232594e-06
410,83.24,-0.87,0.34,1.847e-06,130.7,1.9,-6.5,-4.6,-30.8,-1.6,2.268116e-06
411,83.14,-0.87,0.34,1.867e-06,130.6,2.3,-8.3,-4.3,-28.4,-1.8,2.27774e-06
412,83.04,-0.87,0.34,1.887e-06,130.4,2.7,-8.6,-4.0,-29.2,-1.7,2.371959e-06
413,82.94,-0.87,0.34,1.907e-06,130.3,3.1,-11.6,-3.7,-28.1,-2.1,2.3112839999999998e-06
414,82.84,-0.87,0.34,1.928e-06,130.1,3.5,-10.1,-3.4,-26.9,-1.6,2.309744e-06
415,82.74,-0.87,0.34,1.949e-06,130.0,3.9,-6.2,-3.2,-27.3,-1.6,2.301769e-06
416,82.64,-0.87,0.34,1.97e-06,129.8,4.3,-5.0,-2.9,-25.2,-1.4,2.2989900000000005e-06
417,82.54,-0.87,0.34,1.992e-06,129.7,4.7,-0.5,-2.6,-24.9,-1.4,2.286816e-06
418,82.44,-0.87,0.34,2.013e-06,129.5,5.1,-1.8,-2.3,-24.5,-1.3,2.264625e-06
419,82.34,-0.87,0.34,2.035e-06,129.4,5.6,1.1,-2.0,-22.8,-1.4,2.2588500000000004e-06
420,82.24,-0.87,0.34,2.057e-06,129.2,6.0,2.4,-1.7,-21.8,-1.2,2.318239e-06
421,82.14,-0.87,0.34,2.08e-06,129.1,6.4,4.9,-1.4,-20.4,-1.3,2.31088e-06
422,82.04,-0.87,0.34,2.102e-06,128.9,6.8,5.6,-1.1,-18.1,-1.8,2.226018e-06
423,81.94,-0.87,0.34,2.125e-06,128.8,7.2,6.6,-0.9,-17.3,-1.9,2.2015e-06
424,81.84,-0.87,0.34,2.148e-06,128.6,7.6,5.0,-0.6,-13.4,-2.1,2.141556e-06
425,81.74,-0.87,0.34,2.172e-06,128.5,8.0,2.3,-0.3,-14.4,-2.0,2.2241280000000004e-06
426,81.64,-0.87,0.34,2.195e-06,128.3,8.4,1.7,0.0,-13.2,-1.9,2.201585e-06
427,81.54,-0.87,0.34,2.219e-06,128.2,8.8,7.2,0.3,-12.3,-2.0,2.1990289999999998e-06
428,81.44,-0.87,0.34,2.244e-06,128.0,9.3,6.2,0.6,-11.1,-1.6,2.205852e-06
429,81.34,-0.87,0.34,2.268e-06,127.9,9.7,9.7,0.9,-11.5,-1.4,2.254392e-06
430,81.24,-0.87,0.34,2.293e-06,127.7,10.1,11.2,1.2,-10.3,-1.6,2.3113439999999997e-06
431,81.14,-0.87,0.34,2.318e-06,127.6,10.5,11.3,1.5,-8.5,-1.5,2.362042e-06
432,81.04,-0.87,0.34,2.343e-06,127.4,10.9,10.2,1.7,-7.1,-1.1,2.453121e-06
433,80.94,-0.87,0.34,2.368e-06,127.3,11.3,10.6,2.0,-6.6,-0.9,2.386944e-06
434,80.84,-0.87,0.34,2.394e-06,127.1,11.7,11.4,2.3,-7.3,-1.3,2.4011819999999995e-06
435,80.74,-0.87,0.34,2.42e-06,127.0,12.1,14.9,2.6,-6.6,-0.9,2.44904e-06
436,80.64,-0.87,0.34,2.447e-06,126.8,12.5,15.4,2.9,-8.4,-1.2,2.327097e-06
437,80.54,-0.87,0.34,2.473e-06,126.7,12.9,14.8,3.2,-6.9,-1.0,2.354296e-06
438,80.44,-0.87,0.34,2.5e-06,126.5,13.4,13.7,3.5,-6.5,-1.1,2.28e-06
439,80.34,-0.87,0.34,2.528e-06,126.4,13.8,12.5,3.8,-7.5,-1.0,2.3636800000000002e-06
440,80.24,-0.87,0.34,2.555e-06,126.2,14.2,14.6,4.0,-6.1,-0.7,2.4017e-06
441,80.14,-0.87,0.34,2.583e-06,126.1,14.6,17.0,4.3,-6.7,-0.9,2.37636e-06
442,80.04,-0.87,0.34,2.611e-06,125.9,15.0,14.5,4.6,-4.5,-0.9,2.459562e-06
443,79.94,-0.87,0.34,2.64e-06,125.8,15.4,12.2,4.9,-4.0,-0.8,2.6109600000000002e-06
444,79.84,-0.87,0.35,2.669e-06,125.6,15.8,11.9,5.2,-4.9,-1.1,2.7063660000000004e-06
445,79.74,-0.87,0.35,2.698e-06,125.5,16.2,13.1,5.5,-4.0,-1.3,2.673718e-06
446,79.64,-0.87,0.35,2.727e-06,125.3,16.6,12.2,5.8,-5.0,-1.3,2.64519e-06
447,79.54,-0.87,0.35,2.757e-06,125.2,17.1,11.1,6.1,-4.1,-1.1,2.654991e-06
448,79.44,-0.87,0.35,2.787e-06,125.0,17.5,13.7,6.3,-0.7,-1.2,2.826018e-06
449,79.34,-0.87,0.35,2.818e-06,124.9,17.9,13.4,6.6,2.1,-1.7,2.868724e-06
450,79.24,-0.87,0.35,2.848e-06,124.7,18.3,13.6,6.9,2.8,-1.6,2.941984e-06
451,79.14,-0.87,0.35,2.88e-06,124.6,18.7,13.9,7.2,1.4,-1.3,3.04992e-06
452,79.04,-0.87,0.35,2.911e-06,124.4,19.1,12.9,7.5,3.3,-1.5,2.989597e-06
453,78.94,-0.87,0.35,2.943e-06,124.3,19.5,13.0,7.8,6.4,-1.5,3.113694e-06
454,78.84,-0.87,0.35,2.975e-06,124.2,19.9,14.6,8.1,6.4,-1.8,3.0017749999999997e-06
455,78.74,-0.87,0.35,3.008e-06,124.0,20.3,14.4,8.4,9.7,-1.7,2.950848e-06
456,78.64,-0.87,0.35,3.04e-06,123.9,20.8,15.4,8.7,10.8,-2.1,3.1555200000000002e-06
457,78.54,-0.87,0.35,3.074e-06,123.7,21.2,16.4,8.9,7.6,-2.0,3.2154040000000003e-06
458,78.44,-0.87,0.35,3.107e-06,123.6,21.6,15.2,9.2,10.6,-2.4,3.206424e-06
459,78.34,-0.87,0.35,3.141e-06,123.4,22.0,15.8,9.5,10.0,-2.4,3.244653e-06
460,78.24,-0.87,0.35,3.176e-06,123.3,22.4,17.6,9.8,10.2,-2.6,3.293512e-06
461,78.14,-0.87,0.35,3.21e-06,123.1,22.8,19.5,10.1,9.0,-2.7,3.2742000000000003e-06
462,78.04,-0.87,0.35,3.246e-06,123.0,23.2,18.4,10.4,10.1,-2.6,3.317412e-06
463,77.94,-0.87,0.35,3.281e-06,122.8,23.6,18.8,10.7,10.3,-2.4,3.198975e-06
464,77.84,-0.87,0.35,3.317e-06,122.7,24.0,19.7,11.0,13.9,-2.5,3.174369e-06
465,77.74,-0.87,0.35,3.353e-06,122.5,24.5,20.4,11.2,15.6,-2.2,3.2289389999999997e-06
466,77.64,-0.87,0.35,3.39e-06,122.4,24.9,22.0,11.5,17.5,-1.9,3.28491e-06
467,77.54,-0.87,0.35,3.427e-06,122.2,25.3,22.6,11.8,17.8,-1.3,3.409865e-06
468,77.44,-0.87,0.35,3.465e-06,122.1,25.7,24.7,12.1,19.2,-1.1,3.37491e-06
469,77.34,-0.87,0.35,3.503e-06,121.9,26.1,26.1,12.4,19.5,-1.1,3.4399460000000003e-06
470,77.24,-0.87,0.35,3.541e-06,121.8,26.5,24.7,12.7,21.6,-1.2,3.491426e-06
471,77.14,-0.87,0.35,3.58e-06,121.6,26.9,25.6,13.0,22.6,-1.7,3.70888e-06
472,77.04,-0.87,0.35,3.619e-06,121.5,27.3,25.9,13.3,23.4,-1.7,3.7529029999999995e-06
473,76.94,-0.87,0.35,3.659e-06,121.3,27.7,26.1,13.5,22.8,-1.5,3.977333e-06
474,76.84,-0.87,0.35,3.699e-06,121.2,28.2,27.2,13.8,24.4,-1.5,3.8617560000000005e-06
475,76.74,-0.87,0.35,3.74e-06,121.0,28.6,29.2,14.1,23.0,-1.9,3.9644000000000005e-06
476,76.64,-0.87,0.35,3.781e-06,120.9,29.0,30.4,14.4,24.3,-1.4,3.8074669999999997e-06
477,76.54,-0.87,0.35,3.822e-06,120.7,29.4,34.0,14.7,22.7,-1.0,3.844932e-06
478,76.44,-0.87,0.35,3.864e-06,120.6,29.8,35.4,15.0,22.3,-0.8,3.809904e-06
479,76.34,-0.87,0.35,3.907e-06,120.4,30.2,37.4,15.3,20.2,-0.8,3.895279e-06
