,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.81,0.27,0.97,9.085e-08,119.4,-3.5,-1.7,-1.5,6.9,-1.0,1.0247879999999999e-07
251,99.71,0.27,0.97,9.221e-08,119.5,-3.4,-3.5,-1.6,5.5,-0.7,1.0751685999999999e-07
252,99.61,0.27,0.97,9.358e-08,119.6,-3.4,-3.4,-1.7,5.7,-0.7,1.1014366e-07
253,99.51,0.27,0.97,9.498e-08,119.6,-3.4,-4.2,-1.8,6.0,-0.4,1.0742238e-07
254,99.41,0.27,0.97,9.639e-08,119.7,-3.4,-1.1,-1.9,4.9,-0.9,1.0786041e-07
255,99.31,0.27,0.97,9.783e-08,119.8,-3.3,-0.7,-2.0,4.7,-1.0,1.1573289e-07
256,99.21,0.27,0.97,9.929e-08,119.9,-3.3,0.9,-2.1,9.7,-1.0,1.1656645999999999e-07
257,99.11,0.27,0.97,1.008e-07,120.0,-3.3,1.1,-2.2,12.0,-0.6,1.142064e-07
258,99.01,0.27,0.97,1.023e-07,120.1,-3.3,2.0,-2.4,9.4,0.1,1.1396220000000001e-07
259,98.91,0.27,0.97,1.038e-07,120.2,-3.3,3.6,-2.5,10.8,0.0,1.2404100000000002e-07
260,98.81,0.27,0.97,1.054e-07,120.3,-3.2,7.3,-2.6,9.2,0.1,1.266908e-07
261,98.71,0.27,0.97,1.069e-07,120.3,-3.2,4.3,-2.7,7.1,0.2,1.258213e-07
262,98.61,0.27,0.97,1.084e-07,120.4,-3.2,7.0,-2.7,8.3,0.4,1.189148e-07
263,98.51,0.27,0.97,1.1e-07,120.5,-3.1,7.1,-2.8,8.5,0.1,1.1781e-07
264,98.41,0.27,0.97,1.116e-07,120.5,-3.1,8.2,-2.9,9.7,0.2,1.1271599999999999e-07
265,98.31,0.27,0.97,1.132e-07,120.6,-3.1,7.0,-3.0,8.5,-0.1,1.2644439999999999e-07
266,98.21,0.27,0.97,1.148e-07,120.7,-3.0,5.8,-3.0,9.1,0.3,1.376452e-07
267,98.11,0.27,0.97,1.165e-07,120.7,-3.0,8.1,-3.1,7.9,-0.2,1.401495e-07
268,98.01,0.27,0.97,1.182e-07,120.8,-3.0,6.2,-3.2,6.5,0.2,1.39476e-07
269,97.91,0.27,0.97,1.199e-07,120.9,-2.9,8.1,-3.3,9.2,0.8,1.3704570000000002e-07
270,97.81,0.27,0.97,1.216e-07,121.0,-2.9,8.0,-3.4,9.7,0.4,1.36192e-07
271,97.71,0.27,0.97,1.234e-07,121.0,-2.9,6.1,-3.4,11.6,0.5,1.2981680000000002e-07
272,97.61,0.27,0.97,1.252e-07,121.1,-2.8,5.9,-3.5,8.9,0.4,1.348404e-07
273,97.51,0.27,0.97,1.27e-07,121.2,-2.8,7.2,-3.6,8.4,0.8,1.3919200000000002e-07
274,97.41,0.27,0.97,1.288e-07,121.2,-2.7,7.3,-3.7,10.5,0.6,1.4618799999999999e-07
275,97.31,0.27,0.97,1.307e-07,121.3,-2.7,7.4,-3.7,5.8,1.4,1.534418e-07
276,97.21,0.27,0.97,1.325e-07,121.4,-2.7,5.5,-3.8,5.2,1.4,1.530375e-07
277,97.11,0.27,0.97,1.345e-07,121.4,-2.6,7.0,-3.9,5.4,1.1,1.44991e-07
278,97.01,0.27,0.97,1.364e-07,121.5,-2.6,4.8,-4.0,5.6,1.4,1.3585440000000002e-07
279,96.91,0.27,0.97,1.384e-07,121.6,-2.6,4.9,-4.0,5.3,1.9,1.3410959999999998e-07
280,96.81,0.27,0.97,1.404e-07,121.6,-2.5,7.4,-4.1,2.1,1.8,1.3562640000000002e-07
281,96.71,0.27,0.97,1.424e-07,121.7,-2.5,7.6,-4.2,2.8,1.9,1.357072e-07
282,96.61,0.27,0.97,1.445e-07,121.8,-2.5,6.6,-4.3,0.4,1.9,1.3481850000000002e-07
283,96.51,0.27,0.97,1.466e-07,121.9,-2.4,5.0,-4.4,-1.1,1.6,1.466e-07
284,96.41,0.27,0.97,1.487e-07,121.9,-2.4,11.6,-4.4,-0.1,1.1,1.562837e-07
285,96.31,0.27,0.97,1.508e-07,122.0,-2.4,11.0,-4.5,-1.2,1.0,1.592448e-07
286,96.21,0.27,0.97,1.53e-07,122.1,-2.3,11.4,-4.6,-1.1,1.2,1.64169e-07
287,96.11,0.27,0.97,1.552e-07,122.1,-2.3,15.6,-4.7,-1.7,0.9,1.6373599999999998e-07
288,96.01,0.27,0.97,1.575e-07,122.2,-2.3,14.9,-4.7,-0.5,0.7,1.642725e-07
289,95.91,0.27,0.97,1.597e-07,122.3,-2.2,13.1,-4.8,-1.3,0.8,1.7343420000000003e-07
290,95.81,0.27,0.97,1.62e-07,122.3,-2.2,16.9,-4.9,-2.7,0.5,1.80306e-07
291,95.71,0.27,0.97,1.644e-07,122.4,-2.1,16.1,-5.0,-4.6,0.4,1.88238e-07
292,95.61,0.27,0.97,1.668e-07,122.5,-2.1,13.5,-5.0,-5.3,-0.0,1.8548160000000002e-07
293,95.51,0.27,0.97,1.692e-07,122.5,-2.1,13.8,-5.1,-5.0,0.3,1.9018080000000002e-07
294,95.41,0.27,0.97,1.716e-07,122.6,-2.0,13.1,-5.2,-8.2,0.3,1.8670080000000001e-07
295,95.31,0.27,0.97,1.741e-07,122.7,-2.0,12.3,-5.3,-10.2,0.5,1.8350140000000002e-07
296,95.21,0.27,0.97,1.766e-07,122.8,-2.0,11.6,-5.4,-11.7,-0.2,1.891386e-07
297,95.11,0.27,0.97,1.792e-07,122.8,-1.9,11.3,-5.4,-14.9,-0.7,1.903104e-07
298,95.01,0.27,0.97,1.817e-07,122.9,-1.9,12.5,-5.5,-12.8,-0.4,1.90785e-07
299,94.91,0.27,0.97,1.844e-07,123.0,-1.9,11.9,-5.6,-13.4,-0.0,1.941732e-07
300,94.81,0.27,0.97,1.87e-07,123.0,-1.8,12.7,-5.7,-15.1,0.4,1.89618e-07
301,94.71,0.27,0.97,1.897e-07,123.1,-1.8,10.6,-5.7,-13.9,0.6,1.830605e-07
302,94.61,0.27,0.97,1.925e-07,123.2,-1.8,13.5,-5.8,-13.5,0.7,1.8845750000000002e-07
303,94.51,0.27,0.97,1.953e-07,123.2,-1.7,15.5,-5.9,-10.9,0.7,1.9119870000000001e-07
304,94.41,0.27,0.97,1.981e-07,123.3,-1.7,16.3,-6.0,-10.4,1.6,1.844311e-07
305,94.31,0.27,0.97,2.01e-07,123.4,-1.6,17.5,-6.0,-11.6,1.1,1.8512100000000003e-07
306,94.21,0.27,0.97,2.039e-07,123.4,-1.6,17.2,-6.1,-8.6,1.0,1.7882029999999999e-07
307,94.11,0.27,0.97,2.068e-07,123.5,-1.6,18.8,-6.2,-6.2,0.4,1.828112e-07
308,94.01,0.27,0.97,2.098e-07,123.6,-1.5,20.8,-6.3,-8.7,0.2,1.8714160000000003e-07
309,93.91,0.27,0.97,2.128e-07,123.7,-1.5,17.4,-6.4,-9.0,-0.1,1.9152e-07
310,93.81,0.27,0.97,2.159e-07,123.7,-1.5,15.2,-6.4,-10.1,-0.2,1.953895e-07
311,93.71,0.27,0.97,2.194e-07,123.8,-1.4,18.2,-6.5,-7.4,-0.1,2.0843e-07
312,93.61,0.27,0.97,2.231e-07,123.8,-1.4,19.7,-6.5,-8.7,0.0,2.148453e-07
313,93.51,0.27,0.97,2.269e-07,123.9,-1.4,18.4,-6.5,-8.1,0.1,2.017141e-07
314,93.41,0.27,0.98,2.307e-07,124.0,-1.3,17.1,-6.6,-7.5,-0.6,1.995555e-07
315,93.31,0.27,0.98,2.346e-07,124.0,-1.3,16.7,-6.6,-7.7,-0.8,2.090286e-07
316,93.21,0.27,0.98,2.386e-07,124.1,-1.3,18.9,-6.6,-9.8,-0.7,2.0925219999999998e-07
317,93.11,0.27,0.98,2.426e-07,124.1,-1.3,19.4,-6.6,-12.2,-1.8,2.083934e-07
318,93.01,0.27,0.98,2.467e-07,124.2,-1.2,18.0,-6.7,-11.5,-1.6,2.133955e-07
319,92.91,0.27,0.98,2.509e-07,124.2,-1.2,18.0,-6.7,-10.8,-1.9,2.112578e-07
320,92.81,0.27,0.98,2.551e-07,124.3,-1.2,20.4,-6.7,-11.8,-1.8,2.242329e-07
321,92.71,0.27,0.98,2.594e-07,124.4,-1.1,19.6,-6.7,-10.7,-1.4,2.446142e-07
322,92.61,0.27,0.98,2.638e-07,124.4,-1.1,19.2,-6.8,-8.5,-0.9,2.44015e-07
323,92.51,0.27,0.98,2.683e-07,124.5,-1.1,19.4,-6.8,-10.2,-1.1,2.428115e-07
324,92.41,0.27,0.98,2.728e-07,124.5,-1.1,15.8,-6.8,-9.3,-1.0,2.5315840000000004e-07
325,92.31,0.27,0.98,2.774e-07,124.6,-1.0,14.9,-6.9,-10.9,-0.8,2.3634479999999998e-07
326,92.21,0.27,0.98,2.821e-07,124.6,-1.0,15.9,-6.9,-8.5,-0.2,2.5953200000000005e-07
327,92.11,0.27,0.98,2.869e-07,124.7,-1.0,15.4,-6.9,-6.4,-0.1,2.599314e-07
328,92.01,0.27,0.98,2.918e-07,124.7,-0.9,16.4,-6.9,-7.5,-0.2,2.643708e-07
329,91.91,0.27,0.98,2.967e-07,124.8,-0.9,19.5,-7.0,-6.3,0.1,2.643597e-07
330,91.81,0.27,0.98,3.017e-07,124.9,-0.9,16.8,-7.0,-4.4,-0.1,2.555399e-07
331,91.71,0.27,0.98,3.068e-07,124.9,-0.8,17.3,-7.0,-3.6,-0.3,2.66916e-07
332,91.61,0.27,0.98,3.12e-07,125.0,-0.8,16.3,-7.0,-5.7,-0.1,2.64888e-07
333,91.51,0.27,0.98,3.173e-07,125.0,-0.8,17.5,-7.1,-6.7,0.2,2.8779110000000003e-07
334,91.41,0.27,0.98,3.227e-07,125.1,-0.8,19.1,-7.1,-5.9,0.5,2.962386e-07
335,91.31,0.27,0.98,3.281e-07,125.1,-0.7,17.2,-7.1,-6.1,0.3,3.1366359999999995e-07
336,91.21,0.27,0.98,3.337e-07,125.2,-0.7,15.1,-7.2,-5.1,0.0,3.146791e-07
337,91.11,0.27,0.98,3.393e-07,125.3,-0.7,14.3,-7.2,-3.4,0.5,3.012984e-07
338,91.01,0.27,0.98,3.451e-07,125.3,-0.6,12.9,-7.2,-5.4,0.4,3.0403309999999997e-07
339,90.91,0.27,0.98,3.509e-07,125.4,-0.6,9.5,-7.2,-5.9,0.2,3.12301e-07
340,90.81,0.27,0.98,3.568e-07,125.4,-0.6,7.9,-7.3,-4.6,0.5,3.236176e-07
341,90.71,0.27,0.98,3.629e-07,125.5,-0.6,4.3,-7.3,-4.1,0.8,3.306019e-07
342,90.61,0.27,0.98,3.69e-07,125.5,-0.5,1.7,-7.3,-5.4,0.6,3.38004e-07
343,90.51,0.27,0.98,3.753e-07,125.6,-0.5,2.8,-7.3,-5.6,1.0,3.542832e-07
344,90.41,0.27,0.98,3.816e-07,125.7,-0.5,4.1,-7.4,-4.2,1.0,3.7663919999999997e-07
345,90.31,0.27,0.98,3.881e-07,125.7,-0.4,3.4,-7.4,-3.7,1.4,3.9159289999999996e-07
346,90.21,0.27,0.98,3.946e-07,125.8,-0.4,6.3,-7.4,-4.7,1.8,3.7921059999999997e-07
347,90.11,0.27,0.98,4.013e-07,125.8,-0.4,8.4,-7.5,-4.4,2.1,3.908662e-07
348,90.01,0.27,0.98,4.081e-07,125.9,-0.3,8.7,-7.5,-0.9,2.1,3.978975e-07
349,89.91,0.27,0.98,4.15e-07,125.9,-0.3,8.6,-7.5,-1.6,1.6,4.0504e-07
350,89.81,0.27,0.98,4.22e-07,126.0,-0.3,8.2,-7.5,-1.6,1.5,4.02166e-07
351,89.71,0.27,0.98,4.292e-07,126.1,-0.3,9.1,-7.6,-0.9,1.8,4.068816e-07
352,89.61,0.27,0.98,4.364e-07,126.1,-0.2,10.4,-7.6,0.8,1.7,4.12398e-07
353,89.51,0.27,0.98,4.438e-07,126.2,-0.2,11.1,-7.6,-2.5,2.6,4.096274e-07
354,89.41,0.27,0.98,4.513e-07,126.2,-0.2,11.0,-7.6,-3.6,2.8,4.1519600000000006e-07
355,89.31,0.27,0.98,4.59e-07,126.3,-0.1,5.5,-7.7,-4.6,2.6,4.2319800000000003e-07
356,89.21,0.27,0.98,4.667e-07,126.3,-0.1,6.2,-7.7,-8.0,2.7,4.172298e-07
357,89.11,0.27,0.98,4.746e-07,126.4,-0.1,6.9,-7.7,-9.8,2.6,3.977148e-07
358,89.01,0.27,0.98,4.827e-07,126.5,-0.1,6.3,-7.8,-10.1,3.3,4.0401989999999994e-07
359,88.91,0.27,0.98,4.908e-07,126.5,-0.0,8.4,-7.8,-9.9,3.3,4.3828440000000006e-07
360,88.81,0.27,0.98,4.992e-07,126.6,0.0,9.3,-7.8,-9.4,3.6,4.178304e-07
361,88.71,0.27,0.98,5.102e-07,126.6,0.0,12.5,-7.8,-10.0,4.0,3.974458e-07
362,88.61,0.27,0.98,5.231e-07,126.7,0.0,12.9,-7.8,-10.6,4.2,4.4306570000000003e-07
363,88.51,0.27,0.98,5.363e-07,126.8,0.0,16.4,-7.8,-13.1,4.6,4.708714e-07
364,88.41,0.27,0.98,5.498e-07,126.9,0.0,15.3,-7.8,-13.3,4.8,4.684296e-07
365,88.31,0.27,0.98,5.636e-07,127.0,0.0,18.8,-7.8,-12.6,5.0,4.897684e-07
366,88.21,0.27,0.98,5.778e-07,127.1,0.0,16.0,-7.8,-13.6,5.0,5.003748e-07
367,88.11,0.27,0.98,5.924e-07,127.2,0.0,16.2,-7.7,-12.7,4.9,5.248664e-07
368,88.01,0.27,0.98,6.073e-07,127.3,0.0,13.7,-7.7,-14.0,5.8,5.374605e-07
369,87.91,0.27,0.98,6.226e-07,127.4,0.0,16.7,-7.7,-13.3,5.3,5.466428e-07
370,87.81,0.27,0.98,6.383e-07,127.4,0.0,17.0,-7.7,-14.8,5.0,5.751083e-07
371,87.71,0.27,0.98,6.544e-07,127.5,-0.0,18.2,-7.7,-16.4,4.8,5.896144000000001e-07
372,87.61,0.27,0.98,6.709e-07,127.6,-0.0,16.3,-7.7,-13.4,4.7,6.454058e-07
373,87.51,0.27,0.98,6.878e-07,127.7,-0.0,18.2,-7.7,-12.7,4.6,6.67166e-07
374,87.41,0.27,0.98,7.051e-07,127.8,-0.0,19.5,-7.7,-14.3,4.3,6.761909e-07
375,87.31,0.27,0.98,7.228e-07,127.9,-0.0,19.3,-7.7,-12.2,4.1,6.823232e-07
376,87.21,0.27,0.98,7.411e-07,128.0,-0.0,19.4,-7.7,-11.4,3.9,6.699544e-07
377,87.11,0.27,0.98,7.597e-07,128.1,-0.0,17.0,-7.6,-6.5,3.0,6.936061e-07
378,87.01,0.27,0.98,7.789e-07,128.1,-0.0,19.4,-7.6,-6.1,2.9,7.197036e-07
379,86.91,0.27,0.98,7.985e-07,128.2,-0.0,16.8,-7.6,-7.3,2.8,7.513884999999999e-07
380,86.81,0.27,0.98,8.186e-07,128.3,-0.0,17.2,-7.6,-6.6,2.7,7.498376e-07
381,86.71,0.27,0.98,8.393e-07,128.4,-0.0,15.6,-7.6,-7.7,2.5,7.662808999999999e-07
382,86.61,0.27,0.98,8.604e-07,128.5,-0.0,15.5,-7.6,-9.4,2.2,7.803827999999999e-07
383,86.51,0.27,0.98,8.821e-07,128.6,-0.0,15.9,-7.6,-10.2,2.1,7.806585e-07
384,86.41,0.27,0.98,9.043e-07,128.7,-0.0,17.2,-7.6,-8.7,2.3,8.527548999999999e-07
385,86.31,0.27,0.98,9.271e-07,128.8,-0.0,17.5,-7.6,-7.3,2.3,8.770365999999999e-07
386,86.21,0.27,0.98,9.505e-07,128.8,-0.0,15.7,-7.5,-6.3,2.6,8.839650000000001e-07
387,86.11,0.27,0.98,9.744e-07,128.9,-0.0,16.5,-7.5,-7.9,2.7,9.354239999999999e-07
388,86.01,0.27,0.98,9.99e-07,129.0,-0.0,15.4,-7.5,-10.5,2.3,9.290700000000002e-07
389,85.91,0.27,0.98,1.024e-06,129.1,-0.0,16.3,-7.5,-11.3,1.9,9.594880000000002e-07
390,85.81,0.27,0.98,1.05e-06,129.2,-0.0,16.7,-7.5,-8.2,1.9,9.5865e-07
391,85.71,0.27,0.98,1.076e-06,129.3,-0.0,15.8,-7.5,-7.5,1.6,9.684e-07
392,85.61,0.27,0.98,1.104e-06,129.4,-0.0,19.7,-7.5,-5.6,1.4,1.01016e-06
393,85.51,0.27,0.98,1.131e-06,129.5,-0.0,17.4,-7.5,-6.4,1.4,1.0111140000000001e-06
394,85.41,0.27,0.98,1.16e-06,129.6,-0.0,15.9,-7.5,-5.8,1.2,1.01964e-06
395,85.31,0.27,0.98,1.189e-06,129.6,-0.0,14.3,-7.5,-6.3,1.4,1.053454e-06
396,85.21,0.27,0.98,1.219e-06,129.7,-0.0,14.2,-7.4,-2.1,1.5,1.014208e-06
397,85.11,0.27,0.98,1.25e-06,129.8,-0.0,11.3,-7.4,-0.9,1.5,1.0125e-06
398,85.01,0.27,0.98,1.281e-06,129.9,-0.0,9.4,-7.4,1.6,1.4,1.052982e-06
399,84.91,0.27,0.98,1.314e-06,130.0,-0.0,7.7,-7.4,1.6,1.5,1.066968e-06
400,84.81,0.27,0.98,1.347e-06,130.1,-0.0,4.6,-7.4,0.8,1.7,1.087029e-06
401,84.71,0.27,0.98,1.381e-06,130.2,-0.0,3.0,-7.4,-1.1,1.9,1.121372e-06
402,84.61,0.27,0.98,1.416e-06,130.3,-0.0,5.0,-7.4,-1.6,2.4,1.124304e-06
403,84.51,0.27,0.98,1.451e-06,130.3,-0.0,3.7,-7.4,-3.9,2.4,1.154996e-06
404,84.41,0.27,0.98,1.488e-06,130.4,-0.0,3.9,-7.4,-5.8,2.0,1.214208e-06
405,84.31,0.27,0.99,1.525e-06,130.5,-0.0,4.5,-7.3,-3.9,1.8,1.282525e-06
406,84.21,0.27,0.99,1.564e-06,130.6,-0.0,8.6,-7.3,-0.3,2.1,1.39196e-06
407,84.11,0.27,0.99,1.603e-06,130.7,-0.0,10.0,-7.3,0.0,2.4,1.393007e-06
408,84.01,0.27,0.99,1.644e-06,130.8,-0.0,8.6,-7.3,-3.4,2.2,1.410552e-06
409,83.91,0.27,0.99,1.685e-06,130.9,-0.0,9.9,-7.3,-2.1,2.3,1.4760599999999999e-06
410,83.81,0.27,0.99,1.728e-06,131.0,-0.0,7.9,-7.3,-3.0,2.1,1.593216e-06
411,83.71,0.27,0.99,1.755e-06,130.9,0.2,9.8,-7.1,-5.7,2.3,1.700595e-06
412,83.61,0.27,0.99,1.774e-06,130.7,0.6,11.2,-6.7,-2.9,1.9,1.795288e-06
413,83.51,0.27,0.99,1.794e-06,130.6,0.9,12.3,-6.4,0.8,1.6,1.808352e-06
414,83.41,0.27,0.99,1.813e-06,130.5,1.3,11.4,-6.1,1.0,1.9,1.825691e-06
415,83.31,0.27,0.99,1.833e-06,130.3,1.7,10.6,-5.7,1.7,1.5,1.8220020000000001e-06
416,83.21,0.27,0.99,1.853e-06,130.2,2.1,12.2,-5.4,-0.6,1.7,1.841882e-06
417,83.11,0.27,0.99,1.873e-06,130.0,2.4,14.1,-5.0,-0.9,1.5,1.936682e-06
418,83.01,0.27,0.99,1.893e-06,129.9,2.8,12.9,-4.7,-2.4,1.5,1.9365389999999996e-06
419,82.91,0.27,0.99,1.914e-06,129.7,3.2,10.7,-4.4,-4.9,1.5,1.929312e-06
420,82.81,0.27,0.99,1.935e-06,129.6,3.6,10.0,-4.0,-4.9,1.3,1.936935e-06
421,82.71,0.27,0.99,1.956e-06,129.4,3.9,12.8,-3.7,-4.7,1.6,1.9775159999999997e-06
422,82.61,0.27,0.99,1.977e-06,129.3,4.3,10.9,-3.3,-6.9,1.8,1.830702e-06
423,82.51,0.27,0.99,1.998e-06,129.1,4.7,13.6,-3.0,-7.9,2.8,1.8061920000000002e-06
424,82.41,0.27,0.99,2.02e-06,129.0,5.1,12.1,-2.7,-2.3,2.7,1.93112e-06
425,82.31,0.27,0.99,2.042e-06,128.8,5.4,11.6,-2.3,-2.5,2.5,1.911312e-06
426,82.21,0.27,0.99,2.064e-06,128.7,5.8,10.3,-2.0,-1.1,2.7,1.952544e-06
427,82.11,0.27,0.99,2.087e-06,128.5,6.2,13.5,-1.6,0.3,2.8,2.1120440000000002e-06
428,82.01,0.27,0.99,2.11e-06,128.4,6.6,14.3,-1.3,1.0,3.2,2.19651e-06
429,81.91,0.27,0.99,2.133e-06,128.2,6.9,13.3,-1.0,-1.9,3.2,2.199123e-06
430,81.81,0.27,0.99,2.156e-06,128.1,7.3,13.1,-0.6,-1.3,3.0,2.1861840000000003e-06
431,81.71,0.27,0.99,2.179e-06,127.9,7.7,15.1,-0.3,-0.1,2.7,2.2748759999999998e-06
432,81.61,0.27,0.99,2.203e-06,127.8,8.1,16.5,0.1,-1.3,2.5,2.304338e-06
433,81.51,0.27,0.99,2.227e-06,127.6,8.4,13.7,0.4,-0.6,3.0,2.31608e-06
434,81.41,0.27,0.99,2.251e-06,127.5,8.8,11.4,0.7,-0.5,3.6,2.370303e-06
435,81.31,0.27,0.99,2.276e-06,127.3,9.2,12.8,1.1,-0.1,3.7,2.43532e-06
436,81.21,0.27,0.99,2.301e-06,127.2,9.6,11.3,1.4,-1.1,3.5,2.406846e-06
437,81.11,0.27,0.99,2.326e-06,127.0,9.9,14.3,1.8,-2.0,3.6,2.3515859999999997e-06
438,81.01,0.27,0.99,2.351e-06,126.9,10.3,17.1,2.1,-2.8,3.6,2.4074240000000003e-06
439,80.91,0.27,0.99,2.377e-06,126.7,10.7,16.8,2.4,-5.1,3.8,2.47208e-06
440,80.81,0.27,0.99,2.403e-06,126.6,11.1,18.8,2.8,-5.1,3.5,2.441448e-06
441,80.71,0.27,0.99,2.429e-06,126.4,11.4,17.8,3.1,-4.8,2.8,2.431429e-06
442,80.61,0.27,0.99,2.455e-06,126.3,11.8,17.7,3.5,-4.2,2.6,2.413265e-06
443,80.51,0.27,0.99,2.482e-06,126.2,12.2,17.0,3.8,-5.3,2.7,2.4795180000000002e-06
444,80.41,0.27,0.99,2.509e-06,126.0,12.6,16.4,4.1,-4.5,2.3,2.496455e-06
445,80.31,0.27,0.99,2.537e-06,125.9,12.9,15.2,4.5,-4.6,2.3,2.471038e-06
446,80.21,0.27,0.99,2.564e-06,125.7,13.3,15.5,4.8,-6.0,2.3,2.5716919999999997e-06
447,80.11,0.27,0.99,2.592e-06,125.6,13.7,16.9,5.2,-4.7,2.4,2.599776e-06
448,80.01,0.27,0.99,2.621e-06,125.4,14.1,17.2,5.5,-4.0,2.1,2.592169e-06
449,79.91,0.27,0.99,2.649e-06,125.3,14.4,18.2,5.8,-4.0,2.1,2.582775e-06
450,79.81,0.27,0.99,2.678e-06,125.1,14.8,17.4,6.2,-4.2,2.6,2.578914e-06
451,79.71,0.27,0.99,2.708e-06,125.0,15.2,16.4,6.5,-1.5,2.8,2.564476e-06
452,79.61,0.27,0.99,2.737e-06,124.8,15.6,16.2,6.9,-2.6,3.1,2.6138349999999998e-06
453,79.51,0.27,0.99,2.767e-06,124.7,15.9,16.2,7.2,-3.1,2.7,2.6867569999999997e-06
454,79.41,0.27,0.99,2.797e-06,124.5,16.3,18.3,7.5,-3.0,3.2,2.6040070000000004e-06
455,79.31,0.27,0.99,2.828e-06,124.4,16.7,20.4,7.9,-2.0,2.8,2.598932e-06
456,79.21,0.27,0.99,2.859e-06,124.2,17.1,19.9,8.2,0.3,3.1,2.638857e-06
457,79.11,0.27,0.99,2.89e-06,124.1,17.4,17.5,8.6,1.9,3.0,2.7108199999999997e-06
458,79.01,0.27,0.99,2.922e-06,123.9,17.8,15.8,8.9,1.1,2.8,2.822652e-06
459,78.91,0.27,0.99,2.954e-06,123.8,18.2,13.7,9.2,2.8,2.8,2.788576e-06
460,78.81,0.27,0.99,2.986e-06,123.6,18.6,10.8,9.6,1.3,3.1,2.884476e-06
461,78.71,0.27,0.99,3.019e-06,123.5,18.9,11.5,9.9,1.5,3.0,2.910316e-06
462,78.61,0.27,0.99,3.052e-06,123.3,19.3,10.9,10.3,2.2,2.9,3.02148e-06
463,78.51,0.27,0.99,3.085e-06,123.2,19.7,11.2,10.6,0.7,2.7,3.1898900000000003e-06
464,78.41,0.27,0.99,3.119e-06,123.0,20.1,11.3,10.9,3.4,3.2,3.196975e-06
465,78.31,0.27,0.99,3.153e-06,122.9,20.4,10.8,11.3,3.2,3.2,3.222366e-06
466,78.21,0.27,0.99,3.188e-06,122.7,20.8,9.2,11.6,6.6,3.1,3.2932039999999993e-06
467,78.11,0.27,0.99,3.223e-06,122.6,21.2,7.9,12.0,5.4,2.5,3.28746e-06
468,78.01,0.27,0.99,3.258e-06,122.4,21.6,8.5,12.3,7.1,1.9,3.2612579999999997e-06
469,77.91,0.27,0.99,3.294e-06,122.3,21.9,8.3,12.6,6.9,2.0,3.39282e-06
470,77.81,0.27,0.99,3.33e-06,122.2,22.3,10.1,13.0,8.5,2.2,3.57309e-06
471,77.71,0.27,0.99,3.366e-06,122.0,22.7,9.3,13.3,9.7,2.2,3.5578619999999996e-06
472,77.61,0.27,0.99,3.403e-06,121.9,23.1,10.9,13.7,8.9,2.3,3.6173889999999998e-06
473,77.51,0.27,0.99,3.441e-06,121.7,23.4,11.9,14.0,8.2,2.6,3.5476709999999998e-06
474,77.41,0.27,0.99,3.478e-06,121.6,23.8,12.6,14.3,10.4,2.7,3.63451e-06
475,77.31,0.27,0.99,3.516e-06,121.4,24.2,13.4,14.7,13.5,2.1,3.751572e-06
476,77.21,0.27,0.99,3.555e-06,121.3,24.6,15.4,15.0,15.5,2.0,3.86784e-06
477,77.11,0.27,0.99,3.594e-06,121.1,25.0,14.0,15.3,15.6,2.0,3.956994e-06
478,77.01,0.27,0.99,3.634e-06,121.0,25.3,14.8,15.7,13.8,2.0,3.939256e-06
479,76.91,0.27,0.99,3.673e-06,120.8,25.7,15.0,16.0,12.1,2.2,4.025608e-06
480,76.81,0.27,0.99,3.714e-06,120.7,26.1,17.0,16.4,15.3,1.7,4.022262e-06
481,76.71,0.27,0.99,3.755e-06,120.5,26.5,17.2,16.7,16.2,1.3,4.15303e-06
482,76.61,0.27,0.99,3.796e-06,120.4,26.8,17.3,17.0,17.1,1.2,4.247724e-06
483,76.51,0.27,0.99,3.838e-06,120.2,27.2,19.6,17.4,17.6,1.1,4.229476000000001e-06
484,76.41,0.27,0.99,3.88e-06,120.1,27.6,21.2,17.7,17.0,0.7,4.27188e-06
485,76.31,0.27,0.99,3.922e-06,119.9,28.0,23.8,18.1,19.2,1.0,4.329888e-06
486,76.21,0.27,0.99,3.965e-06,119.8,28.3,23.7,18.4,20.3,0.5,4.373395e-06
487,76.11,0.27,0.99,4.009e-06,119.6,28.7,23.4,18.7,21.6,0.6,4.441972e-06
488,76.01,0.27,0.99,4.053e-06,119.5,29.1,23.8,19.1,22.9,1.1,4.592049e-06
489,75.91,0.27,0.99,4.098e-06,119.3,29.5,22.8,19.4,24.4,1.1,4.483212000000001e-06
490,75.81,0.27,0.99,4.143e-06,119.2,29.8,22.4,19.8,27.3,1.2,4.536585e-06
491,75.71,0.27,0.99,4.188e-06,119.0,30.2,24.0,20.1,27.7,1.4,4.531416000000001e-06
492,75.61,0.27,0.99,4.235e-06,118.9,30.6,26.9,20.4,25.9,1.5,4.79402e-06
493,75.51,0.27,0.99,4.281e-06,118.7,31.0,25.6,20.8,24.7,1.7,4.781877e-06
494,75.41,0.27,0.99,4.328e-06,118.6,31.3,28.5,21.1,26.4,1.9,4.8819839999999996e-06
495,75.31,0.27,0.99,4.376e-06,118.4,31.7,29.4,21.5,27.2,1.8,4.844232e-06
496,75.21,0.27,1.0,4.424e-06,118.3,32.1,28.2,21.8,26.8,1.4,4.848704000000001e-06
