,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.88,-0.97,359.5,5.397e-09,113.5,7.8,17.3,18.1,30.5,1.0,7.982163e-09
70,117.78,-0.97,359.5,5.487e-09,113.4,7.6,15.4,18.0,27.4,0.7,8.005533e-09
71,117.68,-0.97,359.5,5.579e-09,113.3,7.5,15.2,17.9,28.7,1.0,8.463343e-09
72,117.58,-0.97,359.5,5.673e-09,113.3,7.3,16.1,17.8,27.6,1.0,8.532192e-09
73,117.48,-0.97,359.5,5.767e-09,113.2,7.2,15.4,17.8,30.2,0.2,9.215666e-09
74,117.38,-0.97,359.5,5.864e-09,113.2,7.1,12.1,17.7,27.6,0.6,9.136112e-09
75,117.28,-0.97,359.5,5.962e-09,113.1,6.9,14.5,17.6,23.4,1.0,1.010559e-08
76,117.18,-0.97,359.5,6.062e-09,113.0,6.8,13.1,17.6,21.6,1.5,1.0572128e-08
77,117.08,-0.97,359.5,6.164e-09,113.0,6.6,12.0,17.5,20.7,1.7,1.115684e-08
78,116.98,-0.97,359.5,6.267e-09,112.9,6.5,12.4,17.4,22.0,1.4,1.1863431e-08
79,116.88,-0.97,359.5,6.372e-09,112.8,6.3,12.4,17.3,23.9,1.3,1.2017592e-08
80,116.78,-0.97,359.5,6.478e-09,112.8,6.2,10.5,17.3,25.4,0.7,1.3098515999999998e-08
81,116.68,-0.97,359.5,6.587e-09,112.7,6.0,9.1,17.2,27.4,0.5,1.3358436e-08
82,116.58,-0.97,359.5,6.697e-09,112.7,5.9,11.5,17.1,25.7,-0.8,1.2871634e-08
83,116.48,-0.97,359.5,6.809e-09,112.6,5.7,13.3,17.0,24.4,-0.9,1.2875819e-08
84,116.38,-0.97,359.51,6.924e-09,112.5,5.6,13.6,17.0,29.6,-1.4,1.3404864e-08
85,116.28,-0.97,359.51,7.039e-09,112.5,5.4,14.5,16.9,33.5,-1.0,1.3472646e-08
86,116.18,-0.97,359.51,7.157e-09,112.4,5.3,8.6,16.8,32.2,-0.6,1.3483787999999999e-08
87,116.08,-0.97,359.51,7.277e-09,112.4,5.2,9.3,16.7,29.5,-0.1,1.3418788000000001e-08
88,115.98,-0.97,359.51,7.399e-09,112.3,5.0,8.7,16.7,28.6,0.4,1.361416e-08
89,115.88,-0.97,359.51,7.523e-09,112.2,4.9,6.8,16.6,25.1,0.2,1.3142681000000002e-08
90,115.78,-0.97,359.51,7.649e-09,112.2,4.7,6.6,16.5,28.6,0.3,1.3859988e-08
91,115.68,-0.97,359.51,7.778e-09,112.1,4.6,5.1,16.4,26.2,0.5,1.4824868e-08
92,115.58,-0.97,359.51,7.908e-09,112.0,4.4,7.2,16.4,21.6,0.2,1.5460140000000002e-08
93,115.48,-0.97,359.51,8.04e-09,112.0,4.3,9.9,16.3,22.7,0.1,1.4833799999999998e-08
94,115.38,-0.97,359.51,8.175e-09,111.9,4.1,5.4,16.2,27.4,-0.6,1.56306e-08
95,115.28,-0.97,359.51,8.312e-09,111.9,4.0,2.4,16.2,28.3,-0.5,1.53772e-08
96,115.18,-0.97,359.51,8.452e-09,111.8,3.8,1.2,16.1,29.0,-0.6,1.6329263999999998e-08
97,115.08,-0.97,359.51,8.593e-09,111.7,3.7,2.2,16.0,29.5,-0.1,1.6644641e-08
98,114.98,-0.97,359.51,8.737e-09,111.7,3.6,0.3,15.9,25.6,-0.6,1.6722618e-08
99,114.88,-0.97,359.51,8.884e-09,111.6,3.4,-1.8,15.9,27.3,-0.9,1.6533124e-08
100,114.78,-0.97,359.51,9.033e-09,111.6,3.3,-6.7,15.8,26.7,-1.2,1.7505954e-08
101,114.68,-0.97,359.51,9.184e-09,111.5,3.1,-7.2,15.7,27.1,-1.4,1.7651648e-08
102,114.58,-0.97,359.51,9.338e-09,111.4,3.0,-10.5,15.6,26.9,-1.3,1.7938298e-08
103,114.48,-0.97,359.51,9.495e-09,111.4,2.8,-9.0,15.6,25.4,-1.5,1.845828e-08
104,114.38,-0.97,359.51,9.654e-09,111.3,2.7,-9.8,15.5,27.6,-2.1,1.7898516e-08
105,114.28,-0.97,359.51,9.816e-09,111.2,2.5,-11.3,15.4,29.0,-1.6,1.8601320000000002e-08
106,114.18,-0.97,359.51,9.981e-09,111.2,2.4,-15.1,15.3,23.6,-1.9,1.7955819e-08
107,114.08,-0.97,359.51,1.015e-08,111.1,2.2,-15.9,15.3,22.2,-1.3,1.85542e-08
108,113.98,-0.97,359.51,1.032e-08,111.1,2.1,-12.2,15.2,23.2,-1.4,1.9298400000000004e-08
109,113.88,-0.97,359.51,1.049e-08,111.0,1.9,-10.5,15.1,23.3,-1.7,1.902886e-08
110,113.78,-0.97,359.51,1.067e-08,110.9,1.8,-9.4,15.0,21.2,-2.0,1.810699e-08
111,113.68,-0.97,359.51,1.084e-08,111.0,1.7,-9.6,14.9,19.0,-1.2,1.83196e-08
112,113.58,-0.97,359.51,1.102e-08,111.0,1.6,-7.5,14.8,16.4,-1.3,1.8458500000000003e-08
113,113.48,-0.97,359.51,1.12e-08,111.0,1.5,-6.8,14.7,15.0,-1.2,1.80096e-08
114,113.38,-0.97,359.51,1.138e-08,111.0,1.4,-7.9,14.6,18.1,-1.5,1.816248e-08
115,113.28,-0.97,359.51,1.156e-08,111.0,1.3,-8.3,14.5,20.1,-1.7,1.868096e-08
116,113.18,-0.97,359.51,1.175e-08,111.1,1.2,-8.9,14.4,18.5,-1.3,1.8177249999999998e-08
117,113.08,-0.97,359.51,1.194e-08,111.1,1.1,-10.8,14.2,20.1,-2.0,1.8208499999999997e-08
118,112.98,-0.97,359.51,1.214e-08,111.1,1.0,-7.5,14.1,21.0,-1.7,1.885342e-08
119,112.88,-0.97,359.51,1.233e-08,111.1,0.9,-6.4,14.0,23.6,-2.4,1.864296e-08
120,112.78,-0.97,359.51,1.253e-08,111.1,0.8,-8.2,13.9,22.5,-2.4,1.907066e-08
121,112.68,-0.97,359.51,1.274e-08,111.2,0.8,-5.1,13.8,25.3,-2.6,1.919918e-08
122,112.58,-0.97,359.51,1.294e-08,111.2,0.7,-4.9,13.7,24.6,-2.4,1.925472e-08
123,112.48,-0.97,359.51,1.315e-08,111.2,0.6,-7.6,13.6,25.2,-2.9,1.99617e-08
124,112.38,-0.97,359.51,1.337e-08,111.2,0.5,-6.3,13.4,25.4,-2.7,2.0910680000000002e-08
125,112.28,-0.97,359.51,1.358e-08,111.2,0.4,-3.2,13.3,23.8,-3.4,1.916138e-08
126,112.18,-0.97,359.51,1.38e-08,111.2,0.3,-3.0,13.2,23.3,-3.5,1.86852e-08
127,112.08,-0.97,359.51,1.403e-08,111.3,0.2,-5.0,13.1,22.4,-3.4,1.8772140000000003e-08
128,111.98,-0.97,359.51,1.426e-08,111.3,0.1,-1.9,13.0,23.8,-4.1,1.963602e-08
129,111.88,-0.97,359.51,1.449e-08,111.3,-0.0,-0.4,12.9,22.8,-3.7,2.1575610000000002e-08
130,111.78,-0.97,359.51,1.472e-08,111.3,-0.1,-2.5,12.8,21.9,-3.8,2.2389119999999998e-08
131,111.68,-0.97,359.51,1.496e-08,111.3,-0.2,-5.3,12.6,23.7,-3.6,2.329272e-08
132,111.58,-0.97,359.51,1.521e-08,111.4,-0.3,-3.9,12.5,20.7,-3.8,2.4594569999999998e-08
133,111.48,-0.97,359.51,1.545e-08,111.4,-0.4,-4.6,12.4,24.5,-3.8,2.368485e-08
134,111.38,-0.97,359.51,1.57e-08,111.4,-0.5,-3.5,12.3,27.5,-2.8,2.3958200000000003e-08
135,111.28,-0.97,359.51,1.596e-08,111.4,-0.6,-2.5,12.2,25.7,-2.5,2.2758959999999996e-08
136,111.18,-0.97,359.51,1.622e-08,111.4,-0.7,-2.0,12.1,24.3,-2.4,2.202676e-08
137,111.08,-0.97,359.51,1.648e-08,111.5,-0.8,-2.0,11.9,23.3,-2.7,2.2182080000000002e-08
138,110.98,-0.97,359.51,1.675e-08,111.5,-0.9,-5.5,11.8,19.8,-2.0,2.396925e-08
139,110.88,-0.97,359.51,1.702e-08,111.5,-1.0,-7.6,11.7,18.5,-2.0,2.68065e-08
140,110.78,-0.97,359.51,1.73e-08,111.5,-1.1,-9.0,11.6,19.8,-1.6,2.67804e-08
141,110.68,-0.97,359.51,1.758e-08,111.5,-1.2,-9.3,11.5,18.5,-1.1,2.633484e-08
142,110.58,-0.97,359.51,1.786e-08,111.6,-1.3,-7.7,11.4,19.9,-1.3,2.673642e-08
143,110.48,-0.97,359.51,1.816e-08,111.6,-1.3,-9.2,11.3,22.2,-0.7,2.7494239999999998e-08
144,110.38,-0.97,359.51,1.845e-08,111.6,-1.4,-10.9,11.1,21.8,-0.9,2.56086e-08
145,110.28,-0.97,359.51,1.875e-08,111.6,-1.5,-5.7,11.0,22.6,-1.3,2.4618749999999997e-08
146,110.18,-0.97,359.51,1.905e-08,111.6,-1.6,-7.4,10.9,24.4,-1.6,2.6269949999999997e-08
147,110.08,-0.97,359.51,1.936e-08,111.7,-1.7,-7.0,10.8,24.0,-1.1,2.6155359999999997e-08
148,109.98,-0.97,359.51,1.968e-08,111.7,-1.8,-7.3,10.7,23.4,-0.8,2.6882880000000005e-08
149,109.88,-0.97,359.51,2e-08,111.7,-1.9,-10.1,10.6,21.7,-0.9,2.81e-08
150,109.78,-0.97,359.51,2.032e-08,111.7,-2.0,-9.6,10.5,22.0,-1.6,2.674112e-08
151,109.68,-0.97,359.51,2.065e-08,111.7,-2.1,-11.2,10.3,22.7,-1.7,2.765035e-08
152,109.58,-0.97,359.51,2.099e-08,111.8,-2.2,-11.8,10.2,23.7,-1.7,2.783274e-08
153,109.48,-0.97,359.51,2.133e-08,111.8,-2.3,-15.0,10.1,22.7,-1.5,2.8603529999999998e-08
154,109.38,-0.97,359.51,2.168e-08,111.8,-2.4,-16.9,10.0,22.4,-1.6,2.90512e-08
155,109.28,-0.97,359.51,2.203e-08,111.8,-2.5,-14.7,9.9,23.5,-1.6,2.8969449999999997e-08
156,109.18,-0.97,359.51,2.239e-08,111.8,-2.6,-15.0,9.8,23.9,-1.1,2.939807e-08
157,109.08,-0.97,359.51,2.275e-08,111.9,-2.7,-16.6,9.6,25.4,-0.9,2.7231749999999998e-08
158,108.98,-0.97,359.51,2.312e-08,111.9,-2.8,-15.7,9.5,26.0,-0.5,2.8275760000000004e-08
159,108.88,-0.97,359.51,2.35e-08,111.9,-2.9,-13.4,9.4,21.8,-0.5,2.9892e-08
160,108.78,-0.97,359.51,2.388e-08,111.9,-3.0,-12.2,9.3,21.6,-1.1,3.147384e-08
161,108.68,-0.97,359.51,2.425e-08,112.0,-3.0,-14.2,9.2,21.4,-1.1,3.02155e-08
162,108.58,-0.97,359.51,2.462e-08,112.1,-3.0,-13.7,9.1,20.3,-0.6,3.033184e-08
163,108.48,-0.97,359.51,2.5e-08,112.2,-3.1,-12.1,9.0,19.0,-0.9,3.17e-08
164,108.38,-0.97,359.51,2.539e-08,112.2,-3.1,-13.1,8.9,22.0,-0.9,3.209296e-08
165,108.28,-0.97,359.51,2.578e-08,112.3,-3.1,-16.2,8.7,19.5,-1.0,3.348822e-08
166,108.18,-0.97,359.51,2.617e-08,112.4,-3.1,-16.7,8.6,18.7,-0.9,3.3157389999999996e-08
167,108.08,-0.97,359.51,2.658e-08,112.5,-3.2,-19.9,8.5,18.6,-0.9,3.22947e-08
168,107.98,-0.97,359.51,2.699e-08,112.6,-3.2,-16.3,8.4,17.6,-0.5,3.322469e-08
169,107.88,-0.97,359.51,2.74e-08,112.6,-3.2,-14.3,8.3,19.3,-0.7,3.39212e-08
170,107.78,-0.97,359.51,2.782e-08,112.7,-3.2,-15.5,8.2,20.9,-0.5,3.349528e-08
171,107.68,-0.97,359.51,2.825e-08,112.8,-3.3,-15.3,8.1,20.9,-0.2,3.3419750000000004e-08
172,107.58,-0.97,359.51,2.869e-08,112.9,-3.3,-16.1,8.0,21.9,-0.8,3.574774e-08
173,107.48,-0.97,359.51,2.913e-08,113.0,-3.3,-15.7,7.8,23.5,-0.9,3.61212e-08
174,107.38,-0.97,359.51,2.958e-08,113.0,-3.3,-18.1,7.7,25.4,-0.2,3.3898679999999995e-08
175,107.28,-0.97,359.52,3.003e-08,113.1,-3.4,-15.6,7.6,25.8,0.6,3.300297e-08
176,107.18,-0.97,359.52,3.05e-08,113.2,-3.4,-17.9,7.5,24.1,1.0,3.3245000000000004e-08
177,107.08,-0.97,359.52,3.097e-08,113.3,-3.4,-14.7,7.4,23.0,1.0,3.68543e-08
178,106.98,-0.97,359.52,3.144e-08,113.4,-3.4,-15.6,7.3,22.5,1.1,3.933144e-08
179,106.88,-0.97,359.52,3.193e-08,113.4,-3.5,-16.5,7.2,24.6,1.6,3.885881e-08
180,106.78,-0.97,359.52,3.242e-08,113.5,-3.5,-17.1,7.1,27.1,2.0,3.838528e-08
181,106.68,-0.97,359.52,3.292e-08,113.6,-3.5,-15.9,6.9,27.6,1.8,3.8121359999999997e-08
182,106.58,-0.97,359.52,3.343e-08,113.7,-3.6,-17.3,6.8,27.5,2.3,3.968141e-08
183,106.48,-0.97,359.52,3.394e-08,113.8,-3.6,-19.1,6.7,27.0,2.7,3.81825e-08
184,106.38,-0.97,359.52,3.446e-08,113.8,-3.6,-20.5,6.6,28.8,2.8,4.090402e-08
185,106.28,-0.97,359.52,3.5e-08,113.9,-3.6,-22.7,6.5,27.2,2.7,4.0215000000000006e-08
186,106.18,-0.97,359.52,3.554e-08,114.0,-3.7,-18.4,6.4,31.1,2.5,4.0870999999999996e-08
187,106.08,-0.97,359.52,3.608e-08,114.1,-3.7,-20.1,6.3,28.7,2.8,4.210536000000001e-08
188,105.98,-0.97,359.52,3.664e-08,114.2,-3.7,-20.8,6.2,26.1,3.2,4.301536e-08
189,105.88,-0.97,359.52,3.72e-08,114.3,-3.7,-23.9,6.0,30.0,2.8,4.40448e-08
190,105.78,-0.97,359.52,3.778e-08,114.3,-3.8,-24.3,5.9,30.8,2.4,4.390035999999999e-08
191,105.68,-0.97,359.52,3.836e-08,114.4,-3.8,-23.6,5.8,30.7,3.0,4.714444e-08
192,105.58,-0.97,359.52,3.895e-08,114.5,-3.8,-26.4,5.7,33.3,2.2,4.65063e-08
193,105.48,-0.97,359.52,3.955e-08,114.6,-3.8,-28.3,5.6,34.7,2.3,4.6985399999999995e-08
194,105.38,-0.97,359.52,4.016e-08,114.7,-3.9,-27.5,5.5,33.2,1.7,4.6585599999999996e-08
195,105.28,-0.97,359.52,4.078e-08,114.7,-3.9,-25.1,5.4,32.2,1.6,5.0077839999999995e-08
196,105.18,-0.97,359.52,4.141e-08,114.8,-3.9,-27.8,5.3,31.8,1.8,4.786995999999999e-08
197,105.08,-0.97,359.52,4.205e-08,114.9,-4.0,-28.1,5.1,32.5,1.7,4.898825e-08
198,104.98,-0.97,359.52,4.27e-08,115.0,-4.0,-28.7,5.0,34.1,1.0,5.01725e-08
199,104.88,-0.97,359.52,4.335e-08,115.1,-4.0,-31.2,4.9,34.3,1.0,4.811850000000001e-08
200,104.78,-0.97,359.52,4.402e-08,115.1,-4.0,-32.5,4.8,36.5,0.9,4.4328139999999997e-08
201,104.68,-0.97,359.52,4.47e-08,115.2,-4.1,-32.2,4.7,36.2,0.3,5.0734500000000003e-08
202,104.58,-0.97,359.52,4.539e-08,115.3,-4.1,-30.8,4.6,34.1,0.1,5.3287859999999996e-08
203,104.48,-0.97,359.52,4.609e-08,115.4,-4.1,-31.7,4.5,34.7,-0.0,5.1113809999999996e-08
204,104.38,-0.97,359.52,4.68e-08,115.5,-4.1,-27.9,4.4,34.0,-0.3,4.87188e-08
205,104.28,-0.97,359.52,4.752e-08,115.5,-4.2,-26.4,4.2,35.6,-0.3,4.927824e-08
206,104.18,-0.97,359.52,4.826e-08,115.6,-4.2,-29.1,4.1,34.8,-0.5,5.2941219999999995e-08
207,104.08,-0.97,359.52,4.9e-08,115.7,-4.2,-32.7,4.0,35.8,-0.2,5.6154e-08
208,103.98,-0.97,359.52,4.975e-08,115.8,-4.2,-31.0,3.9,31.1,-0.5,5.636675e-08
209,103.88,-0.97,359.52,5.052e-08,115.9,-4.3,-27.8,3.8,25.7,-0.9,5.5774080000000006e-08
210,103.78,-0.97,359.52,5.13e-08,116.0,-4.3,-27.6,3.7,24.5,-0.5,5.6789100000000005e-08
211,103.68,-0.97,359.52,5.206e-08,116.0,-4.3,-24.9,3.6,21.2,-0.7,5.6901579999999994e-08
212,103.58,-0.97,359.52,5.283e-08,116.1,-4.3,-26.1,3.5,22.3,-0.5,5.8905449999999995e-08
213,103.48,-0.97,359.52,5.362e-08,116.2,-4.3,-24.2,3.4,24.6,-0.1,5.967906e-08
214,103.38,-0.97,359.52,5.441e-08,116.3,-4.2,-25.2,3.3,22.8,-0.4,6.197299e-08
215,103.28,-0.97,359.52,5.522e-08,116.4,-4.2,-23.4,3.2,22.7,-0.3,6.399998e-08
216,103.18,-0.97,359.52,5.604e-08,116.5,-4.2,-24.7,3.1,24.2,-0.5,5.839368e-08
217,103.08,-0.97,359.52,5.687e-08,116.6,-4.2,-24.4,3.0,25.4,-0.4,5.920167e-08
218,102.98,-0.97,359.52,5.771e-08,116.7,-4.2,-22.2,2.9,24.5,-0.4,5.94413e-08
219,102.88,-0.97,359.52,5.857e-08,116.8,-4.2,-25.7,2.8,26.6,-0.4,6.155707e-08
220,102.78,-0.97,359.52,5.943e-08,116.9,-4.2,-23.4,2.7,29.9,-0.4,5.830083e-08
221,102.68,-0.97,359.52,6.032e-08,117.0,-4.1,-22.9,2.6,31.8,-0.3,5.983744e-08
222,102.58,-0.97,359.52,6.121e-08,117.1,-4.1,-26.3,2.6,27.7,-0.7,5.833313e-08
223,102.48,-0.97,359.52,6.212e-08,117.2,-4.1,-26.5,2.5,30.8,-0.4,5.975944000000001e-08
224,102.38,-0.97,359.52,6.304e-08,117.2,-4.1,-26.5,2.4,29.5,-0.9,5.969888e-08
225,102.28,-0.97,359.52,6.397e-08,117.3,-4.1,-26.3,2.3,30.5,-1.0,5.5014199999999996e-08
226,102.18,-0.97,359.52,6.492e-08,117.4,-4.1,-25.9,2.2,31.2,-1.2,5.686992e-08
227,102.08,-0.97,359.52,6.588e-08,117.5,-4.1,-25.9,2.1,32.0,-1.4,5.5009800000000003e-08
228,101.98,-0.97,359.52,6.686e-08,117.6,-4.0,-25.9,2.0,30.7,-1.8,5.863622000000001e-08
229,101.88,-0.97,359.52,6.785e-08,117.7,-4.0,-26.4,1.9,31.6,-2.3,5.679045e-08
230,101.78,-0.97,359.52,6.886e-08,117.8,-4.0,-26.5,1.8,27.8,-1.7,5.7291519999999994e-08
231,101.68,-0.97,359.52,6.988e-08,117.9,-4.0,-29.4,1.7,28.3,-1.0,5.814016e-08
232,101.58,-0.97,359.52,7.092e-08,118.0,-4.0,-27.2,1.6,26.5,-1.1,5.808348e-08
233,101.48,-0.97,359.52,7.197e-08,118.1,-4.0,-28.6,1.5,25.1,-0.4,6.54927e-08
234,101.38,-0.97,359.52,7.304e-08,118.2,-4.0,-28.0,1.4,26.0,0.1,6.551688e-08
235,101.28,-0.97,359.52,7.412e-08,118.3,-3.9,-26.8,1.3,26.3,-0.3,6.774568000000001e-08
236,101.18,-0.97,359.52,7.522e-08,118.3,-3.9,-27.1,1.2,28.4,-0.5,6.950328e-08
237,101.08,-0.97,359.52,7.634e-08,118.4,-3.9,-24.1,1.2,24.5,-0.5,6.710286e-08
238,100.98,-0.97,359.52,7.747e-08,118.5,-3.9,-23.8,1.1,25.2,-0.6,6.708902e-08
239,100.88,-0.97,359.52,7.862e-08,118.6,-3.9,-23.9,1.0,21.0,-0.3,6.376082e-08
240,100.78,-0.97,359.52,7.978e-08,118.7,-3.9,-24.4,0.9,19.2,0.5,6.039346e-08
241,100.68,-0.97,359.52,8.097e-08,118.8,-3.9,-24.3,0.8,18.1,0.3,6.048459e-08
