,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.15,-0.24,359.34,2.238e-09,119.7,13.6,-12.7,19.5,16.6,-5.5,2.490894e-09
26,123.05,-0.24,359.34,2.276e-09,119.6,13.5,-14.4,19.5,18.0,-5.3,2.658368e-09
27,122.95,-0.24,359.34,2.314e-09,119.5,13.4,-13.1,19.5,18.4,-5.8,2.836964e-09
28,122.85,-0.24,359.34,2.353e-09,119.4,13.3,-14.7,19.5,20.9,-5.6,2.854189e-09
29,122.75,-0.24,359.34,2.392e-09,119.2,13.1,-16.4,19.5,18.9,-5.5,2.8967120000000002e-09
30,122.65,-0.24,359.34,2.432e-09,119.1,13.0,-17.2,19.5,19.2,-6.3,3.0521599999999995e-09
31,122.55,-0.24,359.34,2.473e-09,119.0,12.9,-19.7,19.5,16.7,-6.0,2.915667e-09
32,122.45,-0.24,359.34,2.514e-09,118.9,12.8,-20.7,19.5,18.4,-6.0,3.05451e-09
33,122.35,-0.24,359.34,2.556e-09,118.7,12.7,-22.7,19.5,16.2,-6.1,3.1387679999999997e-09
34,122.25,-0.24,359.34,2.599e-09,118.6,12.6,-23.7,19.5,12.0,-5.6,3.4436749999999995e-09
35,122.15,-0.24,359.34,2.642e-09,118.5,12.4,-21.4,19.5,9.1,-5.9,3.31571e-09
36,122.05,-0.24,359.34,2.687e-09,118.4,12.3,-21.8,19.5,5.8,-6.0,2.953013e-09
37,121.95,-0.24,359.34,2.732e-09,118.2,12.2,-21.3,19.5,5.0,-5.2,3.0926239999999996e-09
38,121.85,-0.24,359.34,2.777e-09,118.1,12.1,-19.3,19.5,9.6,-5.6,3.2685289999999998e-09
39,121.75,-0.24,359.34,2.824e-09,118.0,12.0,-23.3,19.5,11.4,-5.1,3.1882960000000002e-09
40,121.65,-0.24,359.34,2.871e-09,117.9,11.8,-21.8,19.5,15.5,-4.9,3.5973629999999998e-09
41,121.55,-0.24,359.34,2.919e-09,117.8,11.7,-22.8,19.6,15.4,-5.5,3.602046e-09
42,121.45,-0.24,359.34,2.968e-09,117.6,11.6,-25.7,19.6,12.3,-4.6,3.6832880000000006e-09
43,121.35,-0.24,359.34,3.018e-09,117.5,11.5,-27.1,19.6,11.3,-4.5,3.6698880000000002e-09
44,121.25,-0.24,359.34,3.068e-09,117.4,11.4,-30.3,19.6,10.7,-4.7,3.835e-09
45,121.15,-0.24,359.34,3.12e-09,117.3,11.2,-32.4,19.6,11.9,-4.7,4.14336e-09
46,121.05,-0.24,359.34,3.172e-09,117.1,11.1,-32.0,19.6,10.3,-4.9,4.288544e-09
47,120.95,-0.24,359.34,3.225e-09,117.0,11.0,-32.1,19.6,15.0,-5.1,4.447275e-09
48,120.85,-0.24,359.34,3.279e-09,116.9,10.9,-35.4,19.6,20.7,-5.2,4.905384e-09
49,120.75,-0.24,359.34,3.334e-09,116.8,10.8,-35.7,19.6,19.9,-5.4,4.91765e-09
50,120.65,-0.24,359.34,3.39e-09,116.7,10.7,-36.7,19.6,22.7,-5.4,4.73922e-09
51,120.55,-0.24,359.34,3.447e-09,116.5,10.5,-34.5,19.6,24.3,-5.3,4.646556000000001e-09
52,120.45,-0.24,359.34,3.504e-09,116.4,10.4,-32.7,19.6,26.0,-5.6,4.965168e-09
53,120.35,-0.24,359.34,3.563e-09,116.3,10.3,-30.6,19.6,28.5,-5.2,5.287491999999999e-09
54,120.25,-0.24,359.34,3.623e-09,116.2,10.2,-33.3,19.6,26.3,-4.9,5.698979e-09
55,120.15,-0.24,359.34,3.684e-09,116.0,10.1,-33.0,19.6,24.0,-4.9,5.699148e-09
56,120.05,-0.24,359.34,3.745e-09,115.9,9.9,-29.1,19.6,25.6,-5.1,5.733594999999999e-09
57,119.95,-0.24,359.34,3.808e-09,115.8,9.8,-30.0,19.6,25.2,-5.4,5.772928e-09
58,119.85,-0.24,359.34,3.872e-09,115.7,9.7,-26.7,19.6,25.1,-4.9,5.250432e-09
59,119.75,-0.24,359.34,3.937e-09,115.5,9.6,-29.1,19.6,23.5,-5.0,5.5196739999999994e-09
60,119.65,-0.24,359.34,4.003e-09,115.4,9.5,-28.9,19.6,22.7,-4.8,5.616209000000001e-09
61,119.55,-0.24,359.34,4.07e-09,115.3,9.4,-28.0,19.6,23.7,-4.7,5.750910000000001e-09
62,119.45,-0.24,359.34,4.139e-09,115.2,9.2,-26.7,19.6,25.4,-4.6,5.910491999999999e-09
63,119.35,-0.24,359.34,4.208e-09,115.1,9.1,-24.6,19.6,25.3,-4.6,6.198384000000001e-09
64,119.25,-0.24,359.34,4.279e-09,114.9,9.0,-25.1,19.6,28.4,-4.1,6.427058e-09
65,119.15,-0.24,359.34,4.35e-09,114.8,8.9,-22.6,19.6,26.7,-4.1,6.79905e-09
66,119.05,-0.24,359.34,4.423e-09,114.7,8.8,-18.1,19.6,25.5,-4.7,6.833535e-09
67,118.95,-0.24,359.34,4.498e-09,114.6,8.6,-14.2,19.6,25.5,-4.9,7.156318e-09
68,118.85,-0.24,359.34,4.573e-09,114.4,8.5,-14.1,19.7,21.8,-4.6,7.0744309999999994e-09
69,118.75,-0.24,359.34,4.65e-09,114.3,8.4,-13.2,19.6,18.7,-5.2,6.8262e-09
70,118.65,-0.24,359.34,4.727e-09,114.3,8.3,-14.1,19.6,20.1,-4.9,6.679251e-09
71,118.55,-0.24,359.34,4.806e-09,114.2,8.1,-12.0,19.5,22.5,-4.8,7.2282240000000005e-09
72,118.45,-0.24,359.34,4.886e-09,114.1,8.0,-11.2,19.4,21.2,-4.8,7.758968e-09
73,118.35,-0.24,359.34,4.968e-09,114.1,7.8,-12.9,19.3,23.8,-4.8,8.1972e-09
74,118.25,-0.24,359.34,5.05e-09,114.0,7.7,-11.8,19.3,22.2,-4.1,8.7163e-09
75,118.15,-0.24,359.34,5.135e-09,113.9,7.5,-12.9,19.2,25.4,-4.2,8.590855e-09
76,118.05,-0.24,359.34,5.22e-09,113.9,7.4,-14.5,19.1,25.0,-3.6,8.2998e-09
77,117.95,-0.24,359.34,5.307e-09,113.8,7.3,-15.6,19.1,23.3,-3.3,8.629181999999999e-09
78,117.85,-0.24,359.34,5.396e-09,113.8,7.1,-13.0,19.0,26.2,-3.0,9.005924e-09
79,117.75,-0.24,359.34,5.486e-09,113.7,7.0,-13.8,18.9,29.7,-2.6,9.638902e-09
80,117.65,-0.24,359.34,5.577e-09,113.6,6.8,-13.6,18.8,29.8,-2.3,9.709557e-09
81,117.55,-0.24,359.34,5.67e-09,113.6,6.7,-13.0,18.8,27.3,-2.6,9.480239999999998e-09
82,117.45,-0.24,359.34,5.765e-09,113.5,6.5,-14.1,18.7,27.5,-2.4,1.0129105e-08
83,117.35,-0.24,359.34,5.861e-09,113.4,6.4,-13.1,18.6,28.1,-2.4,9.828897e-09
84,117.25,-0.24,359.34,5.959e-09,113.4,6.3,-13.5,18.6,25.1,-2.5,1.0422291e-08
85,117.15,-0.24,359.34,6.058e-09,113.3,6.1,-15.2,18.5,25.1,-2.5,1.0128976e-08
86,117.05,-0.24,359.34,6.159e-09,113.2,6.0,-16.3,18.4,27.1,-2.5,1.0488777e-08
87,116.95,-0.24,359.35,6.262e-09,113.2,5.8,-16.4,18.3,28.0,-1.8,9.906484e-09
88,116.85,-0.24,359.35,6.366e-09,113.1,5.7,-17.9,18.3,29.4,-2.1,9.32619e-09
89,116.75,-0.24,359.35,6.473e-09,113.1,5.5,-19.7,18.2,29.3,-2.2,9.411742e-09
90,116.65,-0.24,359.35,6.581e-09,113.0,5.4,-17.9,18.1,26.3,-2.2,9.581936e-09
91,116.55,-0.24,359.35,6.691e-09,112.9,5.3,-19.6,18.0,24.5,-2.0,9.026159e-09
92,116.45,-0.24,359.35,6.802e-09,112.9,5.1,-23.2,18.0,26.1,-2.4,9.72686e-09
93,116.35,-0.24,359.35,6.916e-09,112.8,5.0,-22.6,17.9,25.2,-2.2,9.633988e-09
94,116.25,-0.24,359.35,7.031e-09,112.7,4.8,-20.7,17.8,27.5,-2.7,1.0082454e-08
95,116.15,-0.24,359.35,7.149e-09,112.7,4.7,-22.5,17.8,33.9,-3.4,9.851322e-09
96,116.05,-0.24,359.35,7.268e-09,112.6,4.5,-22.7,17.7,31.8,-3.1,1.0255148e-08
97,115.95,-0.24,359.35,7.389e-09,112.5,4.4,-24.1,17.6,32.9,-2.7,1.0773162e-08
98,115.85,-0.24,359.35,7.513e-09,112.5,4.3,-23.8,17.5,31.2,-2.7,1.0984005999999998e-08
99,115.75,-0.24,359.35,7.638e-09,112.4,4.1,-26.9,17.5,29.6,-2.2,1.0479336000000002e-08
100,115.65,-0.24,359.35,7.766e-09,112.4,4.0,-25.2,17.4,28.9,-2.1,1.1058783999999999e-08
101,115.55,-0.24,359.35,7.895e-09,112.3,3.8,-22.9,17.3,30.0,-2.3,1.170039e-08
102,115.45,-0.24,359.35,8.027e-09,112.2,3.7,-22.5,17.3,32.2,-1.5,1.2899389e-08
103,115.35,-0.24,359.35,8.161e-09,112.2,3.5,-21.4,17.2,31.3,-1.6,1.3522777e-08
104,115.25,-0.24,359.35,8.298e-09,112.1,3.4,-20.6,17.1,31.9,-2.0,1.3874255999999998e-08
105,115.15,-0.24,359.35,8.436e-09,112.0,3.3,-22.2,17.0,31.1,-1.9,1.5032952e-08
106,115.05,-0.24,359.35,8.577e-09,112.0,3.1,-23.7,17.0,35.0,-1.9,1.518129e-08
107,114.95,-0.24,359.35,8.72e-09,111.9,3.0,-25.5,16.9,36.7,-0.8,1.646336e-08
108,114.85,-0.24,359.35,8.866e-09,111.8,2.8,-22.5,16.8,36.1,-0.7,1.6942926e-08
109,114.75,-0.24,359.35,9.014e-09,111.8,2.7,-25.4,16.8,37.4,-0.1,1.7469132e-08
110,114.65,-0.24,359.35,9.165e-09,111.7,2.5,-29.0,16.7,37.7,-0.3,1.862328e-08
111,114.55,-0.24,359.35,9.318e-09,111.7,2.4,-31.1,16.6,39.4,-1.1,1.9344167999999998e-08
112,114.45,-0.24,359.35,9.474e-09,111.6,2.2,-32.0,16.5,33.8,-1.6,2.0283833999999998e-08
113,114.35,-0.24,359.35,9.632e-09,111.5,2.1,-33.3,16.5,32.8,-2.2,2.0439104e-08
114,114.25,-0.24,359.35,9.793e-09,111.5,2.0,-31.4,16.4,38.2,-2.5,2.0898262e-08
115,114.15,-0.24,359.35,9.957e-09,111.4,1.8,-34.2,16.3,37.6,-2.1,2.0949528e-08
116,114.05,-0.24,359.35,1.012e-08,111.3,1.7,-31.6,16.2,36.2,-1.6,2.11508e-08
117,113.95,-0.24,359.35,1.029e-08,111.3,1.5,-31.7,16.2,40.1,-1.6,2.0456519999999998e-08
118,113.85,-0.24,359.35,1.046e-08,111.2,1.4,-29.2,16.1,37.0,-1.8,2.0658500000000003e-08
119,113.75,-0.24,359.35,1.064e-08,111.2,1.3,-29.6,16.0,35.0,-1.5,2.1556639999999997e-08
120,113.65,-0.24,359.35,1.081e-08,111.2,1.2,-32.5,15.9,35.3,-1.9,2.200916e-08
121,113.55,-0.24,359.35,1.099e-08,111.2,1.1,-37.8,15.8,36.5,-2.0,2.145248e-08
122,113.45,-0.24,359.35,1.117e-08,111.2,1.0,-38.5,15.6,34.4,-1.0,2.143523e-08
123,113.35,-0.24,359.35,1.135e-08,111.2,0.9,-34.9,15.5,34.4,-0.6,2.137205e-08
124,113.25,-0.24,359.35,1.153e-08,111.3,0.8,-34.1,15.4,31.8,-0.5,2.143427e-08
125,113.15,-0.24,359.35,1.172e-08,111.3,0.7,-30.2,15.3,32.3,-0.5,2.2021880000000002e-08
126,113.05,-0.24,359.35,1.191e-08,111.3,0.6,-33.9,15.2,32.4,-0.7,2.195013e-08
127,112.95,-0.24,359.35,1.21e-08,111.3,0.5,-33.6,15.0,33.6,-0.5,2.1997800000000002e-08
128,112.85,-0.24,359.35,1.23e-08,111.3,0.4,-34.2,14.9,33.8,0.6,2.21892e-08
129,112.75,-0.24,359.35,1.25e-08,111.3,0.3,-32.1,14.8,29.5,1.2,2.2962499999999998e-08
130,112.65,-0.24,359.35,1.27e-08,111.4,0.2,-32.7,14.7,29.2,1.4,2.11709e-08
131,112.55,-0.24,359.35,1.291e-08,111.4,0.1,-37.1,14.5,29.6,0.9,1.918426e-08
132,112.45,-0.24,359.35,1.312e-08,111.4,0.0,-35.6,14.4,32.3,0.7,2.05984e-08
133,112.35,-0.24,359.35,1.333e-08,111.4,-0.0,-33.8,14.3,36.3,0.6,2.103474e-08
134,112.25,-0.24,359.35,1.355e-08,111.4,-0.1,-34.7,14.2,36.9,-0.3,2.01895e-08
135,112.15,-0.24,359.35,1.377e-08,111.4,-0.2,-36.1,14.1,37.6,-0.7,1.995273e-08
136,112.05,-0.24,359.35,1.399e-08,111.5,-0.3,-36.2,13.9,38.2,-0.6,1.982383e-08
137,111.95,-0.24,359.35,1.422e-08,111.5,-0.4,-33.8,13.8,36.6,-0.1,1.914012e-08
138,111.85,-0.24,359.35,1.445e-08,111.5,-0.5,-34.1,13.7,36.3,0.6,1.9969899999999997e-08
139,111.75,-0.24,359.35,1.469e-08,111.5,-0.6,-33.4,13.6,35.3,0.2,2.103608e-08
140,111.65,-0.24,359.35,1.493e-08,111.5,-0.7,-33.5,13.4,34.5,0.5,1.95583e-08
141,111.55,-0.24,359.35,1.517e-08,111.5,-0.8,-38.6,13.3,34.4,0.4,1.961481e-08
142,111.45,-0.24,359.35,1.542e-08,111.6,-0.9,-40.4,13.2,31.1,1.0,1.9753019999999998e-08
143,111.35,-0.24,359.35,1.567e-08,111.6,-1.0,-35.8,13.1,33.2,0.7,1.997925e-08
144,111.25,-0.24,359.35,1.592e-08,111.6,-1.1,-36.9,12.9,32.9,1.0,1.991592e-08
145,111.15,-0.24,359.35,1.618e-08,111.6,-1.2,-36.2,12.8,34.7,1.4,2.106636e-08
146,111.05,-0.24,359.35,1.644e-08,111.6,-1.3,-37.3,12.7,34.2,1.5,2.2785839999999998e-08
147,110.95,-0.24,359.35,1.671e-08,111.6,-1.4,-31.8,12.6,33.4,1.2,2.1906809999999998e-08
148,110.85,-0.24,359.35,1.698e-08,111.7,-1.4,-29.4,12.5,30.6,1.8,2.236266e-08
149,110.75,-0.24,359.35,1.726e-08,111.7,-1.5,-32.0,12.3,27.9,2.5,2.1039940000000003e-08
150,110.65,-0.24,359.35,1.754e-08,111.7,-1.6,-32.8,12.2,28.1,2.2,1.992544e-08
151,110.55,-0.24,359.35,1.782e-08,111.7,-1.7,-34.2,12.1,30.6,1.9,2.079594e-08
152,110.45,-0.24,359.35,1.811e-08,111.7,-1.8,-32.8,12.0,31.3,2.0,2.122492e-08
153,110.35,-0.24,359.35,1.841e-08,111.7,-1.9,-29.5,11.8,31.6,2.0,2.15397e-08
154,110.25,-0.24,359.35,1.871e-08,111.8,-2.0,-25.8,11.7,27.7,1.7,2.2152639999999998e-08
155,110.15,-0.24,359.35,1.901e-08,111.8,-2.1,-23.5,11.6,26.9,1.7,2.296408e-08
156,110.05,-0.24,359.35,1.932e-08,111.8,-2.2,-23.4,11.5,28.9,2.0,2.333856e-08
157,109.95,-0.24,359.35,1.964e-08,111.8,-2.3,-22.0,11.3,31.3,2.5,2.4432159999999998e-08
158,109.85,-0.24,359.35,1.996e-08,111.8,-2.4,-25.9,11.2,31.6,2.7,2.31536e-08
159,109.75,-0.24,359.35,2.028e-08,111.8,-2.5,-25.7,11.1,31.2,3.0,2.5593360000000002e-08
160,109.65,-0.24,359.35,2.061e-08,111.9,-2.6,-26.2,11.0,33.3,3.4,2.421675e-08
161,109.55,-0.24,359.35,2.095e-08,111.9,-2.7,-26.7,10.9,33.5,2.6,2.4008699999999997e-08
162,109.45,-0.24,359.35,2.129e-08,111.9,-2.7,-26.2,10.7,33.1,2.8,2.4909299999999998e-08
163,109.35,-0.24,359.35,2.163e-08,111.9,-2.8,-27.5,10.6,33.7,2.1,2.489613e-08
164,109.25,-0.24,359.35,2.199e-08,111.9,-2.9,-27.7,10.5,39.1,1.4,2.4540840000000003e-08
165,109.15,-0.24,359.35,2.234e-08,111.9,-3.0,-27.3,10.4,41.1,1.1,2.5020800000000002e-08
166,109.05,-0.24,359.35,2.271e-08,112.0,-3.1,-28.0,10.2,40.3,0.7,2.695677e-08
167,108.95,-0.24,359.35,2.308e-08,112.0,-3.2,-28.7,10.1,43.2,0.1,2.8088360000000002e-08
168,108.85,-0.24,359.35,2.345e-08,112.0,-3.3,-24.1,10.0,42.9,0.7,2.9406300000000002e-08
169,108.75,-0.24,359.35,2.383e-08,112.0,-3.4,-20.9,9.9,41.1,0.5,2.7690459999999996e-08
170,108.65,-0.24,359.35,2.42e-08,112.1,-3.4,-19.7,9.7,39.8,0.6,2.91368e-08
171,108.55,-0.24,359.35,2.457e-08,112.2,-3.4,-16.7,9.6,35.8,0.3,3.149874e-08
172,108.45,-0.24,359.35,2.495e-08,112.3,-3.5,-17.9,9.5,36.1,0.0,3.17863e-08
173,108.35,-0.24,359.35,2.533e-08,112.3,-3.5,-20.8,9.4,39.8,0.6,3.029468e-08
174,108.25,-0.24,359.35,2.572e-08,112.4,-3.5,-22.4,9.2,35.0,0.4,3.0941160000000004e-08
175,108.15,-0.24,359.35,2.612e-08,112.5,-3.5,-21.4,9.1,35.9,0.3,3.228432e-08
176,108.05,-0.24,359.35,2.652e-08,112.6,-3.5,-23.4,9.0,33.5,0.2,3.365387999999999e-08
177,107.95,-0.24,359.35,2.693e-08,112.6,-3.6,-19.4,8.9,37.1,0.7,3.482049e-08
178,107.85,-0.24,359.36,2.735e-08,112.7,-3.6,-20.0,8.8,37.2,1.3,3.645755e-08
179,107.75,-0.24,359.36,2.777e-08,112.8,-3.6,-14.9,8.6,34.3,2.3,3.601769e-08
180,107.65,-0.24,359.36,2.82e-08,112.9,-3.6,-14.3,8.5,32.2,2.6,3.84366e-08
181,107.55,-0.24,359.36,2.863e-08,112.9,-3.7,-11.6,8.4,29.1,1.9,3.92231e-08
182,107.45,-0.24,359.36,2.907e-08,113.0,-3.7,-12.3,8.3,27.5,1.7,4.380849e-08
183,107.35,-0.24,359.36,2.952e-08,113.1,-3.7,-9.2,8.1,21.6,1.8,4.484087999999999e-08
184,107.25,-0.24,359.36,2.998e-08,113.2,-3.7,-6.6,8.0,18.9,1.9,4.449032e-08
185,107.15,-0.24,359.36,3.044e-08,113.3,-3.8,-5.7,7.9,23.0,1.7,4.270732e-08
186,107.05,-0.24,359.36,3.091e-08,113.3,-3.8,-2.4,7.8,24.5,1.6,4.370673999999999e-08
187,106.95,-0.24,359.36,3.139e-08,113.4,-3.8,1.8,7.6,23.1,2.1,4.2753180000000004e-08
188,106.85,-0.24,359.36,3.187e-08,113.5,-3.8,3.3,7.5,22.0,2.3,4.3343200000000004e-08
189,106.75,-0.24,359.36,3.236e-08,113.6,-3.8,4.6,7.4,22.5,2.9,4.455972e-08
190,106.65,-0.24,359.36,3.286e-08,113.6,-3.9,8.5,7.3,21.3,3.0,4.629974e-08
191,106.55,-0.24,359.36,3.337e-08,113.7,-3.9,9.4,7.1,20.7,3.5,4.681811e-08
192,106.45,-0.24,359.36,3.388e-08,113.8,-3.9,11.0,7.0,22.0,4.0,4.7364240000000004e-08
193,106.35,-0.24,359.36,3.441e-08,113.9,-3.9,10.1,6.9,21.7,3.3,4.776108e-08
194,106.25,-0.24,359.36,3.494e-08,113.9,-4.0,11.2,6.8,25.8,3.2,4.85666e-08
195,106.15,-0.24,359.36,3.548e-08,114.0,-4.0,7.9,6.6,26.9,3.2,5.002679999999999e-08
196,106.05,-0.24,359.36,3.602e-08,114.1,-4.0,6.6,6.5,27.7,2.3,5.1400540000000004e-08
197,105.95,-0.24,359.36,3.658e-08,114.2,-4.0,8.3,6.4,27.4,2.3,5.2053340000000005e-08
198,105.85,-0.24,359.36,3.715e-08,114.3,-4.1,5.6,6.3,29.6,2.6,5.89942e-08
199,105.75,-0.24,359.36,3.772e-08,114.3,-4.1,4.7,6.1,30.2,1.9,6.446348000000001e-08
200,105.65,-0.24,359.36,3.83e-08,114.4,-4.1,1.6,6.0,29.6,2.2,6.40376e-08
201,105.55,-0.24,359.36,3.889e-08,114.5,-4.1,1.9,5.9,33.1,2.6,6.082396e-08
202,105.45,-0.24,359.36,3.949e-08,114.6,-4.1,-0.2,5.8,33.3,2.3,6.207828e-08
203,105.35,-0.24,359.36,4.01e-08,114.6,-4.2,-2.1,5.6,35.4,1.8,6.24357e-08
204,105.25,-0.24,359.36,4.072e-08,114.7,-4.2,-2.2,5.5,34.5,1.7,6.380824e-08
205,105.15,-0.24,359.36,4.135e-08,114.8,-4.2,-2.5,5.4,36.2,2.0,6.272795e-08
206,105.05,-0.24,359.36,4.199e-08,114.9,-4.2,-4.1,5.3,34.0,2.5,6.294301e-08
207,104.95,-0.24,359.36,4.264e-08,114.9,-4.3,-3.5,5.1,33.6,2.8,6.442904e-08
208,104.85,-0.24,359.36,4.329e-08,115.0,-4.3,-2.3,5.0,32.6,2.9,6.627699e-08
209,104.75,-0.24,359.36,4.396e-08,115.1,-4.3,-1.2,4.9,36.1,2.1,6.906116e-08
210,104.65,-0.24,359.36,4.464e-08,115.2,-4.3,-3.8,4.8,36.5,2.0,6.887952e-08
211,104.55,-0.24,359.36,4.533e-08,115.3,-4.4,-1.7,4.6,36.7,2.1,7.261866000000001e-08
212,104.45,-0.24,359.36,4.603e-08,115.3,-4.4,-3.4,4.5,36.4,1.8,7.443051000000001e-08
213,104.35,-0.24,359.36,4.674e-08,115.4,-4.4,-1.9,4.4,36.5,1.7,7.684056e-08
214,104.25,-0.24,359.36,4.746e-08,115.5,-4.4,0.1,4.3,36.9,0.8,7.446474000000001e-08
215,104.15,-0.24,359.36,4.82e-08,115.6,-4.4,2.5,4.1,37.5,0.2,7.6638e-08
216,104.05,-0.24,359.36,4.894e-08,115.6,-4.5,1.2,4.0,37.7,0.9,8.104464e-08
217,103.95,-0.24,359.36,4.97e-08,115.7,-4.5,2.0,3.9,38.0,1.3,8.29493e-08
218,103.85,-0.24,359.36,5.046e-08,115.8,-4.5,3.4,3.8,34.5,1.4,9.203904000000001e-08
219,103.75,-0.24,359.36,5.124e-08,115.9,-4.5,1.1,3.7,34.3,1.2,8.741544e-08
220,103.65,-0.24,359.36,5.2e-08,116.0,-4.5,2.4,3.6,32.2,1.0,9.089600000000001e-08
221,103.55,-0.24,359.36,5.277e-08,116.1,-4.5,1.0,3.4,31.1,1.2,9.488046e-08
222,103.45,-0.24,359.36,5.355e-08,116.1,-4.5,1.5,3.3,27.9,0.8,9.558675e-08
223,103.35,-0.24,359.36,5.435e-08,116.2,-4.5,0.4,3.2,28.1,0.2,9.755825e-08
224,103.25,-0.24,359.36,5.516e-08,116.3,-4.4,2.8,3.1,27.9,0.3,9.835027999999999e-08
225,103.15,-0.24,359.36,5.598e-08,116.4,-4.4,0.4,3.0,26.6,0.2,1.004841e-07
226,103.05,-0.24,359.36,5.681e-08,116.5,-4.4,3.2,2.9,26.3,0.5,1.0254204999999999e-07
227,102.95,-0.24,359.36,5.766e-08,116.6,-4.4,5.9,2.8,25.7,0.2,1.0275012e-07
228,102.85,-0.24,359.36,5.851e-08,116.7,-4.4,9.7,2.7,23.3,-0.5,1.076584e-07
229,102.75,-0.24,359.36,5.938e-08,116.8,-4.4,12.6,2.6,22.9,-0.7,1.0474632e-07
230,102.65,-0.24,359.36,6.027e-08,116.9,-4.3,14.2,2.5,23.3,-0.6,1.0782302999999999e-07
231,102.55,-0.24,359.36,6.116e-08,117.0,-4.3,11.6,2.4,22.4,-0.1,1.1039379999999999e-07
232,102.45,-0.24,359.36,6.207e-08,117.0,-4.3,11.5,2.3,21.7,-0.5,1.1085702e-07
233,102.35,-0.24,359.36,6.299e-08,117.1,-4.3,12.3,2.2,20.2,0.4,1.1476778e-07
234,102.25,-0.24,359.36,6.393e-08,117.2,-4.3,11.7,2.1,19.5,0.3,1.1795085000000001e-07
235,102.15,-0.24,359.36,6.488e-08,117.3,-4.3,12.9,2.0,19.2,0.6,1.1581079999999999e-07
236,102.05,-0.24,359.36,6.585e-08,117.4,-4.2,11.3,1.9,20.6,0.2,1.183983e-07
237,101.95,-0.24,359.36,6.683e-08,117.5,-4.2,13.5,1.8,21.8,0.1,1.1835592999999999e-07
238,101.85,-0.24,359.36,6.782e-08,117.6,-4.2,14.8,1.7,24.0,0.3,1.180068e-07
239,101.75,-0.24,359.36,6.883e-08,117.7,-4.2,14.5,1.6,20.9,-0.3,1.1749281e-07
240,101.65,-0.24,359.36,6.985e-08,117.8,-4.2,14.4,1.5,18.1,-0.3,1.2091035e-07
241,101.55,-0.24,359.36,7.089e-08,117.9,-4.2,16.3,1.4,19.4,-0.7,1.2448284e-07
