,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.17,0.82,359.97,2.218e-09,120.4,12.3,11.1,20.7,-1.9,6.0,2.657164e-09
21,123.07,0.82,359.97,2.255e-09,120.3,12.2,11.7,20.7,-0.7,6.5,2.2955900000000003e-09
22,122.97,0.82,359.97,2.293e-09,120.1,12.1,11.2,20.7,-3.0,5.9,2.1806429999999997e-09
23,122.87,0.82,359.97,2.331e-09,120.0,12.0,10.5,20.7,-2.7,5.1,2.184147e-09
24,122.77,0.82,359.97,2.371e-09,119.9,11.9,10.8,20.8,-3.8,5.2,2.221627e-09
25,122.67,0.82,359.97,2.41e-09,119.7,11.7,7.2,20.8,-1.9,6.3,2.19069e-09
26,122.57,0.82,359.97,2.451e-09,119.6,11.6,3.9,20.8,-1.5,6.4,2.176488e-09
27,122.47,0.82,359.97,2.492e-09,119.5,11.5,0.5,20.8,1.5,6.7,2.187976e-09
28,122.37,0.82,359.97,2.533e-09,119.4,11.4,1.0,20.8,-3.4,6.3,2.1530499999999997e-09
29,122.27,0.82,359.97,2.576e-09,119.2,11.3,0.8,20.8,-3.6,6.8,2.161264e-09
30,122.17,0.82,359.97,2.619e-09,119.1,11.2,0.0,20.9,-4.6,6.9,2.239245e-09
31,122.07,0.82,359.97,2.663e-09,119.0,11.1,-0.5,20.9,-7.5,6.2,2.239583e-09
32,121.97,0.82,359.97,2.708e-09,118.9,11.0,-1.5,20.9,-6.2,5.8,2.5021920000000002e-09
33,121.87,0.82,359.97,2.753e-09,118.7,10.8,-0.8,20.9,-3.5,5.6,2.430899e-09
34,121.77,0.82,359.97,2.799e-09,118.6,10.7,0.3,20.9,-2.8,5.4,2.4659189999999998e-09
35,121.67,0.82,359.97,2.846e-09,118.5,10.6,3.7,20.9,0.8,4.4,2.473174e-09
36,121.57,0.82,359.97,2.894e-09,118.4,10.5,0.5,21.0,2.3,5.4,2.3615039999999998e-09
37,121.47,0.82,359.97,2.942e-09,118.2,10.4,1.8,21.0,2.3,5.4,2.04469e-09
38,121.37,0.82,359.97,2.992e-09,118.1,10.3,5.4,21.0,4.0,5.5,2.136288e-09
39,121.27,0.82,359.97,3.042e-09,118.0,10.2,6.6,21.0,3.9,5.6,2.20545e-09
40,121.17,0.82,359.97,3.093e-09,117.9,10.1,8.7,21.0,0.5,5.2,2.162007e-09
41,121.07,0.82,359.97,3.145e-09,117.7,9.9,9.9,21.0,3.6,5.5,2.3933450000000003e-09
42,120.97,0.82,359.97,3.198e-09,117.6,9.8,9.7,21.1,6.5,5.6,2.225808e-09
43,120.87,0.82,359.97,3.251e-09,117.5,9.7,7.7,21.1,6.6,5.3,2.252943e-09
44,120.77,0.82,359.97,3.306e-09,117.4,9.6,5.6,21.1,12.3,4.8,2.09931e-09
45,120.67,0.82,359.98,3.362e-09,117.2,9.5,5.1,21.1,13.0,3.9,1.89953e-09
46,120.57,0.82,359.98,3.418e-09,117.1,9.4,3.7,21.1,14.6,4.7,1.77736e-09
47,120.47,0.82,359.98,3.475e-09,117.0,9.3,4.6,21.1,15.6,4.4,1.88345e-09
48,120.37,0.82,359.98,3.534e-09,116.8,9.1,3.5,21.2,12.0,4.4,1.915428e-09
49,120.27,0.82,359.98,3.593e-09,116.7,9.0,2.4,21.2,10.1,3.3,1.8899180000000002e-09
50,120.17,0.82,359.98,3.653e-09,116.6,8.9,-0.8,21.2,11.9,3.4,1.713257e-09
51,120.07,0.82,359.98,3.715e-09,116.5,8.8,-1.6,21.2,14.0,3.4,1.74605e-09
52,119.97,0.82,359.98,3.777e-09,116.3,8.7,-2.1,21.2,16.3,3.4,1.865838e-09
53,119.87,0.82,359.98,3.841e-09,116.2,8.6,-6.1,21.2,15.9,2.6,2.104868e-09
54,119.77,0.82,359.98,3.905e-09,116.1,8.5,-7.9,21.3,13.9,2.5,2.2102299999999997e-09
55,119.67,0.82,359.98,3.971e-09,116.0,8.4,-6.2,21.3,13.7,1.7,2.3071509999999997e-09
56,119.57,0.82,359.98,4.038e-09,115.8,8.2,-9.0,21.3,13.4,1.1,2.2128240000000003e-09
57,119.47,0.82,359.98,4.105e-09,115.7,8.1,-9.5,21.3,13.5,1.3,1.9704e-09
58,119.37,0.82,359.98,4.175e-09,115.6,8.0,-8.0,21.3,15.3,0.8,1.9705999999999998e-09
59,119.27,0.82,359.98,4.245e-09,115.5,7.9,-8.8,21.3,16.7,1.5,2.09703e-09
60,119.17,0.82,359.98,4.316e-09,115.3,7.8,-5.3,21.4,19.9,1.5,2.365168e-09
61,119.07,0.82,359.98,4.389e-09,115.2,7.7,-4.8,21.4,18.6,2.3,2.6465669999999998e-09
62,118.97,0.82,359.98,4.462e-09,115.1,7.6,-3.1,21.4,20.6,2.2,2.69951e-09
63,118.87,0.82,359.98,4.538e-09,115.0,7.5,-1.3,21.4,19.8,2.2,2.659268e-09
64,118.77,0.82,359.98,4.614e-09,114.8,7.3,-5.3,21.4,19.6,2.1,3.040626e-09
65,118.67,0.82,359.98,4.69e-09,114.8,7.2,-4.0,21.3,16.0,2.2,2.64985e-09
66,118.57,0.82,359.98,4.768e-09,114.7,7.1,-5.6,21.3,16.7,2.8,2.6176320000000004e-09
67,118.47,0.82,359.98,4.847e-09,114.6,6.9,-11.0,21.2,14.7,2.9,2.5640630000000005e-09
68,118.37,0.82,359.98,4.928e-09,114.6,6.8,-15.1,21.2,11.7,1.8,2.4689280000000003e-09
69,118.27,0.82,359.98,5.01e-09,114.5,6.7,-18.0,21.1,11.2,1.7,2.4549e-09
70,118.17,0.82,359.98,5.093e-09,114.4,6.5,-18.0,21.0,10.8,1.9,2.368245e-09
71,118.07,0.82,359.98,5.177e-09,114.4,6.4,-16.5,21.0,9.1,1.3,2.2054019999999997e-09
72,117.97,0.82,359.98,5.263e-09,114.3,6.2,-17.8,20.9,9.2,0.7,2.515714e-09
73,117.87,0.82,359.98,5.351e-09,114.2,6.1,-14.1,20.8,10.7,0.1,2.220665e-09
74,117.77,0.82,359.98,5.44e-09,114.1,6.0,-13.8,20.8,10.7,0.0,2.27936e-09
75,117.67,0.82,359.98,5.53e-09,114.1,5.8,-15.1,20.7,11.4,0.2,2.6212199999999998e-09
76,117.57,0.82,359.98,5.622e-09,114.0,5.7,-14.0,20.6,15.8,0.4,2.878464e-09
77,117.47,0.82,359.98,5.715e-09,113.9,5.5,-13.1,20.6,15.1,0.9,2.920365e-09
78,117.37,0.82,359.98,5.81e-09,113.9,5.4,-13.3,20.5,13.8,-0.4,3.2245500000000004e-09
79,117.27,0.82,359.98,5.907e-09,113.8,5.3,-12.6,20.4,15.2,-0.1,3.1070820000000002e-09
80,117.17,0.82,359.98,6.005e-09,113.7,5.1,-11.5,20.4,14.7,-0.3,3.741115e-09
81,117.07,0.82,359.98,6.104e-09,113.7,5.0,-14.2,20.3,16.4,-0.4,4.016432e-09
82,116.97,0.82,359.98,6.206e-09,113.6,4.8,-15.2,20.2,15.2,-0.4,4.462114e-09
83,116.87,0.82,359.98,6.309e-09,113.5,4.7,-13.3,20.2,17.1,0.2,4.327974e-09
84,116.77,0.82,359.98,6.414e-09,113.5,4.6,-14.3,20.1,15.5,0.2,4.079304000000001e-09
85,116.67,0.82,359.98,6.521e-09,113.4,4.4,-13.3,20.0,18.9,0.3,4.10823e-09
86,116.57,0.82,359.98,6.629e-09,113.3,4.3,-13.1,20.0,21.2,0.0,4.262447000000001e-09
87,116.47,0.82,359.98,6.739e-09,113.3,4.2,-9.4,19.9,19.1,0.3,3.922098e-09
88,116.37,0.82,359.98,6.851e-09,113.2,4.0,-7.4,19.8,18.0,0.3,4.487405e-09
89,116.27,0.82,359.98,6.965e-09,113.1,3.9,-10.4,19.8,21.4,-0.4,4.3600899999999996e-09
90,116.17,0.82,359.98,7.081e-09,113.1,3.7,-10.5,19.7,19.2,-0.6,4.503516e-09
91,116.07,0.82,359.98,7.199e-09,113.0,3.6,-12.4,19.6,18.1,-0.0,4.499375e-09
92,115.97,0.82,359.98,7.318e-09,112.9,3.5,-10.9,19.6,14.6,0.2,4.7567e-09
93,115.87,0.82,359.98,7.44e-09,112.8,3.3,-10.6,19.5,13.3,0.1,4.39704e-09
94,115.77,0.82,359.98,7.564e-09,112.8,3.2,-11.3,19.5,13.4,-0.2,4.281224e-09
95,115.67,0.82,359.98,7.69e-09,112.7,3.0,-13.1,19.4,11.7,-0.8,3.7757899999999994e-09
96,115.57,0.82,359.98,7.818e-09,112.6,2.9,-15.3,19.3,9.1,-1.3,4.4171699999999995e-09
97,115.47,0.82,359.98,7.948e-09,112.6,2.8,-14.8,19.3,8.8,-1.2,5.0867199999999996e-09
98,115.37,0.82,359.98,8.08e-09,112.5,2.6,-14.3,19.2,5.1,-0.6,5.17928e-09
99,115.27,0.82,359.98,8.214e-09,112.4,2.5,-15.1,19.1,5.2,-0.7,5.158392e-09
100,115.17,0.82,359.98,8.351e-09,112.4,2.4,-17.6,19.1,4.5,-0.0,5.160918e-09
101,115.07,0.82,359.98,8.49e-09,112.3,2.2,-16.6,19.0,3.0,0.3,5.4505800000000004e-09
102,114.97,0.82,359.98,8.631e-09,112.2,2.1,-16.9,18.9,0.6,0.4,5.713722e-09
103,114.87,0.82,359.98,8.775e-09,112.2,1.9,-17.3,18.9,-0.5,0.2,5.940675000000001e-09
104,114.77,0.82,359.98,8.921e-09,112.1,1.8,-16.7,18.8,0.6,0.1,6.146568999999999e-09
105,114.67,0.82,359.98,9.07e-09,112.0,1.7,-18.1,18.7,2.7,-0.5,6.02248e-09
106,114.57,0.82,359.98,9.221e-09,112.0,1.5,-16.4,18.7,-0.4,-1.2,6.021313e-09
107,114.47,0.82,359.98,9.374e-09,111.9,1.4,-18.2,18.6,0.3,-1.0,6.402442e-09
108,114.37,0.82,359.98,9.53e-09,111.8,1.2,-17.9,18.5,-3.5,-1.5,7.2428e-09
109,114.27,0.82,359.98,9.689e-09,111.7,1.1,-13.9,18.5,-3.7,-1.3,6.733854999999999e-09
110,114.17,0.82,359.98,9.85e-09,111.7,1.0,-15.7,18.4,-0.8,-1.0,7.4663e-09
111,114.07,0.82,359.98,1.001e-08,111.6,0.8,-15.5,18.3,-0.2,-1.0,7.79779e-09
112,113.97,0.82,359.98,1.018e-08,111.5,0.7,-14.6,18.3,0.3,-1.4,7.55356e-09
113,113.87,0.82,359.98,1.035e-08,111.5,0.6,-13.7,18.2,0.0,-0.8,8.745749999999999e-09
114,113.77,0.82,359.98,1.052e-08,111.4,0.4,-12.9,18.1,-3.6,-0.3,8.43704e-09
115,113.67,0.82,359.98,1.069e-08,111.4,0.3,-14.2,18.0,-3.4,-0.6,8.42372e-09
116,113.57,0.82,359.98,1.087e-08,111.4,0.2,-14.5,17.9,-3.3,-0.1,8.90253e-09
117,113.47,0.82,359.98,1.105e-08,111.4,0.1,-17.9,17.7,-3.0,0.7,9.6135e-09
118,113.37,0.82,359.98,1.123e-08,111.5,0.0,-17.0,17.6,1.8,0.7,9.38828e-09
119,113.27,0.82,359.98,1.141e-08,111.5,-0.0,-18.7,17.5,-1.2,0.4,9.83542e-09
120,113.17,0.82,359.98,1.16e-08,111.5,-0.1,-21.2,17.3,-1.0,0.1,1.073e-08
121,113.07,0.82,359.98,1.178e-08,111.5,-0.2,-22.1,17.2,-0.6,0.7,1.116744e-08
122,112.97,0.82,359.98,1.198e-08,111.5,-0.3,-23.6,17.1,-2.5,1.0,1.15607e-08
123,112.87,0.82,359.98,1.217e-08,111.5,-0.4,-22.0,16.9,-7.1,1.4,1.169537e-08
124,112.77,0.82,359.98,1.237e-08,111.5,-0.5,-20.8,16.8,-5.2,1.7,1.118248e-08
125,112.67,0.82,359.98,1.257e-08,111.5,-0.6,-23.4,16.7,-2.4,1.8,1.08102e-08
126,112.57,0.82,359.98,1.278e-08,111.6,-0.7,-20.8,16.6,-2.6,0.8,1.1297519999999999e-08
127,112.47,0.82,359.98,1.298e-08,111.6,-0.8,-22.2,16.4,-3.0,0.6,1.1097899999999999e-08
128,112.37,0.82,359.98,1.32e-08,111.6,-0.9,-20.1,16.3,-2.3,0.3,1.0560000000000002e-08
129,112.27,0.82,359.98,1.341e-08,111.6,-1.0,-21.6,16.2,-1.1,0.5,1.083528e-08
130,112.17,0.82,359.98,1.363e-08,111.6,-1.1,-17.9,16.0,0.1,-0.0,9.718189999999999e-09
131,112.07,0.82,359.98,1.385e-08,111.6,-1.2,-15.2,15.9,-1.8,0.2,1.06091e-08
132,111.97,0.82,359.98,1.408e-08,111.6,-1.2,-18.0,15.8,-0.6,0.7,1.101056e-08
133,111.87,0.82,359.98,1.431e-08,111.6,-1.3,-20.6,15.6,0.1,1.0,1.0746810000000001e-08
134,111.77,0.82,359.98,1.454e-08,111.7,-1.4,-23.9,15.5,1.5,1.0,1.1821019999999999e-08
135,111.67,0.82,359.98,1.478e-08,111.7,-1.5,-24.2,15.4,1.2,0.9,1.250388e-08
136,111.57,0.82,359.99,1.502e-08,111.7,-1.6,-20.5,15.2,-1.4,1.3,1.1550380000000001e-08
137,111.47,0.82,359.99,1.526e-08,111.7,-1.7,-21.8,15.1,0.0,1.6,1.2742099999999998e-08
138,111.37,0.82,359.99,1.551e-08,111.7,-1.8,-20.0,15.0,0.8,1.7,1.3167990000000001e-08
139,111.27,0.82,359.99,1.577e-08,111.7,-1.9,-22.0,14.8,1.6,1.4,1.381452e-08
140,111.17,0.82,359.99,1.602e-08,111.7,-2.0,-18.9,14.7,4.7,1.2,1.27359e-08
141,111.07,0.82,359.99,1.629e-08,111.7,-2.1,-19.1,14.6,7.7,1.1,1.3243769999999999e-08
142,110.97,0.82,359.99,1.655e-08,111.7,-2.2,-18.9,14.4,9.4,1.6,1.31407e-08
143,110.87,0.82,359.99,1.682e-08,111.8,-2.3,-19.7,14.3,7.3,1.5,1.276638e-08
144,110.77,0.82,359.99,1.71e-08,111.8,-2.3,-18.8,14.2,3.6,1.5,1.19358e-08
145,110.67,0.82,359.99,1.737e-08,111.8,-2.4,-21.1,14.0,4.2,1.4,1.254114e-08
146,110.57,0.82,359.99,1.766e-08,111.8,-2.5,-17.7,13.9,3.7,1.3,1.33333e-08
147,110.47,0.82,359.99,1.795e-08,111.8,-2.6,-15.3,13.8,2.6,1.9,1.4000999999999999e-08
148,110.37,0.82,359.99,1.824e-08,111.8,-2.7,-15.0,13.6,2.2,1.7,1.499328e-08
149,110.27,0.82,359.99,1.854e-08,111.8,-2.8,-14.4,13.5,3.5,1.6,1.472076e-08
150,110.17,0.82,359.99,1.884e-08,111.8,-2.9,-13.4,13.4,3.6,1.4,1.3866239999999999e-08
151,110.07,0.82,359.99,1.915e-08,111.9,-3.0,-12.0,13.2,4.7,1.3,1.292625e-08
152,109.97,0.82,359.99,1.946e-08,111.9,-3.1,-12.3,13.1,10.4,1.3,1.5081500000000002e-08
153,109.87,0.82,359.99,1.978e-08,111.9,-3.2,-13.5,13.0,8.7,1.8,1.507236e-08
154,109.77,0.82,359.99,2.01e-08,111.9,-3.3,-12.2,12.8,7.8,1.5,1.4894100000000001e-08
155,109.67,0.82,359.99,2.043e-08,111.9,-3.4,-13.2,12.7,7.0,1.0,1.3871970000000002e-08
156,109.57,0.82,359.99,2.076e-08,111.9,-3.5,-15.5,12.6,9.8,1.0,1.527936e-08
157,109.47,0.82,359.99,2.11e-08,111.9,-3.5,-19.3,12.4,13.5,0.7,1.60782e-08
158,109.37,0.82,359.99,2.144e-08,111.9,-3.6,-16.5,12.3,10.9,0.1,1.6358719999999998e-08
159,109.27,0.82,359.99,2.179e-08,112.0,-3.7,-12.5,12.2,11.3,0.1,1.6821879999999998e-08
160,109.17,0.82,359.99,2.215e-08,112.0,-3.8,-12.2,12.0,12.0,-0.3,1.73656e-08
161,109.07,0.82,359.99,2.251e-08,112.0,-3.9,-11.2,11.9,14.3,-0.3,1.816557e-08
162,108.97,0.82,359.99,2.288e-08,112.0,-4.0,-9.7,11.8,12.9,-0.1,1.775488e-08
163,108.87,0.82,359.99,2.325e-08,112.0,-4.1,-10.8,11.6,13.6,-0.1,1.7019e-08
164,108.77,0.82,359.99,2.363e-08,112.0,-4.2,-11.5,11.5,15.2,-0.4,1.698997e-08
165,108.67,0.82,359.99,2.399e-08,112.1,-4.2,-13.0,11.4,14.3,-0.4,1.825639e-08
166,108.57,0.82,359.99,2.436e-08,112.2,-4.2,-11.5,11.2,15.3,-0.5,1.763664e-08
167,108.47,0.82,359.99,2.474e-08,112.2,-4.2,-14.2,11.1,12.9,-0.4,1.8555e-08
168,108.37,0.82,359.99,2.512e-08,112.3,-4.3,-12.9,10.9,12.5,-0.4,1.939264e-08
169,108.27,0.82,359.99,2.551e-08,112.4,-4.3,-13.4,10.8,12.9,-0.1,2.0331470000000003e-08
170,108.17,0.82,359.99,2.591e-08,112.4,-4.3,-13.0,10.7,9.9,-0.2,2.09871e-08
171,108.07,0.82,359.99,2.631e-08,112.5,-4.3,-14.6,10.5,9.0,-0.3,2.067966e-08
172,107.97,0.82,359.99,2.672e-08,112.6,-4.3,-14.3,10.4,12.6,-0.3,1.8543679999999998e-08
173,107.87,0.82,359.99,2.713e-08,112.7,-4.4,-18.0,10.2,14.1,0.1,1.8746829999999998e-08
174,107.77,0.82,359.99,2.755e-08,112.7,-4.4,-18.4,10.1,14.4,0.7,2.0221699999999998e-08
175,107.67,0.82,359.99,2.798e-08,112.8,-4.4,-17.6,9.9,15.1,0.5,1.9418119999999997e-08
176,107.57,0.82,359.99,2.841e-08,112.9,-4.4,-19.7,9.8,14.7,0.1,2.008587e-08
177,107.47,0.82,359.99,2.885e-08,112.9,-4.5,-20.4,9.7,14.7,0.3,1.843515e-08
178,107.37,0.82,359.99,2.929e-08,113.0,-4.5,-18.1,9.5,14.3,0.7,1.6548849999999997e-08
179,107.27,0.82,359.99,2.975e-08,113.1,-4.5,-16.6,9.4,15.3,0.8,1.728475e-08
180,107.17,0.82,359.99,3.021e-08,113.2,-4.5,-17.8,9.2,14.6,0.4,1.918335e-08
181,107.07,0.82,359.99,3.068e-08,113.2,-4.5,-17.3,9.1,14.2,1.0,1.834664e-08
182,106.97,0.82,359.99,3.115e-08,113.3,-4.6,-18.0,9.0,13.1,0.7,1.722595e-08
183,106.87,0.82,359.99,3.163e-08,113.4,-4.6,-16.9,8.8,10.8,1.2,1.7902579999999997e-08
184,106.77,0.82,359.99,3.212e-08,113.4,-4.6,-19.2,8.7,14.2,0.8,1.7698120000000003e-08
185,106.67,0.82,359.99,3.262e-08,113.5,-4.6,-13.8,8.5,12.8,0.7,1.8952219999999997e-08
186,106.57,0.82,359.99,3.312e-08,113.6,-4.6,-12.9,8.4,10.1,0.7,2.1494880000000003e-08
187,106.47,0.82,359.99,3.364e-08,113.6,-4.7,-12.2,8.2,13.4,0.6,2.327888e-08
188,106.37,0.82,359.99,3.416e-08,113.7,-4.7,-11.4,8.1,13.3,0.9,2.370704e-08
189,106.27,0.82,359.99,3.469e-08,113.8,-4.7,-13.0,8.0,11.8,1.0,2.39361e-08
190,106.17,0.82,359.99,3.522e-08,113.9,-4.7,-12.1,7.8,10.3,0.5,2.549928e-08
191,106.07,0.82,359.99,3.577e-08,113.9,-4.7,-12.6,7.7,8.3,0.7,2.507477e-08
192,105.97,0.82,359.99,3.632e-08,114.0,-4.8,-12.1,7.5,8.3,1.0,2.5460319999999997e-08
193,105.87,0.82,359.99,3.688e-08,114.1,-4.8,-13.6,7.4,9.1,1.4,2.50784e-08
194,105.77,0.82,359.99,3.746e-08,114.1,-4.8,-12.3,7.2,10.1,1.4,2.562264e-08
195,105.67,0.82,359.99,3.804e-08,114.2,-4.8,-13.9,7.1,7.0,1.6,2.5106400000000002e-08
196,105.57,0.82,359.99,3.862e-08,114.3,-4.8,-14.7,7.0,5.4,2.5,2.7149859999999997e-08
197,105.47,0.82,359.99,3.922e-08,114.4,-4.9,-11.7,6.8,5.0,2.8,2.6630380000000003e-08
198,105.37,0.82,359.99,3.983e-08,114.4,-4.9,-13.8,6.7,6.5,2.0,2.855811e-08
199,105.27,0.82,359.99,4.045e-08,114.5,-4.9,-9.2,6.5,4.9,2.1,2.746555e-08
200,105.17,0.82,359.99,4.107e-08,114.6,-4.9,-11.9,6.4,5.7,2.3,3.1377480000000004e-08
201,105.07,0.82,359.99,4.171e-08,114.6,-4.9,-15.2,6.2,6.6,2.9,3.449417e-08
202,104.97,0.82,359.99,4.235e-08,114.7,-5.0,-16.4,6.1,2.9,4.0,3.3964700000000004e-08
203,104.87,0.82,359.99,4.301e-08,114.8,-5.0,-16.5,6.0,5.5,4.2,3.4408e-08
204,104.77,0.82,359.99,4.368e-08,114.9,-5.0,-15.7,5.8,10.8,3.5,3.40704e-08
205,104.67,0.82,359.99,4.435e-08,114.9,-5.0,-16.3,5.7,8.6,3.1,3.31738e-08
206,104.57,0.82,359.99,4.504e-08,115.0,-5.0,-14.3,5.5,7.5,2.9,3.441056e-08
207,104.47,0.82,359.99,4.574e-08,115.1,-5.1,-11.5,5.4,8.0,3.2,3.320724e-08
208,104.37,0.82,359.99,4.645e-08,115.1,-5.1,-8.8,5.2,4.7,2.5,3.14931e-08
209,104.27,0.82,359.99,4.717e-08,115.2,-5.1,-5.6,5.1,6.9,2.3,3.20756e-08
210,104.17,0.82,359.99,4.79e-08,115.3,-5.1,-8.5,5.0,10.4,2.0,3.5446e-08
211,104.07,0.82,359.99,4.864e-08,115.4,-5.2,-9.7,4.8,11.1,1.5,3.555584e-08
212,103.97,0.82,359.99,4.939e-08,115.4,-5.2,-11.9,4.7,13.8,1.1,3.442483e-08
213,103.87,0.82,359.99,5.016e-08,115.5,-5.2,-12.8,4.5,12.3,1.1,3.46104e-08
214,103.77,0.82,359.99,5.093e-08,115.6,-5.2,-12.5,4.4,13.0,1.0,3.5701929999999995e-08
215,103.67,0.82,359.99,5.169e-08,115.7,-5.2,-15.5,4.3,12.6,1.6,3.757863e-08
216,103.57,0.82,359.99,5.246e-08,115.7,-5.2,-16.1,4.2,14.4,2.1,3.5410500000000005e-08
217,103.47,0.82,359.99,5.325e-08,115.8,-5.2,-15.6,4.0,11.2,1.6,3.455925e-08
218,103.37,0.82,359.99,5.404e-08,115.9,-5.1,-16.2,3.9,7.3,1.2,3.436944e-08
219,103.27,0.82,359.99,5.485e-08,116.0,-5.1,-19.5,3.8,8.8,0.3,3.4610349999999996e-08
220,103.17,0.82,359.99,5.567e-08,116.1,-5.1,-17.6,3.7,10.0,-0.1,3.846797e-08
221,103.07,0.82,359.99,5.65e-08,116.2,-5.1,-19.0,3.5,9.3,0.3,4.02845e-08
222,102.97,0.82,359.99,5.734e-08,116.3,-5.1,-18.0,3.4,8.8,0.3,4.082608e-08
223,102.87,0.82,359.99,5.82e-08,116.4,-5.0,-19.0,3.3,8.0,0.3,4.1263799999999994e-08
224,102.77,0.82,359.99,5.907e-08,116.4,-5.0,-20.4,3.2,10.7,0.3,4.318017e-08
225,102.67,0.82,359.99,5.995e-08,116.5,-5.0,-18.3,3.1,11.5,-0.4,4.24446e-08
226,102.57,0.82,359.99,6.085e-08,116.6,-5.0,-22.9,2.9,9.8,-0.5,4.113460000000001e-08
227,102.47,0.82,360.0,6.176e-08,116.7,-5.0,-19.5,2.8,11.1,-0.3,4.0205760000000006e-08
228,102.37,0.82,360.0,6.268e-08,116.8,-4.9,-19.2,2.7,8.4,-0.2,3.936304e-08
229,102.27,0.82,360.0,6.362e-08,116.9,-4.9,-20.2,2.6,2.7,-0.2,4.020784e-08
230,102.17,0.82,360.0,6.457e-08,117.0,-4.9,-19.9,2.5,2.2,-0.7,3.990426e-08
231,102.07,0.82,360.0,6.553e-08,117.1,-4.9,-19.8,2.3,-1.6,-0.7,4.3774040000000005e-08
232,101.97,0.82,360.0,6.651e-08,117.1,-4.9,-20.7,2.2,-0.8,-1.0,4.1103180000000005e-08
233,101.87,0.82,360.0,6.75e-08,117.2,-4.9,-19.9,2.1,-3.0,-0.5,4.0905e-08
234,101.77,0.82,360.0,6.851e-08,117.3,-4.8,-19.3,2.0,-2.6,-0.5,3.994132999999999e-08
235,101.67,0.82,360.0,6.954e-08,117.4,-4.8,-21.7,1.9,-3.4,0.0,4.040274e-08
236,101.57,0.82,360.0,7.058e-08,117.5,-4.8,-24.5,1.7,-2.9,-0.1,4.284206e-08
237,101.47,0.82,360.0,7.163e-08,117.6,-4.8,-27.3,1.6,-1.8,0.6,4.827862e-08
238,101.37,0.82,360.0,7.27e-08,117.7,-4.8,-25.8,1.5,-0.2,0.9,4.89271e-08
239,101.27,0.82,360.0,7.379e-08,117.8,-4.7,-22.5,1.4,-0.6,0.7,5.1431629999999995e-08
240,101.17,0.82,360.0,7.489e-08,117.9,-4.7,-21.4,1.2,-2.5,0.6,4.965207e-08
241,101.07,0.82,360.0,7.601e-08,117.9,-4.7,-19.4,1.1,-4.4,0.4,5.632341e-08
242,100.97,0.82,360.0,7.715e-08,118.0,-4.7,-17.4,1.0,-6.1,0.8,6.272294999999999e-08
243,100.87,0.82,360.0,7.83e-08,118.1,-4.7,-16.9,0.9,-7.0,0.5,6.710310000000001e-08
244,100.77,0.82,360.0,7.947e-08,118.2,-4.6,-17.4,0.8,-6.9,0.2,6.882102e-08
245,100.67,0.82,360.0,8.066e-08,118.3,-4.6,-15.4,0.6,-8.3,0.0,7.307796e-08
246,100.57,0.82,360.0,8.186e-08,118.4,-4.6,-14.6,0.5,-8.4,0.0,7.301912000000001e-08
