,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.51,0.05,359.53,4.453e-07,126.4,-0.7,17.9,-7.1,-5.6,2.1,3.7672379999999997e-07
37,88.51,0.05,359.53,5.378e-07,127.1,-0.5,13.9,-7.3,-12.9,0.3,4.969271999999999e-07
38,87.51,0.05,359.53,6.897e-07,127.9,-0.5,12.9,-7.3,-10.2,1.4,6.352137000000001e-07
39,86.51,0.05,359.53,8.846e-07,128.8,-0.5,16.5,-7.2,-13.4,-0.8,7.890632e-07
40,85.51,0.05,359.53,1.135e-06,129.7,-0.5,13.8,-7.1,-22.2,-1.5,9.6475e-07
41,84.51,0.05,359.53,1.455e-06,130.6,-0.5,20.1,-7.0,-20.5,-1.6,1.20183e-06
42,83.51,0.05,359.53,1.798e-06,130.8,0.5,19.7,-6.0,-14.8,-1.5,1.5193099999999999e-06
43,82.51,0.05,359.53,2.002e-06,129.4,4.3,32.0,-2.7,-10.4,-3.2,2.018016e-06
44,81.51,0.05,359.53,2.23e-06,127.9,8.1,26.8,0.6,-3.3,-3.0,2.41063e-06
45,80.51,0.05,359.53,2.484e-06,126.4,11.9,23.6,3.9,-2.2,-2.7,2.7150119999999997e-06
46,79.51,0.05,359.53,2.767e-06,124.9,15.7,26.0,7.2,11.7,-3.1,3.024331e-06
47,78.51,0.05,359.53,3.083e-06,123.4,19.5,35.6,10.5,13.3,-2.9,3.8013390000000004e-06
48,77.51,0.05,359.53,3.436e-06,121.9,23.3,33.5,13.8,14.6,-1.5,4.559572e-06
49,76.51,0.05,359.53,3.83e-06,120.4,27.1,36.7,17.1,19.7,-1.5,5.34285e-06
50,75.51,0.05,359.53,4.27e-06,118.9,30.9,45.4,20.3,27.4,-2.3,6.0377799999999995e-06
51,74.51,0.05,359.53,5.405e-06,118.5,29.5,52.8,20.1,25.6,-1.4,6.891375e-06
52,73.51,0.05,359.53,6.376e-06,119.3,23.0,39.2,16.1,20.1,-1.5,7.466296e-06
53,72.51,0.05,359.53,7.522e-06,120.1,16.4,35.1,12.2,19.0,-3.1,8.733042e-06
54,71.51,0.05,359.53,8.874e-06,120.9,9.9,31.3,8.3,23.4,-2.1,1.091502e-05
55,70.51,0.05,359.53,1.047e-05,121.6,3.3,26.5,4.3,19.1,-1.9,1.32969e-05
56,69.51,0.05,359.53,9.717e-06,124.0,-2.9,15.6,1.7,12.1,-1.0,1.1689551000000002e-05
57,68.51,0.05,359.53,1.037e-05,127.9,-8.7,8.7,0.5,6.2,-0.7,1.178032e-05
58,67.51,0.05,359.53,1.108e-05,131.9,-14.6,3.6,-0.8,3.0,0.8,1.2376360000000001e-05
59,66.51,0.05,359.53,1.185e-05,135.8,-20.4,-6.5,-2.0,2.5,-0.1,1.45044e-05
60,65.51,0.05,359.53,1.269e-05,139.7,-26.3,-13.3,-3.3,-0.5,0.5,1.512648e-05
61,64.51,0.05,359.53,1.338e-05,142.8,-28.3,-15.3,-7.7,-8.9,1.6,1.580178e-05
62,63.51,0.05,359.53,1.416e-05,145.0,-26.3,-17.1,-15.5,-19.1,2.0,1.590168e-05
63,62.51,0.05,359.53,1.499e-05,147.1,-24.4,-26.3,-23.2,-29.0,1.9,1.593437e-05
64,61.51,0.05,359.53,1.588e-05,149.3,-22.4,-30.5,-30.9,-35.3,1.2,1.665812e-05
65,60.51,0.05,359.53,1.681e-05,151.5,-20.5,-26.2,-38.7,-36.3,0.7,1.776817e-05
66,59.51,0.05,359.53,1.833e-05,151.8,-15.5,-26.6,-41.1,-36.4,0.9,2.0712899999999996e-05
67,58.51,0.05,359.53,2.058e-05,150.2,-7.3,-13.0,-38.1,-30.9,-0.0,2.290554e-05
68,57.51,0.05,359.53,2.312e-05,148.7,0.9,0.5,-35.1,-27.5,-0.0,2.40448e-05
69,56.51,0.05,359.53,2.597e-05,147.1,9.0,7.5,-32.1,-21.7,-0.3,2.7164620000000002e-05
70,55.51,0.05,359.53,2.917e-05,145.6,17.2,16.1,-29.1,-22.3,0.7,3.173696e-05
71,54.51,0.05,359.53,3.328e-05,143.3,17.3,18.9,-24.9,-20.5,1.8,3.64416e-05
72,53.51,0.05,359.53,3.857e-05,140.4,9.0,9.3,-19.6,-11.8,1.7,4.1732740000000004e-05
73,52.51,0.05,359.53,4.472e-05,137.4,0.7,-2.6,-14.2,-1.4,1.4,4.467528e-05
74,51.51,0.05,359.53,5.188e-05,134.5,-7.6,-8.1,-8.8,4.6,1.1,5.312512e-05
75,50.51,0.05,359.53,6.021e-05,131.5,-15.8,-16.3,-3.4,9.7,0.4,6.147440999999999e-05
76,49.51,0.05,359.53,6.957e-05,130.0,-22.7,-21.7,1.0,13.9,0.1,7.207452e-05
77,48.51,0.05,359.53,8.001e-05,130.1,-28.0,-22.6,4.5,14.6,-0.1,8.401050000000001e-05
78,47.51,0.05,359.53,9.2e-05,130.1,-33.4,-28.6,8.0,19.4,0.9,9.0988e-05
79,46.51,0.05,359.53,0.0001058,130.1,-38.8,-30.6,11.4,17.2,1.4,9.90288e-05
80,45.51,0.05,359.53,0.0001217,130.2,-44.2,-40.0,14.9,20.1,3.0,0.00011232910000000001
81,44.51,0.05,359.53,0.000139,131.0,-47.7,-44.4,16.7,26.0,2.7,0.000124544
82,43.51,0.05,359.53,0.0001579,132.6,-49.3,-49.9,16.8,24.3,2.5,0.000138952
83,42.51,0.05,359.53,0.0001794,134.1,-50.9,-53.9,16.8,26.3,1.5,0.0001485432
84,41.51,0.05,359.53,0.0002038,135.7,-52.5,-50.9,16.9,25.8,0.1,0.000170173
85,40.51,0.05,359.53,0.0002315,137.3,-54.1,-47.4,16.9,22.6,0.2,0.0002020995
86,39.51,0.05,359.53,0.0002611,139.5,-54.7,-44.0,15.7,20.8,-1.1,0.0002203684
87,38.51,0.05,359.53,0.0002923,142.3,-54.4,-46.5,13.2,19.1,-1.5,0.0002557625
88,37.51,0.05,359.53,0.0003273,145.1,-54.1,-45.1,10.7,16.6,-0.8,0.0002971884
89,36.51,0.05,359.53,0.0003667,147.9,-53.8,-47.9,8.2,17.8,-0.5,0.0003391975
90,35.51,0.05,359.53,0.0004109,150.7,-53.5,-51.4,5.7,14.3,-0.5,0.00037432990000000005
91,34.51,0.05,359.53,0.0004594,153.1,-52.0,-50.2,4.1,9.0,-1.1,0.00042218860000000003
92,33.51,0.05,359.53,0.0005122,155.3,-49.4,-47.5,3.3,8.1,-1.5,0.0004922241999999999
93,32.51,0.05,359.53,0.0005712,157.4,-46.7,-44.1,2.5,8.0,-0.1,0.0005352144
94,31.51,0.05,359.53,0.000637,159.5,-44.1,-38.2,1.7,5.0,-0.4,0.0006038759999999999
95,30.51,0.05,359.53,0.0007106,161.6,-41.4,-32.6,0.9,3.2,-0.9,0.0006757806
96,29.51,0.05,359.53,0.0007893,163.7,-39.4,-30.8,-0.0,3.2,-0.8,0.0007474671
97,28.51,0.05,359.53,0.0008727,165.8,-38.1,-29.0,-0.9,1.4,0.3,0.0008299377
98,27.51,0.05,359.53,0.0009651,168.0,-36.7,-30.7,-1.8,0.2,0.1,0.0009081590999999999
99,26.51,0.05,359.53,0.001067,170.1,-35.3,-32.2,-2.8,-2.3,-0.3,0.0009613670000000001
100,25.51,0.05,359.53,0.001181,172.2,-34.0,-30.9,-3.7,-1.5,-0.3,0.001072348
101,24.51,0.05,359.53,0.001305,174.2,-32.1,-31.0,-4.4,-7.9,0.1,0.00121887
102,23.51,0.05,359.54,0.001442,176.1,-29.8,-27.7,-4.8,-10.2,0.3,0.00140595
103,22.51,0.05,359.54,0.001593,177.9,-27.4,-26.6,-5.3,-11.7,-0.2,0.001570698
104,21.51,0.05,359.54,0.001761,179.7,-25.0,-21.5,-5.7,-11.0,-0.3,0.001745151
105,20.51,0.05,359.54,0.001946,181.6,-22.7,-17.9,-6.2,-14.7,-0.2,0.001912918
106,19.51,0.05,359.54,0.002146,183.3,-19.2,-17.0,-6.1,-13.3,-0.6,0.0021331239999999997
107,18.51,0.05,359.54,0.002363,185.1,-14.7,-14.3,-5.4,-10.9,0.3,0.002417349
108,17.51,0.05,359.54,0.002603,186.8,-10.2,-5.5,-4.8,-9.3,0.2,0.0027045169999999996
109,16.51,0.05,359.54,0.002866,188.5,-5.7,-2.7,-4.1,-11.7,0.6,0.002934784
110,15.51,0.05,359.54,0.003157,190.2,-1.2,3.0,-3.5,-8.4,0.7,0.0032359249999999997
111,14.51,0.05,359.54,0.003467,192.0,2.1,5.2,-3.0,-6.2,0.7,0.003515538
112,13.51,0.05,359.54,0.003798,193.9,4.2,7.6,-2.7,-4.6,0.6,0.003775212
113,12.51,0.05,359.54,0.00416,195.8,6.3,10.3,-2.5,-3.9,0.7,0.0041350399999999995
114,11.51,0.05,359.54,0.004557,197.7,8.3,10.2,-2.2,-1.5,0.6,0.004506873000000001
115,10.51,0.05,359.54,0.004993,199.5,10.4,16.1,-1.9,-0.5,0.3,0.004863182
116,9.51,0.05,359.54,0.005456,201.5,10.9,17.9,-1.5,0.2,0.5,0.005439632
117,8.51,0.05,359.54,0.005946,203.6,9.6,16.2,-0.9,1.6,0.7,0.005785457999999999
118,7.51,0.05,359.54,0.006481,205.7,8.4,15.6,-0.3,1.1,0.8,0.006325455999999999
119,6.51,0.05,359.54,0.007065,207.7,7.2,13.9,0.3,1.0,0.3,0.00690957
