,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.26,0.97,359.34,3.592e-09,116.8,8.9,9.5,21.3,53.7,3.2,3.2687200000000003e-09
46,120.16,0.97,359.34,3.652e-09,116.6,8.8,5.9,21.3,48.4,3.5,3.337928e-09
47,120.06,0.97,359.34,3.713e-09,116.5,8.7,0.7,21.3,46.7,3.7,3.345413e-09
48,119.96,0.97,359.34,3.776e-09,116.4,8.6,2.5,21.3,45.5,3.6,3.07744e-09
49,119.86,0.97,359.34,3.839e-09,116.3,8.5,-0.1,21.3,44.3,4.0,2.975225e-09
50,119.76,0.97,359.34,3.904e-09,116.1,8.4,-4.1,21.4,47.0,3.9,3.4628479999999997e-09
51,119.66,0.97,359.34,3.969e-09,116.0,8.3,-3.8,21.4,46.8,3.6,3.603852e-09
52,119.56,0.97,359.34,4.036e-09,115.9,8.1,-6.3,21.4,43.6,3.3,3.4063839999999996e-09
53,119.46,0.97,359.34,4.104e-09,115.8,8.0,-5.2,21.4,45.3,3.4,3.607416e-09
54,119.36,0.97,359.34,4.173e-09,115.6,7.9,-5.9,21.4,45.2,3.5,3.743181000000001e-09
55,119.26,0.97,359.35,4.243e-09,115.5,7.8,-3.9,21.4,49.9,3.5,3.6447370000000003e-09
56,119.16,0.97,359.35,4.314e-09,115.4,7.7,-3.0,21.5,47.0,3.7,3.0586259999999998e-09
57,119.06,0.97,359.35,4.387e-09,115.3,7.6,-2.3,21.5,49.4,5.1,3.0752869999999995e-09
58,118.96,0.97,359.35,4.46e-09,115.1,7.5,-3.2,21.5,50.4,4.1,3.46988e-09
59,118.86,0.97,359.35,4.535e-09,115.0,7.4,-2.9,21.5,50.1,4.0,3.396715e-09
60,118.76,0.97,359.35,4.612e-09,114.9,7.2,-3.4,21.5,52.9,4.3,3.3437e-09
61,118.66,0.97,359.35,4.688e-09,114.8,7.1,-3.9,21.4,52.3,3.9,3.300352e-09
62,118.56,0.97,359.35,4.766e-09,114.8,7.0,-0.9,21.4,53.3,3.9,3.6984160000000005e-09
63,118.46,0.97,359.35,4.845e-09,114.7,6.8,0.6,21.3,51.6,4.2,3.8033249999999996e-09
64,118.36,0.97,359.35,4.925e-09,114.6,6.7,-4.5,21.2,53.1,4.3,4.1567e-09
65,118.26,0.97,359.35,5.007e-09,114.5,6.5,-5.5,21.2,51.2,4.2,4.45623e-09
66,118.16,0.97,359.35,5.09e-09,114.5,6.4,-3.1,21.1,51.8,4.5,4.7387899999999995e-09
67,118.06,0.97,359.35,5.174e-09,114.4,6.3,-2.8,21.0,50.6,5.1,5.168826e-09
68,117.96,0.97,359.35,5.26e-09,114.3,6.1,3.1,21.0,52.1,5.2,5.223179999999999e-09
69,117.86,0.97,359.35,5.347e-09,114.3,6.0,1.9,20.9,51.1,6.0,5.13312e-09
70,117.76,0.97,359.35,5.436e-09,114.2,5.9,1.7,20.8,52.1,5.0,5.088096e-09
71,117.66,0.97,359.35,5.526e-09,114.1,5.7,0.3,20.8,53.0,4.8,5.409954e-09
72,117.56,0.97,359.35,5.618e-09,114.1,5.6,3.8,20.7,54.4,4.2,5.247212e-09
73,117.46,0.97,359.35,5.711e-09,114.0,5.4,3.5,20.6,55.4,4.5,6.270678e-09
74,117.36,0.97,359.35,5.806e-09,113.9,5.3,0.6,20.6,51.4,4.6,6.462078e-09
75,117.26,0.97,359.35,5.902e-09,113.9,5.2,3.0,20.5,49.4,5.2,6.958458e-09
76,117.16,0.97,359.35,6e-09,113.8,5.0,4.6,20.4,47.5,4.9,6.9479999999999996e-09
77,117.06,0.97,359.35,6.1e-09,113.7,4.9,3.4,20.4,47.2,5.2,6.6612e-09
78,116.96,0.97,359.35,6.201e-09,113.7,4.8,-0.4,20.3,45.0,5.0,6.945120000000001e-09
79,116.86,0.97,359.35,6.304e-09,113.6,4.6,-0.1,20.3,46.3,5.6,7.3000319999999995e-09
80,116.76,0.97,359.35,6.409e-09,113.5,4.5,-4.0,20.2,46.4,5.8,7.338305e-09
81,116.66,0.97,359.35,6.515e-09,113.5,4.3,-0.8,20.1,46.3,5.7,7.374979999999999e-09
82,116.56,0.97,359.35,6.623e-09,113.4,4.2,-1.7,20.1,48.2,5.9,7.000511e-09
83,116.46,0.97,359.35,6.733e-09,113.3,4.1,-4.3,20.0,51.0,5.8,6.874393e-09
84,116.36,0.97,359.35,6.845e-09,113.2,3.9,-5.6,19.9,47.9,5.2,6.968210000000001e-09
85,116.26,0.97,359.35,6.959e-09,113.2,3.8,-7.7,19.9,49.8,4.9,6.785025e-09
86,116.16,0.97,359.35,7.074e-09,113.1,3.6,-7.5,19.8,50.3,4.5,6.571746e-09
87,116.06,0.97,359.35,7.192e-09,113.0,3.5,-7.7,19.7,50.7,4.3,6.465608e-09
88,115.96,0.97,359.35,7.312e-09,113.0,3.4,-10.1,19.7,49.1,3.5,6.770912000000001e-09
89,115.86,0.97,359.35,7.433e-09,112.9,3.2,-13.9,19.6,50.6,4.1,7.068783e-09
90,115.76,0.97,359.35,7.557e-09,112.8,3.1,-10.6,19.5,49.6,3.9,7.677912e-09
91,115.66,0.97,359.35,7.682e-09,112.8,3.0,-7.7,19.5,48.8,3.7,7.720409999999999e-09
92,115.56,0.97,359.35,7.81e-09,112.7,2.8,-7.9,19.4,45.9,3.8,7.51322e-09
93,115.46,0.97,359.35,7.94e-09,112.6,2.7,-4.7,19.3,47.1,3.1,7.87648e-09
94,115.36,0.97,359.35,8.072e-09,112.6,2.5,-5.8,19.3,47.0,3.1,7.652255999999999e-09
95,115.26,0.97,359.35,8.206e-09,112.5,2.4,-7.6,19.2,46.1,3.9,7.787494e-09
96,115.16,0.97,359.35,8.342e-09,112.4,2.3,-5.3,19.1,47.6,3.9,7.649614e-09
97,115.06,0.97,359.35,8.481e-09,112.4,2.1,-6.3,19.1,46.9,3.6,7.709229e-09
98,114.96,0.97,359.35,8.622e-09,112.3,2.0,-11.6,19.0,47.0,3.8,7.80291e-09
99,114.86,0.97,359.35,8.765e-09,112.2,1.8,-13.4,18.9,46.3,3.9,8.5897e-09
100,114.76,0.97,359.35,8.911e-09,112.1,1.7,-11.5,18.9,48.3,3.6,8.358517999999999e-09
101,114.66,0.97,359.35,9.059e-09,112.1,1.6,-9.7,18.8,46.7,3.8,8.723817e-09
102,114.56,0.97,359.35,9.21e-09,112.0,1.4,-9.8,18.7,42.9,3.8,9.17316e-09
103,114.46,0.97,359.35,9.363e-09,111.9,1.3,-10.7,18.7,41.6,3.9,9.64389e-09
104,114.36,0.97,359.35,9.519e-09,111.9,1.2,-9.9,18.6,43.4,3.7,9.985431e-09
105,114.26,0.97,359.35,9.677e-09,111.8,1.0,-9.5,18.5,40.8,3.6,1.054793e-08
106,114.16,0.97,359.35,9.838e-09,111.7,0.9,-12.2,18.5,41.5,3.8,9.631402e-09
107,114.06,0.97,359.35,1e-08,111.7,0.7,-9.8,18.4,39.9,3.8,9.81e-09
108,113.96,0.97,359.35,1.017e-08,111.6,0.6,-7.8,18.3,38.0,3.1,1.0047959999999999e-08
109,113.86,0.97,359.35,1.034e-08,111.5,0.5,-6.9,18.3,36.9,3.9,9.626540000000001e-09
110,113.76,0.97,359.35,1.051e-08,111.5,0.3,-10.0,18.2,39.6,4.4,9.469509999999999e-09
111,113.66,0.97,359.35,1.068e-08,111.5,0.2,-10.6,18.1,37.1,4.4,9.750840000000001e-09
112,113.56,0.97,359.35,1.085e-08,111.5,0.1,-8.8,17.9,36.6,4.8,9.9169e-09
113,113.46,0.97,359.35,1.103e-08,111.5,0.1,-10.4,17.8,37.3,4.6,9.84979e-09
114,113.36,0.97,359.35,1.121e-08,111.5,-0.0,-8.2,17.7,36.5,4.9,1.086249e-08
115,113.26,0.97,359.35,1.139e-08,111.5,-0.1,-6.0,17.5,38.8,5.1,1.110525e-08
116,113.16,0.97,359.35,1.158e-08,111.5,-0.2,-6.4,17.4,40.5,4.8,1.168422e-08
117,113.06,0.97,359.35,1.177e-08,111.6,-0.3,-10.4,17.3,39.6,4.3,1.138159e-08
118,112.96,0.97,359.35,1.196e-08,111.6,-0.4,-8.4,17.1,41.7,4.4,1.1864319999999999e-08
119,112.86,0.97,359.35,1.216e-08,111.6,-0.5,-11.4,17.0,38.7,4.4,1.175872e-08
120,112.76,0.97,359.35,1.235e-08,111.6,-0.6,-10.1,16.8,41.9,3.9,1.21524e-08
121,112.66,0.97,359.35,1.256e-08,111.6,-0.7,-13.1,16.7,40.6,3.0,1.1919439999999999e-08
122,112.56,0.97,359.35,1.276e-08,111.6,-0.8,-12.6,16.6,40.9,3.6,1.120328e-08
123,112.46,0.97,359.35,1.297e-08,111.6,-0.9,-12.5,16.4,41.8,3.9,1.190646e-08
124,112.36,0.97,359.35,1.318e-08,111.6,-0.9,-12.4,16.3,43.9,3.8,1.2428739999999998e-08
125,112.26,0.97,359.35,1.339e-08,111.6,-1.0,-15.0,16.2,44.5,3.4,1.238575e-08
126,112.16,0.97,359.35,1.361e-08,111.7,-1.1,-18.0,16.0,42.9,3.9,1.295672e-08
127,112.06,0.97,359.35,1.383e-08,111.7,-1.2,-17.2,15.9,41.1,3.2,1.347042e-08
128,111.96,0.97,359.35,1.406e-08,111.7,-1.3,-18.4,15.8,40.2,2.5,1.390534e-08
129,111.86,0.97,359.35,1.429e-08,111.7,-1.4,-14.3,15.6,40.4,2.1,1.3732689999999998e-08
130,111.76,0.97,359.35,1.452e-08,111.7,-1.5,-14.8,15.5,37.4,2.4,1.369236e-08
131,111.66,0.97,359.35,1.476e-08,111.7,-1.6,-13.1,15.4,40.4,2.1,1.287072e-08
132,111.56,0.97,359.35,1.5e-08,111.7,-1.7,-7.8,15.2,37.9,2.1,1.3169999999999998e-08
133,111.46,0.97,359.35,1.524e-08,111.7,-1.8,-9.0,15.1,36.5,1.8,1.2740639999999999e-08
134,111.36,0.97,359.35,1.549e-08,111.8,-1.9,-4.3,15.0,35.6,1.3,1.2918659999999999e-08
135,111.26,0.97,359.35,1.575e-08,111.8,-1.9,-3.4,14.8,36.9,1.4,1.36395e-08
136,111.16,0.97,359.35,1.6e-08,111.8,-2.0,-2.1,14.7,37.6,1.2,1.328e-08
137,111.06,0.97,359.35,1.626e-08,111.8,-2.1,-3.4,14.6,35.3,1.5,1.359336e-08
138,110.96,0.97,359.35,1.653e-08,111.8,-2.2,-2.3,14.4,35.6,2.3,1.466211e-08
139,110.86,0.97,359.35,1.68e-08,111.8,-2.3,-1.9,14.3,37.5,1.5,1.5388800000000002e-08
140,110.76,0.97,359.35,1.707e-08,111.8,-2.4,-0.4,14.2,36.0,1.5,1.626771e-08
141,110.66,0.97,359.35,1.735e-08,111.8,-2.5,2.5,14.0,34.5,1.6,1.7644949999999997e-08
142,110.56,0.97,359.35,1.763e-08,111.8,-2.6,4.0,13.9,25.3,1.8,1.7136359999999998e-08
143,110.46,0.97,359.35,1.792e-08,111.9,-2.7,1.9,13.7,22.1,2.9,1.770496e-08
144,110.36,0.97,359.35,1.821e-08,111.9,-2.8,1.6,13.6,21.2,2.8,1.799148e-08
145,110.26,0.97,359.35,1.851e-08,111.9,-2.9,1.7,13.5,23.0,2.9,1.771407e-08
146,110.16,0.97,359.36,1.881e-08,111.9,-3.0,1.6,13.3,23.9,2.9,1.9035720000000003e-08
147,110.06,0.97,359.36,1.912e-08,111.9,-3.0,-1.2,13.2,22.3,2.7,1.9081759999999998e-08
148,109.96,0.97,359.36,1.943e-08,111.9,-3.1,-2.1,13.1,21.2,2.5,2.077067e-08
149,109.86,0.97,359.36,1.975e-08,111.9,-3.2,-0.9,12.9,22.5,1.8,2.071775e-08
150,109.76,0.97,359.36,2.007e-08,111.9,-3.3,-2.1,12.8,24.2,2.1,2.071224e-08
151,109.66,0.97,359.36,2.04e-08,112.0,-3.4,-1.1,12.7,24.5,2.3,2.1726e-08
152,109.56,0.97,359.36,2.073e-08,112.0,-3.5,0.6,12.5,22.0,2.1,2.303103e-08
153,109.46,0.97,359.36,2.107e-08,112.0,-3.6,3.7,12.4,27.4,2.7,2.267132e-08
154,109.36,0.97,359.36,2.141e-08,112.0,-3.7,2.1,12.3,27.9,2.5,2.2694600000000004e-08
155,109.26,0.97,359.36,2.176e-08,112.0,-3.8,3.1,12.1,29.2,2.2,2.173824e-08
156,109.16,0.97,359.36,2.212e-08,112.0,-3.9,2.0,12.0,31.6,2.8,2.38896e-08
157,109.06,0.97,359.36,2.248e-08,112.0,-4.0,4.6,11.9,28.9,2.8,2.533496e-08
158,108.96,0.97,359.36,2.285e-08,112.0,-4.0,3.6,11.7,29.0,2.9,2.7328599999999998e-08
159,108.86,0.97,359.36,2.322e-08,112.0,-4.1,3.0,11.6,28.4,2.4,2.872314e-08
160,108.76,0.97,359.36,2.36e-08,112.1,-4.2,4.2,11.5,27.6,2.1,3.07036e-08
161,108.66,0.97,359.36,2.396e-08,112.1,-4.2,5.1,11.3,27.5,2.0,3.2250160000000006e-08
162,108.56,0.97,359.36,2.433e-08,112.2,-4.3,4.1,11.2,29.2,2.2,3.279684e-08
163,108.46,0.97,359.36,2.471e-08,112.3,-4.3,4.4,11.0,27.3,1.9,3.2617200000000004e-08
164,108.36,0.97,359.36,2.509e-08,112.3,-4.3,2.3,10.9,24.4,2.0,3.050944e-08
165,108.26,0.97,359.36,2.548e-08,112.4,-4.3,2.1,10.7,26.7,2.4,3.27418e-08
166,108.16,0.97,359.36,2.587e-08,112.5,-4.3,-0.0,10.6,25.3,2.1,3.357926e-08
167,108.06,0.97,359.36,2.627e-08,112.6,-4.4,2.6,10.4,21.6,2.7,3.478148e-08
168,107.96,0.97,359.36,2.668e-08,112.6,-4.4,1.3,10.3,21.5,3.5,3.64182e-08
169,107.86,0.97,359.36,2.709e-08,112.7,-4.4,0.2,10.2,21.1,4.1,3.649023e-08
170,107.76,0.97,359.36,2.751e-08,112.8,-4.4,-2.0,10.0,23.4,4.1,3.6230669999999996e-08
171,107.66,0.97,359.36,2.794e-08,112.8,-4.4,-0.8,9.9,24.3,3.3,3.6098480000000004e-08
172,107.56,0.97,359.36,2.837e-08,112.9,-4.5,-1.9,9.7,29.4,2.8,3.776047e-08
173,107.46,0.97,359.36,2.881e-08,113.0,-4.5,-1.7,9.6,26.7,2.0,3.8576590000000004e-08
174,107.36,0.97,359.36,2.925e-08,113.0,-4.5,-2.4,9.4,24.2,2.0,3.9429e-08
175,107.26,0.97,359.36,2.971e-08,113.1,-4.5,-3.3,9.3,25.5,2.5,4.18911e-08
176,107.16,0.97,359.36,3.017e-08,113.2,-4.5,-2.0,9.1,28.0,2.5,4.109154e-08
177,107.06,0.97,359.36,3.063e-08,113.3,-4.6,-2.4,9.0,31.4,3.2,4.061538e-08
178,106.96,0.97,359.36,3.111e-08,113.3,-4.6,-4.0,8.9,30.1,3.1,4.374066e-08
179,106.86,0.97,359.36,3.159e-08,113.4,-4.6,-5.4,8.7,27.4,3.3,4.650048e-08
180,106.76,0.97,359.36,3.208e-08,113.5,-4.6,-6.2,8.6,26.8,3.3,4.937112e-08
181,106.66,0.97,359.36,3.257e-08,113.5,-4.6,-7.1,8.4,27.4,3.3,4.905042e-08
182,106.56,0.97,359.36,3.308e-08,113.6,-4.6,-9.4,8.3,30.0,3.0,4.8660680000000005e-08
183,106.46,0.97,359.36,3.359e-08,113.7,-4.7,-6.6,8.1,32.9,2.5,5.00491e-08
184,106.36,0.97,359.36,3.411e-08,113.7,-4.7,-8.5,8.0,32.2,2.3,4.908429e-08
185,106.26,0.97,359.36,3.464e-08,113.8,-4.7,-6.7,7.8,31.8,1.4,5.112864e-08
186,106.16,0.97,359.36,3.518e-08,113.9,-4.7,-4.8,7.7,31.7,1.8,4.8618759999999996e-08
187,106.06,0.97,359.36,3.572e-08,114.0,-4.7,-7.6,7.6,31.6,1.7,4.6757479999999994e-08
188,105.96,0.97,359.36,3.627e-08,114.0,-4.8,-6.6,7.4,29.3,2.0,4.816656e-08
189,105.86,0.97,359.36,3.683e-08,114.1,-4.8,-5.6,7.3,28.7,2.4,4.931537e-08
190,105.76,0.97,359.36,3.741e-08,114.2,-4.8,-7.5,7.1,32.2,2.0,4.736106e-08
191,105.66,0.97,359.36,3.798e-08,114.2,-4.8,-8.8,7.0,34.0,2.3,4.57659e-08
192,105.56,0.97,359.36,3.857e-08,114.3,-4.8,-9.6,6.8,29.7,2.3,4.78268e-08
193,105.46,0.97,359.36,3.917e-08,114.4,-4.9,-7.6,6.7,28.4,2.6,4.966756e-08
194,105.36,0.97,359.36,3.978e-08,114.4,-4.9,-7.9,6.5,30.7,2.6,5.418036000000001e-08
195,105.26,0.97,359.36,4.039e-08,114.5,-4.9,-4.6,6.4,34.2,2.5,5.416299e-08
196,105.16,0.97,359.36,4.102e-08,114.6,-4.9,-5.8,6.2,34.4,2.0,5.361314e-08
197,105.06,0.97,359.36,4.165e-08,114.7,-4.9,-6.1,6.1,30.7,1.6,5.23957e-08
198,104.96,0.97,359.36,4.23e-08,114.7,-5.0,-5.0,6.0,30.3,2.0,5.2875e-08
199,104.86,0.97,359.36,4.295e-08,114.8,-5.0,-3.7,5.8,29.8,2.1,5.24849e-08
200,104.76,0.97,359.36,4.362e-08,114.9,-5.0,-4.2,5.7,29.3,2.0,5.5746360000000004e-08
201,104.66,0.97,359.36,4.429e-08,114.9,-5.0,-5.8,5.5,28.5,2.0,5.531821000000001e-08
202,104.56,0.97,359.36,4.498e-08,115.0,-5.0,-6.6,5.4,26.9,2.3,5.752942e-08
203,104.46,0.97,359.36,4.568e-08,115.1,-5.1,-6.0,5.2,27.4,1.7,5.5090080000000005e-08
204,104.36,0.97,359.36,4.638e-08,115.2,-5.1,-3.9,5.1,25.5,1.9,5.7882240000000005e-08
205,104.26,0.97,359.36,4.71e-08,115.2,-5.1,-3.5,4.9,22.0,1.9,5.9817e-08
206,104.16,0.97,359.36,4.783e-08,115.3,-5.1,-2.8,4.8,19.5,1.4,5.7874299999999996e-08
207,104.06,0.97,359.36,4.857e-08,115.4,-5.1,-4.3,4.7,16.8,1.2,5.949825e-08
208,103.96,0.97,359.36,4.933e-08,115.4,-5.2,-6.6,4.5,15.6,0.8,5.944265e-08
209,103.86,0.97,359.36,5.009e-08,115.5,-5.2,-7.2,4.4,17.3,0.8,6.561790000000001e-08
210,103.76,0.97,359.36,5.086e-08,115.6,-5.2,-4.3,4.2,15.8,0.4,6.779638e-08
211,103.66,0.97,359.36,5.162e-08,115.7,-5.2,-5.6,4.1,16.9,0.6,6.911918e-08
212,103.56,0.97,359.36,5.239e-08,115.7,-5.1,-6.2,4.0,19.6,0.5,7.313644e-08
213,103.46,0.97,359.36,5.318e-08,115.8,-5.1,-11.7,3.9,21.7,-0.2,7.083576e-08
214,103.36,0.97,359.36,5.397e-08,115.9,-5.1,-11.2,3.7,21.2,-0.4,7.329126000000001e-08
215,103.26,0.97,359.36,5.478e-08,116.0,-5.1,-13.7,3.6,17.0,0.0,7.318608e-08
216,103.16,0.97,359.36,5.56e-08,116.1,-5.1,-13.7,3.5,17.2,0.3,7.728399999999999e-08
217,103.06,0.97,359.36,5.643e-08,116.2,-5.0,-15.4,3.4,19.2,-0.0,7.928415000000001e-08
218,102.96,0.97,359.36,5.727e-08,116.3,-5.0,-16.7,3.2,19.8,-1.2,8.18961e-08
219,102.86,0.97,359.36,5.813e-08,116.4,-5.0,-12.9,3.1,19.0,-1.2,8.051005e-08
220,102.76,0.97,359.36,5.899e-08,116.4,-5.0,-10.0,3.0,14.9,-1.5,8.2586e-08
221,102.66,0.97,359.36,5.988e-08,116.5,-5.0,-8.5,2.9,12.8,-1.1,8.377212e-08
222,102.56,0.97,359.36,6.077e-08,116.6,-5.0,-6.0,2.8,18.0,-0.5,8.969651999999999e-08
223,102.46,0.97,359.36,6.168e-08,116.7,-4.9,-6.6,2.6,21.4,-0.9,9.15948e-08
224,102.36,0.97,359.36,6.26e-08,116.8,-4.9,-4.8,2.5,20.3,0.3,8.72644e-08
225,102.26,0.97,359.36,6.354e-08,116.9,-4.9,-4.5,2.4,18.3,0.4,8.692272000000001e-08
226,102.16,0.97,359.36,6.449e-08,117.0,-4.9,-3.3,2.3,14.8,0.0,8.241822000000001e-08
227,102.06,0.97,359.36,6.545e-08,117.1,-4.9,-4.4,2.1,14.9,0.5,8.600129999999999e-08
228,101.96,0.97,359.36,6.643e-08,117.1,-4.8,-2.9,2.0,13.1,0.9,8.855119000000001e-08
229,101.86,0.97,359.36,6.742e-08,117.2,-4.8,-3.1,1.9,14.2,1.1,8.919666e-08
230,101.76,0.97,359.36,6.843e-08,117.3,-4.8,-4.0,1.8,12.5,0.8,8.8959e-08
231,101.66,0.97,359.36,6.945e-08,117.4,-4.8,-4.8,1.7,11.8,1.2,8.799315e-08
232,101.56,0.97,359.36,7.049e-08,117.5,-4.8,-4.7,1.5,10.3,1.1,8.395359000000001e-08
233,101.46,0.97,359.36,7.155e-08,117.6,-4.7,-2.3,1.4,7.7,1.7,8.7291e-08
234,101.36,0.97,359.36,7.262e-08,117.7,-4.7,-0.3,1.3,10.7,1.7,8.903212e-08
235,101.26,0.97,359.36,7.37e-08,117.8,-4.7,1.8,1.2,9.3,1.5,9.713660000000001e-08
236,101.16,0.97,359.36,7.48e-08,117.8,-4.7,1.9,1.0,10.6,0.9,9.776359999999999e-08
237,101.06,0.97,359.37,7.592e-08,117.9,-4.7,5.0,0.9,14.9,1.7,9.687392e-08
238,100.96,0.97,359.37,7.706e-08,118.0,-4.6,4.6,0.8,15.4,1.9,9.370496e-08
239,100.86,0.97,359.37,7.821e-08,118.1,-4.6,4.5,0.7,20.0,2.3,1.0018700999999999e-07
240,100.76,0.97,359.37,7.938e-08,118.2,-4.6,6.3,0.6,18.2,2.3,9.819306e-08
241,100.66,0.97,359.37,8.057e-08,118.3,-4.6,4.4,0.4,20.3,2.9,9.442803999999999e-08
242,100.56,0.97,359.37,8.177e-08,118.4,-4.6,5.7,0.3,19.2,3.4,9.207301999999999e-08
243,100.46,0.97,359.37,8.3e-08,118.5,-4.5,6.0,0.2,18.0,3.3,8.9972e-08
244,100.36,0.97,359.37,8.424e-08,118.5,-4.5,4.6,0.1,16.8,3.7,9.123192000000001e-08
245,100.26,0.97,359.37,8.55e-08,118.6,-4.5,5.0,-0.1,17.3,3.3,8.5158e-08
246,100.16,0.97,359.37,8.678e-08,118.7,-4.5,7.8,-0.2,14.9,3.5,7.697386e-08
247,100.06,0.97,359.37,8.808e-08,118.8,-4.5,5.7,-0.3,12.8,3.3,7.962432000000001e-08
248,99.96,0.97,359.37,8.94e-08,118.9,-4.4,7.8,-0.4,11.5,3.8,7.849320000000001e-08
249,99.86,0.97,359.37,9.073e-08,119.0,-4.4,7.0,-0.6,13.5,3.9,8.07497e-08
