,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.16,0.9,359.95,3.092e-09,117.9,10.0,5.1,21.1,11.5,-2.6,4.594712e-09
39,121.06,0.9,359.95,3.144e-09,117.8,9.8,5.3,21.2,12.7,-1.9,4.4802e-09
40,120.96,0.9,359.95,3.197e-09,117.6,9.7,5.6,21.2,13.8,-2.1,4.814682e-09
41,120.86,0.9,359.95,3.25e-09,117.5,9.6,8.0,21.2,15.2,-1.9,4.7807500000000005e-09
42,120.76,0.9,359.95,3.305e-09,117.4,9.5,12.7,21.2,18.8,-1.9,5.03021e-09
43,120.66,0.9,359.95,3.36e-09,117.3,9.4,10.6,21.2,18.6,-2.1,4.5864e-09
44,120.56,0.9,359.95,3.417e-09,117.1,9.3,6.1,21.2,19.8,-1.9,4.213161e-09
45,120.46,0.9,359.95,3.474e-09,117.0,9.2,8.7,21.3,25.1,-2.0,4.335552e-09
46,120.36,0.9,359.95,3.532e-09,116.9,9.1,8.2,21.3,24.3,-1.7,4.2313359999999995e-09
47,120.26,0.9,359.95,3.592e-09,116.8,8.9,11.5,21.3,25.4,-2.0,4.648048e-09
48,120.16,0.9,359.95,3.652e-09,116.6,8.8,13.1,21.3,28.2,-1.4,5.054367999999999e-09
49,120.06,0.9,359.95,3.713e-09,116.5,8.7,10.4,21.3,27.0,-1.1,4.9865589999999995e-09
50,119.96,0.9,359.95,3.776e-09,116.4,8.6,11.4,21.3,27.3,-0.7,4.70112e-09
51,119.86,0.9,359.95,3.839e-09,116.3,8.5,15.2,21.4,25.0,-0.2,4.460918e-09
52,119.76,0.9,359.95,3.904e-09,116.1,8.4,15.6,21.4,24.4,-0.4,4.415424e-09
53,119.66,0.9,359.95,3.969e-09,116.0,8.3,13.2,21.4,22.9,-1.0,4.266675e-09
54,119.56,0.9,359.95,4.036e-09,115.9,8.2,14.2,21.4,25.0,-0.3,4.019855999999999e-09
55,119.46,0.9,359.95,4.104e-09,115.8,8.0,13.1,21.4,23.5,-0.1,4.5144e-09
56,119.36,0.9,359.95,4.173e-09,115.6,7.9,13.7,21.4,22.6,0.3,4.235595e-09
57,119.26,0.9,359.95,4.243e-09,115.5,7.8,12.1,21.5,21.3,0.2,4.1199530000000006e-09
58,119.16,0.9,359.95,4.315e-09,115.4,7.7,9.4,21.5,19.9,0.0,4.345204999999999e-09
59,119.06,0.9,359.95,4.387e-09,115.2,7.6,9.9,21.5,20.7,-0.3,4.540545e-09
60,118.96,0.9,359.95,4.461e-09,115.1,7.5,7.4,21.5,20.8,-0.5,4.171035e-09
61,118.86,0.9,359.95,4.536e-09,115.0,7.4,10.6,21.5,23.2,-0.2,4.418064e-09
62,118.76,0.9,359.95,4.612e-09,114.9,7.3,7.8,21.5,22.9,-0.4,4.445968e-09
63,118.66,0.9,359.95,4.689e-09,114.8,7.1,9.5,21.5,20.1,-0.5,4.703066999999999e-09
64,118.56,0.9,359.95,4.767e-09,114.7,7.0,10.2,21.4,23.4,-0.1,5.0387189999999994e-09
65,118.46,0.9,359.95,4.846e-09,114.7,6.8,9.0,21.3,22.0,-0.6,4.865384e-09
66,118.36,0.9,359.95,4.926e-09,114.6,6.7,12.3,21.3,19.8,-0.6,4.817627999999999e-09
67,118.26,0.9,359.95,5.008e-09,114.5,6.6,11.8,21.2,20.6,-0.9,5.268416000000001e-09
68,118.16,0.9,359.95,5.091e-09,114.5,6.4,12.0,21.2,21.8,-0.7,5.045181e-09
69,118.06,0.9,359.95,5.175e-09,114.4,6.3,8.4,21.1,20.5,-0.6,4.579875e-09
70,117.96,0.9,359.95,5.261e-09,114.3,6.2,7.4,21.0,19.4,-0.8,4.8822080000000004e-09
71,117.86,0.9,359.95,5.349e-09,114.3,6.0,5.5,21.0,18.3,0.1,5.092247999999999e-09
72,117.76,0.9,359.95,5.437e-09,114.2,5.9,4.1,20.9,16.7,-0.6,4.789997e-09
73,117.66,0.9,359.95,5.528e-09,114.1,5.7,4.8,20.8,18.8,-0.3,5.2681839999999995e-09
74,117.56,0.9,359.95,5.619e-09,114.0,5.6,7.5,20.8,18.1,0.2,5.478525e-09
75,117.46,0.9,359.95,5.713e-09,114.0,5.5,9.5,20.7,19.2,0.4,5.690147999999999e-09
76,117.36,0.9,359.95,5.808e-09,113.9,5.3,13.6,20.6,19.2,0.3,5.5524479999999996e-09
77,117.26,0.9,359.95,5.904e-09,113.8,5.2,9.1,20.6,19.2,0.8,5.7564000000000005e-09
78,117.16,0.9,359.95,6.002e-09,113.8,5.0,10.7,20.5,16.0,0.9,6.038012e-09
79,117.06,0.9,359.95,6.102e-09,113.7,4.9,10.3,20.4,16.6,1.1,6.462017999999999e-09
80,116.96,0.9,359.95,6.203e-09,113.6,4.8,9.9,20.4,13.8,1.1,6.463526e-09
81,116.86,0.9,359.95,6.306e-09,113.6,4.6,8.0,20.3,9.2,0.8,6.40059e-09
82,116.76,0.9,359.95,6.411e-09,113.5,4.5,6.2,20.2,10.4,0.8,6.564864e-09
83,116.66,0.9,359.95,6.517e-09,113.4,4.4,6.4,20.2,11.2,1.4,6.5561019999999995e-09
84,116.56,0.9,359.95,6.626e-09,113.4,4.2,5.5,20.1,12.7,1.9,6.2085620000000005e-09
85,116.46,0.9,359.95,6.736e-09,113.3,4.1,1.9,20.0,14.0,1.7,6.3318399999999995e-09
86,116.36,0.9,359.95,6.848e-09,113.2,3.9,1.8,20.0,13.3,1.4,6.971264000000001e-09
87,116.26,0.9,359.95,6.962e-09,113.2,3.8,3.9,19.9,13.9,2.0,7.073392e-09
88,116.16,0.9,359.95,7.077e-09,113.1,3.7,4.6,19.9,11.7,1.7,7.296387e-09
89,116.06,0.9,359.95,7.195e-09,113.0,3.5,2.7,19.8,10.8,1.8,7.777795e-09
90,115.96,0.9,359.95,7.315e-09,112.9,3.4,1.9,19.7,13.2,1.8,8.1928e-09
91,115.86,0.9,359.95,7.436e-09,112.9,3.2,4.4,19.7,13.0,1.3,8.5514e-09
92,115.76,0.9,359.95,7.56e-09,112.8,3.1,4.1,19.6,16.1,1.9,8.09676e-09
93,115.66,0.9,359.95,7.686e-09,112.7,3.0,5.6,19.5,14.6,1.7,7.816662e-09
94,115.56,0.9,359.95,7.813e-09,112.7,2.8,4.6,19.5,14.2,0.9,7.930195e-09
95,115.46,0.9,359.95,7.943e-09,112.6,2.7,2.0,19.4,17.4,1.0,7.696767e-09
96,115.36,0.9,359.95,8.075e-09,112.5,2.6,3.0,19.3,17.9,0.2,7.50975e-09
97,115.26,0.9,359.95,8.21e-09,112.5,2.4,2.6,19.3,16.6,0.3,7.98012e-09
98,115.16,0.9,359.96,8.346e-09,112.4,2.3,-1.5,19.2,10.9,0.3,8.137350000000001e-09
99,115.06,0.9,359.96,8.485e-09,112.3,2.1,-3.8,19.1,10.7,0.4,8.09469e-09
100,114.96,0.9,359.96,8.626e-09,112.3,2.0,-2.6,19.1,9.0,-0.6,8.065310000000001e-09
101,114.86,0.9,359.96,8.77e-09,112.2,1.9,-2.4,19.0,7.8,-1.0,8.226259999999999e-09
102,114.76,0.9,359.96,8.916e-09,112.1,1.7,0.5,18.9,8.0,-1.2,8.140308000000001e-09
103,114.66,0.9,359.96,9.064e-09,112.0,1.6,-0.2,18.9,7.9,-1.9,8.465776e-09
104,114.56,0.9,359.96,9.215e-09,112.0,1.5,-0.2,18.8,6.6,-2.3,9.25186e-09
105,114.46,0.9,359.96,9.368e-09,111.9,1.3,-3.7,18.8,8.0,-1.7,9.873872e-09
106,114.36,0.9,359.96,9.524e-09,111.8,1.2,-4.4,18.7,10.1,-1.9,9.504952e-09
107,114.26,0.9,359.96,9.683e-09,111.8,1.0,-4.5,18.6,12.4,-2.0,9.624902e-09
108,114.16,0.9,359.96,9.844e-09,111.7,0.9,-5.4,18.6,11.9,-1.8,9.282892e-09
109,114.06,0.9,359.96,1.001e-08,111.6,0.8,-2.9,18.5,14.7,-2.4,9.79979e-09
110,113.96,0.9,359.96,1.017e-08,111.6,0.6,-1.8,18.4,16.1,-2.6,1.017e-08
111,113.86,0.9,359.96,1.034e-08,111.5,0.5,-0.5,18.4,15.8,-2.0,1.022626e-08
112,113.76,0.9,359.96,1.052e-08,111.4,0.3,-0.5,18.3,18.0,-1.8,1.012024e-08
113,113.66,0.9,359.96,1.069e-08,111.4,0.3,-0.7,18.2,17.7,-1.9,1.118174e-08
114,113.56,0.9,359.96,1.086e-08,111.5,0.2,-0.5,18.0,18.5,-1.2,1.258674e-08
115,113.46,0.9,359.96,1.104e-08,111.5,0.1,-3.5,17.9,17.1,-1.8,1.28616e-08
116,113.36,0.9,359.96,1.122e-08,111.5,-0.0,-6.0,17.8,17.7,-0.7,1.3407900000000001e-08
117,113.26,0.9,359.96,1.14e-08,111.5,-0.1,-6.4,17.6,15.5,-0.2,1.3167e-08
118,113.16,0.9,359.96,1.159e-08,111.5,-0.2,-5.2,17.5,12.8,0.1,1.353712e-08
119,113.06,0.9,359.96,1.178e-08,111.5,-0.3,-5.8,17.4,14.0,-1.1,1.402998e-08
120,112.96,0.9,359.96,1.197e-08,111.5,-0.4,-5.4,17.2,14.9,-0.8,1.420839e-08
121,112.86,0.9,359.96,1.216e-08,111.5,-0.5,-9.0,17.1,17.8,-0.3,1.3631359999999999e-08
122,112.76,0.9,359.96,1.236e-08,111.6,-0.6,-7.8,17.0,18.5,-0.8,1.3966799999999998e-08
123,112.66,0.9,359.96,1.256e-08,111.6,-0.7,-7.1,16.8,16.6,-1.3,1.323824e-08
124,112.56,0.9,359.96,1.277e-08,111.6,-0.8,-7.8,16.7,17.3,-1.3,1.236136e-08
125,112.46,0.9,359.96,1.298e-08,111.6,-0.8,-7.9,16.6,20.2,-1.7,1.2902119999999999e-08
126,112.36,0.9,359.96,1.319e-08,111.6,-0.9,-8.4,16.4,21.4,-2.1,1.307129e-08
127,112.26,0.9,359.96,1.34e-08,111.6,-1.0,-6.8,16.3,23.9,-1.5,1.45792e-08
128,112.16,0.9,359.96,1.362e-08,111.6,-1.1,-7.8,16.2,26.2,-1.0,1.5281640000000002e-08
129,112.06,0.9,359.96,1.384e-08,111.6,-1.2,-8.3,16.0,25.3,-0.9,1.630352e-08
130,111.96,0.9,359.96,1.407e-08,111.6,-1.3,-6.4,15.9,24.8,-1.5,1.6855859999999997e-08
131,111.86,0.9,359.96,1.43e-08,111.7,-1.4,-7.0,15.8,22.5,-1.5,1.67024e-08
132,111.76,0.9,359.96,1.453e-08,111.7,-1.5,-8.8,15.6,18.8,-1.5,1.8453100000000002e-08
133,111.66,0.9,359.96,1.477e-08,111.7,-1.6,-5.9,15.5,16.5,-1.0,1.880221e-08
134,111.56,0.9,359.96,1.501e-08,111.7,-1.7,-9.0,15.4,15.8,-0.3,1.900266e-08
135,111.46,0.9,359.96,1.526e-08,111.7,-1.8,-9.2,15.2,14.2,-0.3,1.85409e-08
136,111.36,0.9,359.96,1.55e-08,111.7,-1.9,-10.0,15.1,12.1,-0.5,1.94215e-08
137,111.26,0.9,359.96,1.576e-08,111.7,-1.9,-10.4,15.0,13.0,-0.5,2.100808e-08
138,111.16,0.9,359.96,1.601e-08,111.7,-2.0,-6.9,14.8,15.7,-0.4,2.3086419999999997e-08
139,111.06,0.9,359.96,1.628e-08,111.7,-2.1,-5.7,14.7,15.6,-0.6,2.1945440000000004e-08
140,110.96,0.9,359.96,1.654e-08,111.8,-2.2,-4.2,14.6,14.4,-0.2,2.297406e-08
141,110.86,0.9,359.96,1.681e-08,111.8,-2.3,-3.9,14.4,12.9,-0.1,2.460984e-08
142,110.76,0.9,359.96,1.709e-08,111.8,-2.4,-5.3,14.3,11.6,-0.4,2.262716e-08
143,110.66,0.9,359.96,1.736e-08,111.8,-2.5,-6.2,14.2,13.3,-1.5,2.399152e-08
144,110.56,0.9,359.96,1.765e-08,111.8,-2.6,-8.6,14.0,13.8,-1.0,2.299795e-08
145,110.46,0.9,359.96,1.794e-08,111.8,-2.7,-9.3,13.9,15.4,-0.8,2.274792e-08
146,110.36,0.9,359.96,1.823e-08,111.8,-2.8,-7.7,13.8,12.2,-1.1,2.0326449999999997e-08
147,110.26,0.9,359.96,1.853e-08,111.8,-2.9,-10.7,13.6,9.3,-1.5,2.0086520000000002e-08
148,110.16,0.9,359.96,1.883e-08,111.9,-3.0,-10.9,13.5,8.0,-1.6,2.122141e-08
149,110.06,0.9,359.96,1.914e-08,111.9,-3.1,-13.0,13.4,6.9,-1.8,2.3025420000000004e-08
150,109.96,0.9,359.96,1.945e-08,111.9,-3.1,-9.3,13.2,6.8,-0.8,2.39235e-08
151,109.86,0.9,359.96,1.976e-08,111.9,-3.2,-13.5,13.1,4.5,-1.6,2.2210240000000002e-08
152,109.76,0.9,359.96,2.009e-08,111.9,-3.3,-13.3,13.0,4.7,-1.5,2.422854e-08
153,109.66,0.9,359.96,2.042e-08,111.9,-3.4,-15.4,12.8,6.0,-1.8,2.554542e-08
154,109.56,0.9,359.96,2.075e-08,111.9,-3.5,-13.7,12.7,4.9,-2.0,2.5335750000000002e-08
155,109.46,0.9,359.96,2.109e-08,111.9,-3.6,-14.4,12.6,1.7,-1.3,2.6341410000000002e-08
156,109.36,0.9,359.96,2.143e-08,111.9,-3.7,-15.2,12.4,3.9,-1.2,2.67875e-08
157,109.26,0.9,359.96,2.178e-08,112.0,-3.8,-11.5,12.3,-0.1,-1.0,2.665872e-08
158,109.16,0.9,359.96,2.214e-08,112.0,-3.9,-10.9,12.2,-1.5,-1.0,2.873772e-08
159,109.06,0.9,359.96,2.25e-08,112.0,-4.0,-13.4,12.0,-4.6,-1.3,2.8935e-08
160,108.96,0.9,359.96,2.286e-08,112.0,-4.1,-15.0,11.9,0.2,-1.1,3.172968e-08
161,108.86,0.9,359.96,2.324e-08,112.0,-4.2,-13.3,11.8,1.2,-0.2,3.216416e-08
162,108.76,0.9,359.96,2.362e-08,112.0,-4.2,-12.4,11.6,4.0,0.3,3.243026e-08
163,108.66,0.9,359.96,2.398e-08,112.1,-4.3,-17.9,11.5,3.5,0.0,3.136584e-08
164,108.56,0.9,359.96,2.435e-08,112.2,-4.3,-17.9,11.3,5.9,-0.3,3.28238e-08
165,108.46,0.9,359.96,2.473e-08,112.2,-4.3,-16.6,11.2,3.7,-0.3,3.108561e-08
166,108.36,0.9,359.96,2.511e-08,112.3,-4.3,-19.5,11.0,6.2,0.1,3.221613e-08
167,108.26,0.9,359.96,2.55e-08,112.4,-4.3,-14.8,10.9,9.5,0.1,3.2691e-08
168,108.16,0.9,359.96,2.59e-08,112.4,-4.4,-12.0,10.8,9.8,0.5,3.12613e-08
169,108.06,0.9,359.96,2.63e-08,112.5,-4.4,-13.3,10.6,12.5,0.6,3.3111699999999996e-08
170,107.96,0.9,359.96,2.67e-08,112.6,-4.4,-14.5,10.5,12.1,1.0,3.35352e-08
171,107.86,0.9,359.96,2.712e-08,112.7,-4.4,-13.0,10.3,7.2,0.5,3.4469519999999996e-08
172,107.76,0.9,359.96,2.754e-08,112.7,-4.4,-14.5,10.2,6.5,0.5,3.4425e-08
173,107.66,0.9,359.96,2.796e-08,112.8,-4.5,-13.8,10.0,4.9,0.6,3.455856e-08
174,107.56,0.9,359.96,2.839e-08,112.9,-4.5,-15.8,9.9,2.3,0.7,3.486292e-08
175,107.46,0.9,359.96,2.883e-08,112.9,-4.5,-13.4,9.8,-0.5,0.6,3.629697e-08
176,107.36,0.9,359.96,2.928e-08,113.0,-4.5,-13.9,9.6,-0.5,0.7,3.744912e-08
177,107.26,0.9,359.96,2.973e-08,113.1,-4.5,-15.0,9.5,-1.2,0.1,3.6894930000000005e-08
178,107.16,0.9,359.96,3.019e-08,113.2,-4.6,-12.1,9.3,0.5,0.1,3.885453e-08
179,107.06,0.9,359.96,3.066e-08,113.2,-4.6,-12.2,9.2,-0.5,0.5,4.028724e-08
180,106.96,0.9,359.96,3.114e-08,113.3,-4.6,-8.7,9.0,2.6,-0.1,4.1447339999999996e-08
181,106.86,0.9,359.96,3.162e-08,113.4,-4.6,-7.1,8.9,2.3,0.4,4.18965e-08
182,106.76,0.9,359.96,3.211e-08,113.4,-4.6,-7.9,8.7,3.3,0.3,4.193566e-08
183,106.66,0.9,359.96,3.261e-08,113.5,-4.7,-9.7,8.6,3.9,-1.1,4.301259e-08
184,106.56,0.9,359.96,3.311e-08,113.6,-4.7,-8.5,8.5,1.0,-0.8,4.3208549999999996e-08
185,106.46,0.9,359.96,3.362e-08,113.6,-4.7,-10.3,8.3,-0.8,-0.2,4.626112e-08
186,106.36,0.9,359.96,3.414e-08,113.7,-4.7,-12.1,8.2,-0.1,-0.7,4.441614e-08
187,106.26,0.9,359.96,3.467e-08,113.8,-4.8,-11.6,8.0,-1.6,-0.2,4.514034e-08
188,106.16,0.9,359.96,3.521e-08,113.9,-4.8,-9.9,7.9,1.8,-0.3,4.450544e-08
189,106.06,0.9,359.97,3.575e-08,113.9,-4.8,-10.3,7.7,4.3,-0.0,4.56885e-08
190,105.96,0.9,359.97,3.631e-08,114.0,-4.8,-9.7,7.6,5.1,-0.1,4.6150009999999996e-08
191,105.86,0.9,359.97,3.687e-08,114.1,-4.8,-10.1,7.5,5.9,0.4,4.5128879999999995e-08
192,105.76,0.9,359.97,3.744e-08,114.1,-4.9,-9.5,7.3,5.0,0.6,4.519008000000001e-08
193,105.66,0.9,359.97,3.802e-08,114.2,-4.9,-8.1,7.2,6.7,0.6,4.2544379999999996e-08
194,105.56,0.9,359.97,3.861e-08,114.3,-4.9,-9.5,7.0,8.8,0.5,4.189185e-08
195,105.46,0.9,359.97,3.921e-08,114.3,-4.9,-10.7,6.9,8.0,-0.0,4.266048e-08
196,105.36,0.9,359.97,3.981e-08,114.4,-4.9,-11.0,6.7,6.4,-0.4,4.2357839999999996e-08
197,105.26,0.9,359.97,4.043e-08,114.5,-5.0,-8.1,6.6,5.8,-0.3,4.398784e-08
198,105.16,0.9,359.97,4.106e-08,114.6,-5.0,-9.3,6.4,3.1,-0.4,4.750642e-08
199,105.06,0.9,359.97,4.169e-08,114.6,-5.0,-7.4,6.3,4.1,-0.7,4.894406e-08
200,104.96,0.9,359.97,4.234e-08,114.7,-5.0,-11.8,6.2,5.9,-0.8,4.9749500000000005e-08
201,104.86,0.9,359.97,4.299e-08,114.8,-5.0,-13.0,6.0,5.4,-0.9,4.836375e-08
202,104.76,0.9,359.97,4.366e-08,114.8,-5.1,-15.7,5.9,6.9,-1.0,4.60613e-08
203,104.66,0.9,359.97,4.434e-08,114.9,-5.1,-12.6,5.7,3.1,-1.4,4.531548e-08
204,104.56,0.9,359.97,4.502e-08,115.0,-5.1,-11.4,5.6,2.6,-1.6,4.754112000000001e-08
205,104.46,0.9,359.97,4.572e-08,115.1,-5.1,-10.8,5.4,3.9,-2.0,4.741164e-08
206,104.36,0.9,359.97,4.643e-08,115.1,-5.1,-10.9,5.3,3.7,-1.5,4.605856e-08
207,104.26,0.9,359.97,4.715e-08,115.2,-5.2,-16.5,5.1,2.5,-1.5,4.719715e-08
208,104.16,0.9,359.97,4.788e-08,115.3,-5.2,-18.4,5.0,3.3,-1.2,4.658724e-08
209,104.06,0.9,359.97,4.862e-08,115.3,-5.2,-15.0,4.9,2.8,-1.0,4.745312e-08
210,103.96,0.9,359.97,4.937e-08,115.4,-5.2,-14.3,4.7,-0.2,-0.9,4.6802759999999995e-08
211,103.86,0.9,359.97,5.014e-08,115.5,-5.2,-18.9,4.6,-0.4,-0.6,4.773328e-08
212,103.76,0.9,359.97,5.091e-08,115.5,-5.3,-17.0,4.4,-0.5,-1.1,4.693902e-08
213,103.66,0.9,359.97,5.167e-08,115.6,-5.2,-14.9,4.3,-0.4,-1.9,4.717471e-08
214,103.56,0.9,359.97,5.245e-08,115.7,-5.2,-18.2,4.2,-1.6,-2.2,5.0771600000000004e-08
215,103.46,0.9,359.97,5.323e-08,115.8,-5.2,-16.7,4.1,-0.7,-1.9,5.312354e-08
216,103.36,0.9,359.97,5.402e-08,115.9,-5.2,-16.3,3.9,3.1,-1.3,5.2561460000000004e-08
217,103.26,0.9,359.97,5.483e-08,116.0,-5.2,-14.1,3.8,-0.1,-0.8,5.543313e-08
218,103.16,0.9,359.97,5.565e-08,116.1,-5.1,-14.8,3.7,-2.9,-0.6,5.52048e-08
219,103.06,0.9,359.97,5.648e-08,116.2,-5.1,-13.0,3.6,-3.7,-0.9,5.70448e-08
220,102.96,0.9,359.97,5.733e-08,116.3,-5.1,-12.6,3.5,-2.9,-1.1,5.5896749999999994e-08
221,102.86,0.9,359.97,5.818e-08,116.3,-5.1,-14.8,3.3,-2.4,-0.6,5.61437e-08
222,102.76,0.9,359.97,5.905e-08,116.4,-5.1,-16.2,3.2,-0.6,-0.4,5.71604e-08
223,102.66,0.9,359.97,5.993e-08,116.5,-5.0,-16.8,3.1,0.2,-0.9,5.885125999999999e-08
224,102.56,0.9,359.97,6.083e-08,116.6,-5.0,-14.9,3.0,2.9,-1.0,6.149913e-08
225,102.46,0.9,359.97,6.174e-08,116.7,-5.0,-16.6,2.8,3.1,-0.8,5.982605999999999e-08
226,102.36,0.9,359.97,6.266e-08,116.8,-5.0,-16.0,2.7,1.3,-0.9,6.616896000000002e-08
227,102.26,0.9,359.97,6.36e-08,116.9,-5.0,-15.4,2.6,-1.8,-1.5,6.33456e-08
228,102.16,0.9,359.97,6.455e-08,117.0,-4.9,-16.9,2.5,-3.0,-1.2,6.31299e-08
229,102.06,0.9,359.97,6.551e-08,117.0,-4.9,-15.5,2.4,-5.6,-0.7,6.695121999999999e-08
230,101.96,0.9,359.97,6.649e-08,117.1,-4.9,-15.7,2.2,-7.1,-0.6,7.101132e-08
231,101.86,0.9,359.97,6.749e-08,117.2,-4.9,-15.8,2.1,-5.5,-0.5,7.754601000000001e-08
232,101.76,0.9,359.97,6.85e-08,117.3,-4.9,-17.1,2.0,-5.4,-0.5,8.10355e-08
233,101.66,0.9,359.97,6.952e-08,117.4,-4.9,-16.8,1.9,-6.0,-0.5,8.335448000000001e-08
234,101.56,0.9,359.97,7.056e-08,117.5,-4.8,-19.9,1.7,-8.8,0.4,8.22024e-08
235,101.46,0.9,359.97,7.161e-08,117.6,-4.8,-21.3,1.6,-7.0,0.4,7.382991e-08
236,101.36,0.9,359.97,7.269e-08,117.7,-4.8,-21.0,1.5,-6.2,0.8,7.835982e-08
237,101.26,0.9,359.97,7.377e-08,117.7,-4.8,-21.9,1.4,-8.0,0.4,7.922898000000001e-08
238,101.16,0.9,359.97,7.488e-08,117.8,-4.8,-17.3,1.3,-7.6,0.0,7.959744e-08
239,101.06,0.9,359.97,7.599e-08,117.9,-4.7,-14.1,1.1,-5.8,-0.1,8.176524e-08
240,100.96,0.9,359.97,7.713e-08,118.0,-4.7,-14.9,1.0,-9.6,-0.1,7.612731e-08
241,100.86,0.9,359.97,7.828e-08,118.1,-4.7,-14.0,0.9,-9.8,0.2,7.874967999999999e-08
242,100.76,0.9,359.97,7.946e-08,118.2,-4.7,-16.2,0.8,-10.6,1.0,8.192325999999999e-08
243,100.66,0.9,359.97,8.064e-08,118.3,-4.7,-14.7,0.6,-9.3,1.9,8.531712000000001e-08
244,100.56,0.9,359.97,8.185e-08,118.4,-4.6,-17.1,0.5,-12.7,1.6,8.635174999999998e-08
245,100.46,0.9,359.97,8.307e-08,118.4,-4.6,-15.8,0.4,-9.3,1.7,9.528129e-08
246,100.36,0.9,359.97,8.432e-08,118.5,-4.6,-17.9,0.3,-11.0,1.2,9.646207999999999e-08
