,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.12,0.27,359.74,3.126e-09,117.6,10.5,-6.0,20.4,24.3,2.1,3.285426e-09
39,121.02,0.27,359.74,3.178e-09,117.4,10.4,-6.5,20.4,27.5,1.5,3.36868e-09
40,120.92,0.27,359.74,3.232e-09,117.3,10.3,-8.7,20.4,28.4,1.2,3.177056e-09
41,120.82,0.27,359.74,3.286e-09,117.2,10.2,-10.4,20.5,28.9,1.2,3.292572e-09
42,120.72,0.27,359.74,3.341e-09,117.1,10.1,-4.1,20.5,29.2,1.3,3.741920000000001e-09
43,120.62,0.27,359.74,3.397e-09,116.9,10.0,-3.6,20.5,27.9,1.6,3.981284e-09
44,120.52,0.27,359.74,3.454e-09,116.8,9.8,-1.2,20.5,29.7,1.8,3.975554e-09
45,120.42,0.27,359.74,3.512e-09,116.7,9.7,-3.4,20.5,25.6,1.4,4.256544e-09
46,120.32,0.27,359.74,3.571e-09,116.5,9.6,-2.9,20.5,27.6,2.0,3.738837e-09
47,120.22,0.27,359.74,3.631e-09,116.4,9.5,-6.6,20.5,23.3,2.3,4.092137e-09
48,120.12,0.27,359.74,3.692e-09,116.3,9.4,-1.7,20.5,22.1,1.9,4.312256e-09
49,120.02,0.27,359.74,3.754e-09,116.2,9.3,1.0,20.6,19.4,1.4,4.118138e-09
50,119.92,0.27,359.74,3.817e-09,116.0,9.2,2.6,20.6,18.8,1.8,4.023118e-09
51,119.82,0.27,359.74,3.881e-09,115.9,9.0,3.3,20.6,20.5,1.1,4.012954e-09
52,119.72,0.27,359.74,3.946e-09,115.8,8.9,5.6,20.6,16.9,0.9,3.910486e-09
53,119.62,0.27,359.74,4.013e-09,115.7,8.8,8.3,20.6,15.9,0.5,4.3260140000000005e-09
54,119.52,0.27,359.74,4.08e-09,115.5,8.7,9.3,20.6,15.7,0.8,4.4104799999999994e-09
55,119.42,0.27,359.74,4.149e-09,115.4,8.6,7.9,20.6,15.0,1.1,4.43943e-09
56,119.32,0.27,359.74,4.218e-09,115.3,8.5,7.0,20.6,13.6,1.6,4.487952000000001e-09
57,119.22,0.27,359.74,4.289e-09,115.2,8.4,7.3,20.7,13.8,0.9,4.430537e-09
58,119.12,0.27,359.74,4.361e-09,115.0,8.2,4.6,20.7,18.7,0.1,4.339195e-09
59,119.02,0.27,359.74,4.435e-09,114.9,8.1,5.2,20.7,19.1,0.1,4.36404e-09
60,118.92,0.27,359.74,4.509e-09,114.8,8.0,3.8,20.7,14.8,0.1,4.247478e-09
61,118.82,0.27,359.74,4.585e-09,114.7,7.9,1.9,20.7,15.5,0.0,4.369505e-09
62,118.72,0.27,359.74,4.662e-09,114.6,7.8,-2.0,20.7,12.9,1.0,4.414913999999999e-09
63,118.62,0.27,359.74,4.739e-09,114.5,7.6,-2.6,20.6,14.4,0.3,4.658437000000001e-09
64,118.52,0.27,359.74,4.818e-09,114.4,7.5,0.1,20.5,14.7,0.0,4.5674639999999995e-09
65,118.42,0.27,359.74,4.899e-09,114.4,7.4,1.1,20.5,16.9,0.6,4.649150999999999e-09
66,118.32,0.27,359.74,4.98e-09,114.3,7.2,-1.4,20.4,18.5,-0.0,4.760879999999999e-09
67,118.22,0.27,359.74,5.063e-09,114.2,7.1,0.8,20.3,23.3,0.1,4.880732000000001e-09
68,118.12,0.27,359.74,5.147e-09,114.2,6.9,3.7,20.3,23.2,0.9,5.054354e-09
69,118.02,0.27,359.74,5.233e-09,114.1,6.8,7.3,20.2,25.0,1.0,5.478950999999999e-09
70,117.92,0.27,359.74,5.32e-09,114.0,6.6,9.7,20.1,25.5,0.5,6.054159999999999e-09
71,117.82,0.27,359.74,5.409e-09,114.0,6.5,13.6,20.1,30.0,0.5,6.323121e-09
72,117.72,0.27,359.74,5.499e-09,113.9,6.4,15.1,20.0,27.6,0.1,6.499818e-09
73,117.62,0.27,359.74,5.59e-09,113.8,6.2,10.6,19.9,25.6,0.3,6.27757e-09
74,117.52,0.27,359.74,5.684e-09,113.8,6.1,10.5,19.9,25.6,0.4,6.1387200000000005e-09
75,117.42,0.27,359.74,5.778e-09,113.7,5.9,7.8,19.8,22.7,0.6,6.350021999999999e-09
76,117.32,0.27,359.74,5.874e-09,113.6,5.8,9.4,19.7,21.4,0.2,6.2381880000000005e-09
77,117.22,0.27,359.74,5.972e-09,113.6,5.7,9.0,19.7,17.1,0.6,6.2586559999999995e-09
78,117.12,0.27,359.74,6.072e-09,113.5,5.5,7.4,19.6,17.2,0.9,6.472752e-09
79,117.02,0.27,359.74,6.173e-09,113.4,5.4,8.0,19.5,17.9,2.0,6.339670999999999e-09
80,116.92,0.27,359.74,6.276e-09,113.4,5.2,10.5,19.5,24.5,2.2,6.734148e-09
81,116.82,0.27,359.74,6.38e-09,113.3,5.1,9.1,19.4,25.2,2.7,6.85212e-09
82,116.72,0.27,359.74,6.487e-09,113.2,5.0,6.0,19.3,25.5,3.0,7.901165999999999e-09
83,116.62,0.27,359.74,6.595e-09,113.2,4.8,4.8,19.3,23.3,3.6,7.775505e-09
84,116.52,0.27,359.74,6.705e-09,113.1,4.7,8.2,19.2,24.9,3.2,7.073775e-09
85,116.42,0.27,359.74,6.817e-09,113.0,4.5,8.2,19.2,28.4,3.6,7.491883e-09
86,116.32,0.27,359.74,6.93e-09,113.0,4.4,7.1,19.1,29.4,2.6,8.41302e-09
87,116.22,0.27,359.74,7.046e-09,112.9,4.3,5.6,19.0,31.7,2.8,8.208590000000001e-09
88,116.12,0.27,359.74,7.163e-09,112.8,4.1,5.5,19.0,29.3,2.1,8.008234000000001e-09
89,116.02,0.27,359.74,7.283e-09,112.7,4.0,5.3,18.9,26.4,2.3,8.011300000000001e-09
90,115.92,0.27,359.74,7.404e-09,112.7,3.8,5.0,18.8,21.8,2.0,7.781604e-09
91,115.82,0.27,359.74,7.528e-09,112.6,3.7,5.4,18.8,23.6,2.4,8.190464e-09
92,115.72,0.27,359.74,7.653e-09,112.5,3.6,6.0,18.7,23.7,2.5,8.089221e-09
93,115.62,0.27,359.74,7.781e-09,112.5,3.4,7.2,18.6,20.9,2.7,8.473509e-09
94,115.52,0.27,359.74,7.911e-09,112.4,3.3,7.2,18.6,19.2,3.4,8.773299000000001e-09
95,115.42,0.27,359.74,8.043e-09,112.3,3.1,7.1,18.5,21.9,4.0,8.211902999999998e-09
96,115.32,0.27,359.74,8.177e-09,112.3,3.0,4.0,18.4,24.4,3.3,8.177e-09
97,115.22,0.27,359.74,8.313e-09,112.2,2.9,3.9,18.4,22.1,2.9,8.695398e-09
98,115.12,0.27,359.74,8.452e-09,112.1,2.7,8.7,18.3,20.9,2.4,8.942216000000001e-09
99,115.02,0.27,359.74,8.593e-09,112.1,2.6,7.3,18.2,21.7,2.5,8.635964999999999e-09
100,114.92,0.27,359.74,8.737e-09,112.0,2.4,5.6,18.2,21.7,2.5,8.343835e-09
101,114.82,0.27,359.74,8.882e-09,111.9,2.3,4.8,18.1,17.5,2.2,8.029328e-09
102,114.72,0.27,359.74,9.031e-09,111.9,2.1,4.6,18.0,20.1,1.9,8.118869e-09
103,114.62,0.27,359.74,9.181e-09,111.8,2.0,7.1,18.0,22.3,3.5,8.308805e-09
104,114.52,0.27,359.74,9.335e-09,111.7,1.9,8.0,17.9,23.9,3.6,9.01761e-09
105,114.42,0.27,359.74,9.49e-09,111.7,1.7,7.0,17.8,25.4,3.0,9.357139999999999e-09
106,114.32,0.27,359.74,9.649e-09,111.6,1.6,12.0,17.8,23.6,3.4,9.484967e-09
107,114.22,0.27,359.74,9.81e-09,111.5,1.4,13.1,17.7,25.0,3.6,1.024164e-08
108,114.12,0.27,359.74,9.974e-09,111.5,1.3,15.6,17.6,24.8,3.9,1.0881634e-08
109,114.02,0.27,359.74,1.014e-08,111.4,1.2,16.0,17.6,22.9,3.3,1.0768680000000001e-08
110,113.92,0.27,359.74,1.031e-08,111.3,1.0,17.8,17.5,22.1,2.8,1.0712089999999999e-08
111,113.82,0.27,359.74,1.048e-08,111.3,0.9,17.3,17.4,20.8,3.4,1.132888e-08
112,113.72,0.27,359.74,1.065e-08,111.2,0.8,15.4,17.3,21.4,3.7,1.2290099999999998e-08
113,113.62,0.27,359.74,1.083e-08,111.3,0.7,17.7,17.2,20.5,3.8,1.273608e-08
114,113.52,0.27,359.74,1.1e-08,111.3,0.6,14.9,17.1,23.8,3.8,1.3111999999999999e-08
115,113.42,0.27,359.74,1.118e-08,111.3,0.5,12.3,16.9,19.5,3.4,1.372904e-08
116,113.32,0.27,359.74,1.137e-08,111.3,0.4,7.2,16.8,19.3,3.7,1.504251e-08
117,113.22,0.27,359.74,1.155e-08,111.3,0.3,9.0,16.7,17.7,3.4,1.4564549999999997e-08
118,113.12,0.27,359.74,1.174e-08,111.3,0.2,10.0,16.6,16.6,3.8,1.4651519999999999e-08
119,113.02,0.27,359.74,1.193e-08,111.3,0.1,9.0,16.4,12.3,3.6,1.433986e-08
120,112.92,0.27,359.74,1.213e-08,111.4,0.0,9.1,16.3,16.0,3.6,1.523528e-08
121,112.82,0.27,359.74,1.232e-08,111.4,-0.1,4.9,16.2,13.7,4.3,1.65088e-08
122,112.72,0.27,359.74,1.252e-08,111.4,-0.2,4.6,16.1,14.4,4.0,1.8116440000000003e-08
123,112.62,0.27,359.74,1.273e-08,111.4,-0.3,6.3,15.9,14.7,4.4,1.805114e-08
124,112.52,0.27,359.74,1.294e-08,111.4,-0.4,7.5,15.8,17.4,4.3,1.840068e-08
125,112.42,0.27,359.75,1.315e-08,111.4,-0.5,8.0,15.7,19.0,3.6,1.881765e-08
126,112.32,0.27,359.75,1.336e-08,111.4,-0.5,11.1,15.6,17.7,4.3,1.982624e-08
127,112.22,0.27,359.75,1.358e-08,111.5,-0.6,11.5,15.4,17.8,4.9,2.076382e-08
128,112.12,0.27,359.75,1.38e-08,111.5,-0.7,13.2,15.3,14.8,4.6,2.13486e-08
129,112.02,0.27,359.75,1.402e-08,111.5,-0.8,10.9,15.2,13.2,4.2,2.12403e-08
130,111.92,0.27,359.75,1.425e-08,111.5,-0.9,13.4,15.0,13.2,3.8,2.213025e-08
131,111.82,0.27,359.75,1.448e-08,111.5,-1.0,17.4,14.9,10.1,3.9,2.183584e-08
132,111.72,0.27,359.75,1.472e-08,111.5,-1.1,17.6,14.8,8.1,4.7,2.09024e-08
133,111.62,0.27,359.75,1.496e-08,111.5,-1.2,19.2,14.7,2.2,4.4,2.04204e-08
134,111.52,0.27,359.75,1.52e-08,111.6,-1.3,18.5,14.5,1.2,4.2,2.06568e-08
135,111.42,0.27,359.75,1.545e-08,111.6,-1.4,16.9,14.4,2.3,4.1,2.084205e-08
136,111.32,0.27,359.75,1.57e-08,111.6,-1.5,18.2,14.3,3.1,4.0,2.28592e-08
137,111.22,0.27,359.75,1.596e-08,111.6,-1.6,18.1,14.2,3.4,3.3,2.4211319999999997e-08
138,111.12,0.27,359.75,1.622e-08,111.6,-1.7,15.5,14.0,4.1,3.0,2.3162159999999997e-08
139,111.02,0.27,359.75,1.648e-08,111.6,-1.8,17.3,13.9,0.2,3.2,2.41432e-08
140,110.92,0.27,359.75,1.675e-08,111.6,-1.9,18.4,13.8,-3.3,3.0,2.5041250000000003e-08
141,110.82,0.27,359.75,1.703e-08,111.7,-2.0,17.0,13.7,-2.8,2.9,2.506816e-08
142,110.72,0.27,359.75,1.73e-08,111.7,-2.0,13.8,13.5,1.4,2.5,2.28706e-08
143,110.62,0.27,359.75,1.759e-08,111.7,-2.1,12.6,13.4,4.5,2.8,2.295495e-08
144,110.52,0.27,359.75,1.787e-08,111.7,-2.2,8.8,13.3,4.7,2.4,2.0371799999999998e-08
145,110.42,0.27,359.75,1.816e-08,111.7,-2.3,6.3,13.1,4.2,2.3,2.3517199999999996e-08
146,110.32,0.27,359.75,1.846e-08,111.7,-2.4,7.4,13.0,6.3,1.9,2.4108760000000004e-08
147,110.22,0.27,359.75,1.876e-08,111.7,-2.5,9.7,12.9,8.1,1.9,2.2830920000000002e-08
148,110.12,0.27,359.75,1.907e-08,111.8,-2.6,6.3,12.8,8.3,1.6,2.17398e-08
149,110.02,0.27,359.75,1.938e-08,111.8,-2.7,8.8,12.6,8.6,1.6,2.098854e-08
150,109.92,0.27,359.75,1.969e-08,111.8,-2.8,7.6,12.5,8.2,1.5,2.209218e-08
151,109.82,0.27,359.75,2.001e-08,111.8,-2.9,5.6,12.4,5.2,1.7,2.3451719999999997e-08
152,109.72,0.27,359.75,2.034e-08,111.8,-3.0,4.7,12.3,5.3,2.1,2.436732e-08
153,109.62,0.27,359.75,2.067e-08,111.8,-3.1,3.1,12.1,6.8,2.8,2.499003e-08
154,109.52,0.27,359.75,2.101e-08,111.8,-3.2,4.1,12.0,5.9,3.2,2.338413e-08
155,109.42,0.27,359.75,2.135e-08,111.8,-3.3,3.9,11.9,2.8,3.2,2.337825e-08
156,109.32,0.27,359.75,2.17e-08,111.9,-3.4,3.4,11.8,6.0,2.9,2.2806699999999997e-08
157,109.22,0.27,359.75,2.205e-08,111.9,-3.5,3.0,11.6,5.9,3.4,2.193975e-08
158,109.12,0.27,359.75,2.241e-08,111.9,-3.5,1.4,11.5,7.2,3.5,2.3194349999999998e-08
159,109.02,0.27,359.75,2.278e-08,111.9,-3.6,2.0,11.4,8.4,3.3,2.489854e-08
160,108.92,0.27,359.75,2.315e-08,111.9,-3.7,3.6,11.2,4.9,3.8,2.650675e-08
161,108.82,0.27,359.75,2.353e-08,111.9,-3.8,2.8,11.1,3.4,3.5,2.5435929999999998e-08
162,108.72,0.27,359.75,2.39e-08,112.0,-3.9,3.2,11.0,4.2,3.0,2.7532799999999998e-08
163,108.62,0.27,359.75,2.427e-08,112.0,-3.9,3.7,10.9,1.6,3.1,2.883276e-08
164,108.52,0.27,359.75,2.465e-08,112.1,-3.9,8.4,10.7,1.6,3.0,2.8495399999999997e-08
165,108.42,0.27,359.75,2.503e-08,112.2,-4.0,9.3,10.6,3.1,1.7,2.9635519999999997e-08
166,108.32,0.27,359.75,2.541e-08,112.3,-4.0,9.9,10.5,4.5,1.7,2.7188700000000003e-08
167,108.22,0.27,359.75,2.581e-08,112.3,-4.0,6.0,10.3,0.2,1.5,2.738441e-08
168,108.12,0.27,359.75,2.621e-08,112.4,-4.0,5.4,10.2,2.5,1.6,2.828059e-08
169,108.02,0.27,359.75,2.661e-08,112.5,-4.1,4.9,10.1,-0.5,1.4,2.8020329999999998e-08
170,107.92,0.27,359.75,2.702e-08,112.6,-4.1,3.2,9.9,1.1,1.9,2.7209139999999997e-08
171,107.82,0.27,359.75,2.744e-08,112.6,-4.1,1.5,9.8,3.0,2.7,2.713816e-08
172,107.72,0.27,359.75,2.786e-08,112.7,-4.1,1.5,9.7,3.6,3.0,2.680132e-08
173,107.62,0.27,359.75,2.829e-08,112.8,-4.1,3.5,9.5,2.6,2.5,2.823342e-08
174,107.52,0.27,359.75,2.873e-08,112.9,-4.2,4.2,9.4,2.9,1.8,2.861508e-08
175,107.42,0.27,359.75,2.918e-08,112.9,-4.2,6.0,9.3,0.5,2.2,2.877148e-08
176,107.32,0.27,359.75,2.963e-08,113.0,-4.2,5.8,9.1,1.8,1.6,3.2474480000000004e-08
177,107.22,0.27,359.75,3.009e-08,113.1,-4.2,3.1,9.0,6.4,2.4,3.153432e-08
178,107.12,0.27,359.75,3.055e-08,113.2,-4.3,2.4,8.9,8.3,1.7,2.9725149999999998e-08
179,107.02,0.27,359.75,3.102e-08,113.2,-4.3,2.0,8.7,6.0,1.6,2.96241e-08
180,106.92,0.27,359.75,3.15e-08,113.3,-4.3,3.8,8.6,5.1,1.3,3.279149999999999e-08
181,106.82,0.27,359.75,3.199e-08,113.4,-4.3,-0.9,8.5,5.0,1.4,3.563686e-08
182,106.72,0.27,359.75,3.248e-08,113.5,-4.3,1.4,8.3,4.7,1.8,3.4558719999999995e-08
183,106.62,0.27,359.75,3.299e-08,113.5,-4.4,-2.2,8.2,5.2,1.9,3.724571e-08
184,106.52,0.27,359.75,3.35e-08,113.6,-4.4,-2.8,8.1,2.1,2.5,3.9128e-08
185,106.42,0.27,359.75,3.401e-08,113.7,-4.4,-3.5,7.9,2.4,2.3,4.312468e-08
186,106.32,0.27,359.75,3.454e-08,113.8,-4.4,-4.0,7.8,2.5,2.4,4.472929999999999e-08
187,106.22,0.27,359.75,3.507e-08,113.8,-4.5,-7.5,7.7,0.3,2.3,4.6993800000000006e-08
188,106.12,0.27,359.75,3.562e-08,113.9,-4.5,-8.3,7.5,0.4,2.6,4.7481459999999995e-08
189,106.02,0.27,359.75,3.617e-08,114.0,-4.5,-9.2,7.4,-1.0,2.2,4.9878429999999996e-08
190,105.92,0.27,359.75,3.673e-08,114.0,-4.5,-10.8,7.3,-1.8,2.9,4.947531e-08
191,105.82,0.27,359.75,3.729e-08,114.1,-4.6,-11.9,7.1,-2.0,2.6,4.862616e-08
192,105.72,0.27,359.75,3.787e-08,114.2,-4.6,-9.4,7.0,-1.9,2.6,5.22606e-08
193,105.62,0.27,359.75,3.846e-08,114.3,-4.6,-10.9,6.9,-7.0,2.4,5.2420980000000004e-08
194,105.52,0.27,359.75,3.905e-08,114.3,-4.6,-11.4,6.7,-5.3,2.3,5.5021450000000005e-08
195,105.42,0.27,359.75,3.966e-08,114.4,-4.6,-12.8,6.6,-4.1,2.5,5.7308700000000004e-08
196,105.32,0.27,359.75,4.027e-08,114.5,-4.7,-10.0,6.5,-4.2,2.4,5.303559e-08
197,105.22,0.27,359.75,4.089e-08,114.6,-4.7,-10.1,6.3,-4.7,2.2,5.503794e-08
198,105.12,0.27,359.75,4.153e-08,114.6,-4.7,-11.2,6.2,-5.7,2.2,5.324146e-08
199,105.02,0.27,359.75,4.217e-08,114.7,-4.7,-11.6,6.0,-6.7,1.4,5.2079950000000004e-08
200,104.92,0.27,359.75,4.282e-08,114.8,-4.8,-8.8,5.9,-4.1,1.5,5.027068e-08
201,104.82,0.27,359.75,4.348e-08,114.9,-4.8,-9.5,5.8,-3.2,1.5,5.2654280000000006e-08
202,104.72,0.27,359.75,4.415e-08,114.9,-4.8,-8.6,5.6,-3.6,1.1,5.0816650000000005e-08
203,104.62,0.27,359.75,4.484e-08,115.0,-4.8,-7.9,5.5,-1.5,1.4,5.340444000000001e-08
204,104.52,0.27,359.75,4.553e-08,115.1,-4.9,-7.0,5.4,-1.0,1.2,6.251269e-08
205,104.42,0.27,359.75,4.624e-08,115.2,-4.9,-5.2,5.2,1.3,0.8,6.08056e-08
206,104.32,0.27,359.75,4.695e-08,115.2,-4.9,-5.5,5.1,-4.4,1.3,6.27252e-08
207,104.22,0.27,359.75,4.768e-08,115.3,-4.9,-6.4,5.0,-3.6,0.9,6.3176e-08
208,104.12,0.27,359.75,4.842e-08,115.4,-4.9,-5.4,4.8,-4.8,0.5,6.202602e-08
209,104.02,0.27,359.75,4.916e-08,115.5,-5.0,-7.3,4.7,-3.6,0.3,6.090924e-08
210,103.92,0.27,359.75,4.993e-08,115.5,-5.0,-7.9,4.6,-4.5,0.4,5.9516559999999995e-08
211,103.82,0.27,359.75,5.07e-08,115.6,-5.0,-7.4,4.4,-6.7,0.4,6.02823e-08
212,103.72,0.27,359.75,5.147e-08,115.7,-5.0,-6.7,4.3,-9.1,0.3,6.634483e-08
213,103.62,0.27,359.75,5.224e-08,115.8,-5.0,-6.4,4.2,-8.2,0.7,6.629256e-08
214,103.52,0.27,359.75,5.301e-08,115.9,-5.0,-6.1,4.1,-9.7,0.9,6.642153e-08
215,103.42,0.27,359.76,5.38e-08,116.0,-5.0,-4.0,4.0,-7.3,0.9,7.32218e-08
216,103.32,0.27,359.76,5.461e-08,116.0,-5.0,-1.3,3.9,-8.3,0.6,7.383272e-08
217,103.22,0.27,359.76,5.542e-08,116.1,-4.9,-1.3,3.8,-9.7,0.5,7.769884e-08
218,103.12,0.27,359.76,5.624e-08,116.2,-4.9,-1.9,3.6,-9.6,0.5,7.474296e-08
219,103.02,0.27,359.76,5.708e-08,116.3,-4.9,-0.8,3.5,-9.6,0.3,7.500312e-08
220,102.92,0.27,359.76,5.793e-08,116.4,-4.9,0.2,3.4,-9.7,0.1,7.426626e-08
221,102.82,0.27,359.76,5.88e-08,116.5,-4.9,-1.5,3.3,-7.9,-0.1,7.53228e-08
222,102.72,0.27,359.76,5.967e-08,116.6,-4.9,0.8,3.2,-9.2,-0.1,7.118631000000001e-08
223,102.62,0.27,359.76,6.056e-08,116.7,-4.8,3.2,3.1,-12.5,-0.0,7.085519999999999e-08
224,102.52,0.27,359.76,6.147e-08,116.8,-4.8,-1.8,3.0,-15.6,-0.7,6.521966999999999e-08
225,102.42,0.27,359.76,6.238e-08,116.8,-4.8,-2.0,2.9,-16.7,-0.7,6.587328e-08
226,102.32,0.27,359.76,6.331e-08,116.9,-4.8,-2.3,2.7,-19.3,-1.4,6.907121e-08
227,102.22,0.27,359.76,6.426e-08,117.0,-4.8,-3.3,2.6,-19.4,-1.8,7.254954e-08
228,102.12,0.27,359.76,6.521e-08,117.1,-4.8,-4.1,2.5,-19.6,-1.2,7.127453e-08
229,102.02,0.27,359.76,6.619e-08,117.2,-4.7,-3.1,2.4,-21.7,-0.9,7.141901e-08
230,101.92,0.27,359.76,6.717e-08,117.3,-4.7,-3.0,2.3,-22.0,-0.3,7.348398e-08
231,101.82,0.27,359.76,6.817e-08,117.4,-4.7,-0.4,2.2,-23.3,0.6,7.035144e-08
232,101.72,0.27,359.76,6.919e-08,117.5,-4.7,-1.8,2.1,-22.9,0.7,7.154246000000001e-08
233,101.62,0.27,359.76,7.022e-08,117.6,-4.7,-2.7,1.9,-21.9,0.2,7.40821e-08
234,101.52,0.27,359.76,7.127e-08,117.7,-4.7,-2.6,1.8,-23.2,0.1,7.390698999999999e-08
235,101.42,0.27,359.76,7.233e-08,117.7,-4.6,-1.4,1.7,-25.3,-0.2,7.869504e-08
236,101.32,0.27,359.76,7.341e-08,117.8,-4.6,0.1,1.6,-24.2,-0.6,7.766778e-08
237,101.22,0.27,359.76,7.451e-08,117.9,-4.6,-1.5,1.5,-24.0,-0.7,8.613355999999999e-08
238,101.12,0.27,359.76,7.562e-08,118.0,-4.6,-0.1,1.4,-20.1,-0.5,8.681175999999999e-08
239,101.02,0.27,359.76,7.675e-08,118.1,-4.6,2.8,1.3,-21.3,-0.4,9.417225e-08
240,100.92,0.27,359.76,7.789e-08,118.2,-4.5,1.5,1.2,-20.9,-0.7,9.416901000000001e-08
241,100.82,0.27,359.76,7.905e-08,118.3,-4.5,1.4,1.0,-19.9,-0.9,9.082845e-08
242,100.72,0.27,359.76,8.023e-08,118.4,-4.5,2.9,0.9,-21.1,-1.4,9.154243e-08
243,100.62,0.27,359.76,8.143e-08,118.5,-4.5,0.8,0.8,-21.1,-1.5,9.714599e-08
244,100.52,0.27,359.76,8.264e-08,118.6,-4.5,0.1,0.7,-20.6,-2.1,1.0148192000000001e-07
245,100.42,0.27,359.76,8.388e-08,118.6,-4.5,0.6,0.6,-19.3,-2.4,1.0837296e-07
246,100.32,0.27,359.76,8.513e-08,118.7,-4.4,2.8,0.5,-18.2,-2.2,1.140742e-07
247,100.22,0.27,359.76,8.64e-08,118.8,-4.4,-0.2,0.4,-20.3,-2.5,1.148256e-07
248,100.12,0.27,359.76,8.769e-08,118.9,-4.4,0.8,0.3,-21.0,-2.0,1.1899533e-07
