,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.38,0.69,0.08,2.987e-09,118.1,10.5,26.1,20.8,16.2,1.9,2.574794e-09
31,121.28,0.69,0.08,3.037e-09,117.9,10.3,26.4,20.8,14.3,1.2,2.590561e-09
32,121.18,0.69,0.08,3.088e-09,117.8,10.2,28.2,20.8,15.4,1.6,2.6248e-09
33,121.08,0.69,0.08,3.139e-09,117.7,10.1,29.5,20.9,17.0,1.9,2.665011e-09
34,120.98,0.69,0.08,3.192e-09,117.6,10.0,28.7,20.9,15.9,2.3,2.716392e-09
35,120.88,0.69,0.08,3.246e-09,117.4,9.9,29.3,20.9,15.8,1.9,2.7169020000000002e-09
36,120.78,0.69,0.08,3.3e-09,117.3,9.8,31.0,20.9,15.8,1.5,2.6598000000000003e-09
37,120.68,0.69,0.08,3.356e-09,117.2,9.7,31.5,20.9,19.8,1.8,2.892872e-09
38,120.58,0.69,0.08,3.412e-09,117.0,9.5,26.3,20.9,17.1,2.1,2.67842e-09
39,120.48,0.69,0.08,3.469e-09,116.9,9.4,24.0,20.9,17.7,1.8,3.0076229999999997e-09
40,120.38,0.69,0.08,3.527e-09,116.8,9.3,19.8,21.0,16.1,2.5,2.8709779999999997e-09
41,120.28,0.69,0.08,3.587e-09,116.7,9.2,24.1,21.0,17.3,2.6,3.127864e-09
42,120.18,0.69,0.08,3.647e-09,116.5,9.1,20.5,21.0,16.5,1.8,3.275006e-09
43,120.08,0.69,0.08,3.708e-09,116.4,9.0,21.4,21.0,15.3,1.5,3.377988e-09
44,119.98,0.69,0.08,3.77e-09,116.3,8.9,15.8,21.0,13.2,0.9,3.4684e-09
45,119.88,0.69,0.08,3.834e-09,116.2,8.7,15.2,21.0,11.2,1.1,3.4812719999999997e-09
46,119.78,0.69,0.08,3.898e-09,116.0,8.6,11.9,21.0,12.8,1.4,3.5276900000000007e-09
47,119.68,0.69,0.08,3.964e-09,115.9,8.5,11.5,21.1,15.3,1.7,3.048316e-09
48,119.58,0.69,0.08,4.03e-09,115.8,8.4,11.1,21.1,16.9,1.4,3.05877e-09
49,119.48,0.69,0.08,4.098e-09,115.7,8.3,13.7,21.1,15.7,1.9,2.8685999999999998e-09
50,119.38,0.69,0.08,4.167e-09,115.5,8.2,16.1,21.1,20.9,2.4,2.996073e-09
51,119.28,0.69,0.08,4.237e-09,115.4,8.1,15.1,21.1,20.7,2.3,3.084536e-09
52,119.18,0.69,0.08,4.308e-09,115.3,8.0,15.3,21.1,17.7,2.4,3.0069839999999995e-09
53,119.08,0.69,0.08,4.381e-09,115.2,7.8,15.9,21.2,19.3,2.3,2.7600299999999996e-09
54,118.98,0.69,0.08,4.454e-09,115.0,7.7,19.6,21.2,21.1,2.6,2.685762e-09
55,118.88,0.69,0.08,4.529e-09,114.9,7.6,18.3,21.2,20.7,1.6,2.7581610000000002e-09
56,118.78,0.69,0.08,4.605e-09,114.8,7.5,17.1,21.2,21.4,2.5,2.684715e-09
57,118.68,0.69,0.08,4.682e-09,114.7,7.4,18.6,21.1,18.4,1.8,2.6781039999999997e-09
58,118.58,0.69,0.08,4.76e-09,114.6,7.2,18.7,21.1,14.9,2.7,2.82744e-09
59,118.48,0.69,0.08,4.839e-09,114.6,7.1,19.4,21.0,14.6,2.2,3.0098580000000004e-09
60,118.38,0.69,0.08,4.919e-09,114.5,6.9,15.3,20.9,15.2,2.2,2.916967e-09
61,118.28,0.69,0.08,5.001e-09,114.4,6.8,14.4,20.9,15.1,2.0,2.855571e-09
62,118.18,0.69,0.08,5.084e-09,114.4,6.7,15.8,20.8,13.0,2.4,2.979224e-09
63,118.08,0.69,0.08,5.168e-09,114.3,6.5,14.4,20.7,11.4,2.3,3.1834880000000003e-09
64,117.98,0.69,0.08,5.254e-09,114.2,6.4,12.1,20.7,12.3,2.3,3.4571320000000003e-09
65,117.88,0.69,0.08,5.341e-09,114.2,6.2,12.0,20.6,13.6,2.5,3.4128989999999998e-09
66,117.78,0.69,0.08,5.43e-09,114.1,6.1,9.9,20.5,14.0,1.7,2.7910199999999997e-09
67,117.68,0.69,0.08,5.52e-09,114.0,6.0,10.1,20.5,14.4,1.5,3.3340799999999997e-09
68,117.58,0.69,0.08,5.612e-09,114.0,5.8,8.9,20.4,19.5,1.5,3.2717959999999998e-09
69,117.48,0.69,0.08,5.705e-09,113.9,5.7,5.7,20.3,22.4,1.5,3.5256899999999996e-09
70,117.38,0.69,0.08,5.8e-09,113.8,5.6,8.8,20.3,22.4,1.3,3.7178e-09
71,117.28,0.69,0.08,5.897e-09,113.8,5.4,7.6,20.2,24.4,0.9,3.827153e-09
72,117.18,0.69,0.08,5.995e-09,113.7,5.3,11.1,20.1,25.3,0.5,3.818815e-09
73,117.08,0.69,0.08,6.094e-09,113.6,5.1,13.6,20.1,26.8,0.2,3.93063e-09
74,116.98,0.69,0.08,6.196e-09,113.6,5.0,15.7,20.0,26.4,-0.0,4.4363359999999996e-09
75,116.88,0.69,0.08,6.299e-09,113.5,4.9,14.4,19.9,21.1,-0.6,4.673858e-09
76,116.78,0.69,0.08,6.403e-09,113.4,4.7,14.5,19.9,19.8,-0.5,4.9431160000000006e-09
77,116.68,0.69,0.08,6.51e-09,113.4,4.6,13.1,19.8,20.7,-1.4,5.1168600000000005e-09
78,116.58,0.69,0.08,6.618e-09,113.3,4.4,12.6,19.7,23.4,-0.9,4.725252e-09
79,116.48,0.69,0.08,6.728e-09,113.2,4.3,11.5,19.7,25.2,-1.8,5.220928e-09
80,116.38,0.69,0.08,6.84e-09,113.2,4.2,11.5,19.6,28.1,-2.2,5.643e-09
81,116.28,0.69,0.08,6.954e-09,113.1,4.0,13.0,19.5,25.5,-1.2,6.1751519999999995e-09
82,116.18,0.69,0.08,7.069e-09,113.0,3.9,12.7,19.5,25.2,-0.5,6.651929e-09
83,116.08,0.69,0.08,7.187e-09,112.9,3.7,11.2,19.4,25.3,-0.7,6.964203e-09
84,115.98,0.69,0.08,7.307e-09,112.9,3.6,10.1,19.3,29.8,-1.3,7.285079e-09
85,115.88,0.69,0.08,7.428e-09,112.8,3.5,11.8,19.3,29.4,-1.2,7.212588e-09
86,115.78,0.69,0.08,7.552e-09,112.7,3.3,12.4,19.2,30.7,-1.0,7.529344e-09
87,115.68,0.69,0.08,7.678e-09,112.7,3.2,10.1,19.1,30.7,-0.7,7.532117999999999e-09
88,115.58,0.69,0.08,7.805e-09,112.6,3.0,10.8,19.1,32.8,0.1,7.719145e-09
89,115.48,0.69,0.08,7.935e-09,112.5,2.9,12.4,19.0,31.6,0.7,7.657274999999999e-09
90,115.38,0.69,0.08,8.067e-09,112.5,2.8,13.5,18.9,30.2,0.8,7.066692e-09
91,115.28,0.69,0.08,8.202e-09,112.4,2.6,15.8,18.9,30.3,0.6,6.914285999999999e-09
92,115.18,0.69,0.08,8.338e-09,112.3,2.5,18.9,18.8,32.4,0.8,6.912202e-09
93,115.08,0.69,0.08,8.477e-09,112.3,2.4,14.5,18.8,29.9,1.1,6.6290140000000005e-09
94,114.98,0.69,0.08,8.618e-09,112.2,2.2,14.2,18.7,29.3,1.6,7.0839959999999995e-09
95,114.88,0.69,0.08,8.762e-09,112.1,2.1,14.9,18.6,24.2,1.7,7.246173999999999e-09
96,114.78,0.69,0.08,8.908e-09,112.1,1.9,12.5,18.6,28.1,1.8,7.669787999999999e-09
97,114.68,0.69,0.08,9.056e-09,112.0,1.8,13.7,18.5,28.1,1.5,7.6976e-09
98,114.58,0.69,0.09,9.207e-09,111.9,1.7,10.4,18.4,30.0,1.2,7.494497999999999e-09
99,114.48,0.69,0.09,9.36e-09,111.9,1.5,10.4,18.4,30.1,1.7,8.11512e-09
100,114.38,0.69,0.09,9.516e-09,111.8,1.4,10.2,18.3,32.9,2.3,7.869732000000001e-09
101,114.28,0.69,0.09,9.675e-09,111.7,1.2,8.1,18.2,31.8,2.6,8.649450000000001e-09
102,114.18,0.69,0.09,9.836e-09,111.7,1.1,7.8,18.2,30.6,3.1,8.842564e-09
103,114.08,0.69,0.09,1e-08,111.6,1.0,5.9,18.1,31.9,3.1,8.92e-09
104,113.98,0.69,0.09,1.017e-08,111.5,0.8,2.7,18.0,29.5,3.5,8.613989999999999e-09
105,113.88,0.69,0.09,1.034e-08,111.5,0.7,2.3,18.0,34.7,3.2,9.08886e-09
106,113.78,0.69,0.09,1.051e-08,111.4,0.5,4.3,17.9,35.3,3.0,9.16472e-09
107,113.68,0.69,0.09,1.068e-08,111.4,0.4,5.5,17.8,31.3,3.2,8.93916e-09
108,113.58,0.69,0.09,1.085e-08,111.4,0.4,2.5,17.6,34.7,2.4,9.32015e-09
109,113.48,0.69,0.09,1.103e-08,111.4,0.3,1.3,17.5,33.2,2.2,9.71743e-09
110,113.38,0.69,0.09,1.121e-08,111.4,0.2,-1.2,17.4,28.6,1.6,9.42761e-09
111,113.28,0.69,0.09,1.139e-08,111.4,0.1,-3.7,17.2,30.1,0.9,9.7954e-09
112,113.18,0.69,0.09,1.158e-08,111.5,-0.0,-2.0,17.1,27.0,1.1,9.843e-09
113,113.08,0.69,0.09,1.177e-08,111.5,-0.1,1.9,17.0,20.9,1.2,9.95742e-09
114,112.98,0.69,0.09,1.196e-08,111.5,-0.2,1.4,16.8,17.2,1.1,1.0381279999999999e-08
115,112.88,0.69,0.09,1.215e-08,111.5,-0.3,-1.1,16.7,14.3,1.2,1.1639699999999999e-08
116,112.78,0.69,0.09,1.235e-08,111.5,-0.4,-1.1,16.6,16.2,1.2,1.16584e-08
117,112.68,0.69,0.09,1.255e-08,111.5,-0.5,-2.8,16.5,13.7,0.6,1.1596200000000001e-08
118,112.58,0.69,0.09,1.276e-08,111.5,-0.6,-2.7,16.3,15.6,0.1,1.179024e-08
119,112.48,0.69,0.09,1.297e-08,111.5,-0.7,-2.9,16.2,13.2,0.3,1.185458e-08
120,112.38,0.69,0.09,1.318e-08,111.6,-0.8,-2.7,16.1,12.6,0.1,1.125572e-08
121,112.28,0.69,0.09,1.339e-08,111.6,-0.8,-3.2,15.9,12.3,0.5,1.150201e-08
122,112.18,0.69,0.09,1.361e-08,111.6,-0.9,-1.0,15.8,9.4,0.2,1.1799870000000001e-08
123,112.08,0.69,0.09,1.383e-08,111.6,-1.0,3.2,15.7,10.7,-0.5,1.107783e-08
124,111.98,0.69,0.09,1.406e-08,111.6,-1.1,6.4,15.5,7.7,-0.6,1.053094e-08
125,111.88,0.69,0.09,1.429e-08,111.6,-1.2,7.4,15.4,7.0,-0.5,1.126052e-08
126,111.78,0.69,0.09,1.452e-08,111.6,-1.3,1.5,15.3,8.8,-1.5,1.13256e-08
127,111.68,0.69,0.09,1.476e-08,111.6,-1.4,-2.3,15.1,7.0,-1.4,1.067148e-08
128,111.58,0.69,0.09,1.5e-08,111.7,-1.5,-4.3,15.0,5.4,-0.8,1.1625e-08
129,111.48,0.69,0.09,1.524e-08,111.7,-1.6,-4.6,14.9,6.3,-0.7,1.129284e-08
130,111.38,0.69,0.09,1.549e-08,111.7,-1.7,-3.3,14.7,7.0,-1.0,1.2562389999999999e-08
131,111.28,0.69,0.09,1.574e-08,111.7,-1.8,-8.2,14.6,6.8,-0.9,1.342622e-08
132,111.18,0.69,0.09,1.6e-08,111.7,-1.9,-10.1,14.5,5.1,-0.8,1.4256e-08
133,111.08,0.69,0.09,1.626e-08,111.7,-2.0,-13.3,14.3,3.1,-0.8,1.5105540000000002e-08
134,110.98,0.69,0.09,1.653e-08,111.7,-2.0,-10.2,14.2,2.9,-1.0,1.649694e-08
135,110.88,0.69,0.09,1.68e-08,111.7,-2.1,-8.1,14.1,3.5,-0.9,1.85976e-08
136,110.78,0.69,0.09,1.707e-08,111.8,-2.2,-5.3,14.0,1.7,-1.0,1.9357379999999998e-08
137,110.68,0.69,0.09,1.735e-08,111.8,-2.3,-6.5,13.8,1.1,-0.8,1.8477749999999998e-08
138,110.58,0.69,0.09,1.763e-08,111.8,-2.4,-5.0,13.7,2.0,-0.9,1.937537e-08
139,110.48,0.69,0.09,1.792e-08,111.8,-2.5,-5.2,13.6,0.4,-0.9,2.0249599999999998e-08
140,110.38,0.69,0.09,1.821e-08,111.8,-2.6,-6.8,13.4,1.7,-1.3,2.0049209999999997e-08
141,110.28,0.69,0.09,1.851e-08,111.8,-2.7,-9.0,13.3,4.1,-1.9,1.997229e-08
142,110.18,0.69,0.09,1.881e-08,111.8,-2.8,-8.8,13.2,2.8,-1.5,1.9035720000000003e-08
143,110.08,0.69,0.09,1.912e-08,111.8,-2.9,-9.0,13.0,0.6,-1.5,1.9005279999999997e-08
144,109.98,0.69,0.09,1.943e-08,111.9,-3.0,-7.1,12.9,0.2,-2.0,1.935228e-08
145,109.88,0.69,0.09,1.974e-08,111.9,-3.1,-7.2,12.8,1.3,-2.4,1.946364e-08
146,109.78,0.69,0.09,2.007e-08,111.9,-3.2,-10.0,12.6,0.0,-2.4,1.84644e-08
147,109.68,0.69,0.09,2.039e-08,111.9,-3.2,-12.5,12.5,-0.6,-2.0,1.749462e-08
148,109.58,0.69,0.09,2.073e-08,111.9,-3.3,-11.5,12.4,0.3,-1.7,1.745466e-08
149,109.48,0.69,0.09,2.106e-08,111.9,-3.4,-10.7,12.2,5.3,-1.7,1.838538e-08
150,109.38,0.69,0.09,2.141e-08,111.9,-3.5,-12.8,12.1,8.8,-2.5,1.950451e-08
151,109.28,0.69,0.09,2.176e-08,111.9,-3.6,-11.2,12.0,9.0,-2.6,1.997568e-08
152,109.18,0.69,0.09,2.211e-08,112.0,-3.7,-10.8,11.9,6.4,-1.9,1.852818e-08
153,109.08,0.69,0.09,2.247e-08,112.0,-3.8,-13.6,11.7,5.1,-1.5,1.8290579999999997e-08
154,108.98,0.69,0.09,2.284e-08,112.0,-3.9,-14.4,11.6,1.6,-1.1,1.765532e-08
155,108.88,0.69,0.09,2.321e-08,112.0,-4.0,-16.6,11.5,1.6,-1.0,1.8660840000000003e-08
156,108.78,0.69,0.09,2.359e-08,112.0,-4.1,-15.1,11.3,-0.8,0.0,2.0310990000000002e-08
157,108.68,0.69,0.09,2.396e-08,112.1,-4.1,-16.2,11.2,-0.8,0.6,2.2115080000000002e-08
158,108.58,0.69,0.09,2.433e-08,112.1,-4.1,-15.3,11.0,0.3,0.2,2.367309e-08
159,108.48,0.69,0.09,2.47e-08,112.2,-4.1,-12.8,10.9,-1.0,-0.3,2.20077e-08
160,108.38,0.69,0.09,2.509e-08,112.3,-4.2,-13.9,10.8,-2.9,-0.1,2.155231e-08
161,108.28,0.69,0.09,2.547e-08,112.4,-4.2,-15.0,10.6,0.1,-0.3,2.2311719999999998e-08
162,108.18,0.69,0.09,2.587e-08,112.4,-4.2,-18.7,10.5,-0.4,-0.1,2.149797e-08
163,108.08,0.69,0.09,2.627e-08,112.5,-4.2,-20.8,10.3,-0.7,-0.6,2.225069e-08
164,107.98,0.69,0.09,2.667e-08,112.6,-4.2,-19.4,10.2,-0.9,-0.6,2.226945e-08
165,107.88,0.69,0.09,2.709e-08,112.6,-4.3,-18.3,10.1,-1.5,-0.1,2.210544e-08
166,107.78,0.69,0.09,2.751e-08,112.7,-4.3,-19.3,9.9,-3.7,-0.4,2.341101e-08
167,107.68,0.69,0.09,2.793e-08,112.8,-4.3,-19.0,9.8,-5.1,-0.4,2.418738e-08
168,107.58,0.69,0.09,2.836e-08,112.9,-4.3,-18.8,9.6,-5.4,-0.3,2.328356e-08
169,107.48,0.69,0.09,2.88e-08,112.9,-4.4,-18.7,9.5,-9.4,-0.0,2.65824e-08
170,107.38,0.69,0.09,2.925e-08,113.0,-4.4,-16.5,9.4,-8.9,0.7,2.582775e-08
171,107.28,0.69,0.09,2.97e-08,113.1,-4.4,-13.8,9.2,-10.7,0.8,2.62548e-08
172,107.18,0.69,0.09,3.016e-08,113.2,-4.4,-10.4,9.1,-8.7,1.0,2.75964e-08
173,107.08,0.69,0.09,3.063e-08,113.2,-4.4,-10.2,8.9,-8.1,0.5,2.735259e-08
174,106.98,0.69,0.09,3.11e-08,113.3,-4.5,-7.8,8.8,-6.2,-0.2,2.73991e-08
175,106.88,0.69,0.09,3.158e-08,113.4,-4.5,-3.5,8.7,-8.5,-0.4,2.829568e-08
176,106.78,0.69,0.09,3.207e-08,113.4,-4.5,-3.0,8.5,-10.6,-0.9,3.004959e-08
177,106.68,0.69,0.09,3.257e-08,113.5,-4.5,-4.1,8.4,-9.2,-0.9,2.9996970000000004e-08
178,106.58,0.69,0.09,3.307e-08,113.6,-4.5,-1.7,8.2,-7.3,-0.7,3.049054e-08
179,106.48,0.69,0.09,3.358e-08,113.7,-4.6,-3.4,8.1,-10.1,-1.0,3.065854e-08
180,106.38,0.69,0.09,3.41e-08,113.7,-4.6,-5.5,8.0,-11.8,-1.2,3.0519500000000004e-08
181,106.28,0.69,0.09,3.463e-08,113.8,-4.6,-5.9,7.8,-12.3,-1.4,3.172108e-08
182,106.18,0.69,0.09,3.516e-08,113.9,-4.6,-4.9,7.7,-14.8,-1.8,3.143304e-08
183,106.08,0.69,0.09,3.571e-08,113.9,-4.6,-4.6,7.5,-19.3,-1.5,3.10677e-08
184,105.98,0.69,0.09,3.626e-08,114.0,-4.7,-3.2,7.4,-18.3,-1.5,2.99145e-08
185,105.88,0.69,0.09,3.682e-08,114.1,-4.7,-5.4,7.3,-15.3,-1.7,2.8572320000000002e-08
186,105.78,0.69,0.09,3.739e-08,114.2,-4.7,-5.7,7.1,-12.4,-1.4,2.725731e-08
187,105.68,0.69,0.09,3.797e-08,114.2,-4.7,-5.7,7.0,-13.6,-1.3,2.779404e-08
188,105.58,0.69,0.09,3.856e-08,114.3,-4.7,-9.0,6.8,-12.7,-1.4,2.8958560000000003e-08
189,105.48,0.69,0.1,3.915e-08,114.4,-4.8,-8.4,6.7,-11.9,-1.9,2.5995600000000005e-08
190,105.38,0.69,0.1,3.976e-08,114.4,-4.8,-7.9,6.6,-11.1,-2.0,2.620184e-08
191,105.28,0.69,0.1,4.038e-08,114.5,-4.8,-10.2,6.4,-4.1,-1.7,2.628738e-08
192,105.18,0.69,0.1,4.1e-08,114.6,-4.8,-11.0,6.3,-3.2,-2.0,2.4682000000000002e-08
193,105.08,0.69,0.1,4.164e-08,114.7,-4.9,-10.4,6.1,-3.2,-2.1,2.323512e-08
194,104.98,0.69,0.1,4.228e-08,114.7,-4.9,-9.4,6.0,-3.6,-1.4,2.3845919999999998e-08
195,104.88,0.69,0.1,4.294e-08,114.8,-4.9,-8.2,5.9,-4.7,-1.5,2.40464e-08
196,104.78,0.69,0.1,4.36e-08,114.9,-4.9,-9.8,5.7,-6.0,-1.5,2.46776e-08
197,104.68,0.69,0.1,4.427e-08,114.9,-4.9,-9.5,5.6,-8.8,-1.8,2.6163569999999997e-08
198,104.58,0.69,0.1,4.496e-08,115.0,-5.0,-9.8,5.4,-8.3,-2.3,2.7020959999999998e-08
199,104.48,0.69,0.1,4.566e-08,115.1,-5.0,-8.8,5.3,-6.3,-2.6,2.538696e-08
200,104.38,0.69,0.1,4.636e-08,115.2,-5.0,-7.2,5.2,-4.2,-2.2,2.322636e-08
201,104.28,0.69,0.1,4.708e-08,115.2,-5.0,-4.2,5.0,-6.9,-1.7,2.311628e-08
202,104.18,0.69,0.1,4.781e-08,115.3,-5.0,-3.2,4.9,-8.1,-1.6,2.34269e-08
203,104.08,0.69,0.1,4.855e-08,115.4,-5.1,-3.9,4.7,-8.2,-1.3,2.8061899999999998e-08
204,103.98,0.69,0.1,4.93e-08,115.4,-5.1,-4.9,4.6,-10.5,-1.4,2.8199599999999996e-08
205,103.88,0.69,0.1,5.006e-08,115.5,-5.1,1.0,4.5,-12.6,-0.4,2.7382820000000003e-08
206,103.78,0.69,0.1,5.084e-08,115.6,-5.1,-1.2,4.3,-11.4,-0.6,2.5114959999999997e-08
207,103.68,0.69,0.1,5.16e-08,115.7,-5.1,0.6,4.2,-6.4,-0.5,2.68836e-08
208,103.58,0.69,0.1,5.237e-08,115.8,-5.1,1.4,4.1,-10.2,-1.7,2.639448e-08
209,103.48,0.69,0.1,5.315e-08,115.9,-5.1,-0.7,4.0,-11.4,-1.8,3.002975e-08
210,103.38,0.69,0.1,5.395e-08,115.9,-5.1,-0.9,3.8,-10.4,-1.8,3.33411e-08
211,103.28,0.69,0.1,5.475e-08,116.0,-5.0,3.2,3.7,-8.2,-2.0,3.38355e-08
212,103.18,0.69,0.1,5.557e-08,116.1,-5.0,3.5,3.6,-6.8,-2.4,3.406441e-08
213,103.08,0.69,0.1,5.64e-08,116.2,-5.0,5.9,3.5,-5.9,-2.3,3.64908e-08
214,102.98,0.69,0.1,5.724e-08,116.3,-5.0,5.2,3.4,-8.7,-1.9,3.955284e-08
215,102.88,0.69,0.1,5.809e-08,116.4,-5.0,6.9,3.2,-5.3,-1.4,4.043064e-08
216,102.78,0.69,0.1,5.896e-08,116.5,-4.9,7.1,3.1,-5.6,-0.8,3.9149440000000003e-08
217,102.68,0.69,0.1,5.984e-08,116.6,-4.9,8.5,3.0,-3.1,-0.7,3.91952e-08
218,102.58,0.69,0.1,6.074e-08,116.6,-4.9,7.9,2.9,-0.1,-0.4,3.881286e-08
219,102.48,0.69,0.1,6.164e-08,116.7,-4.9,9.4,2.8,4.9,-0.0,3.8525e-08
220,102.38,0.69,0.1,6.256e-08,116.8,-4.9,10.2,2.7,5.9,0.6,3.791136e-08
221,102.28,0.69,0.1,6.35e-08,116.9,-4.8,9.3,2.5,5.1,-0.2,3.8354e-08
222,102.18,0.69,0.1,6.444e-08,117.0,-4.8,7.7,2.4,5.0,-0.1,3.988836e-08
223,102.08,0.69,0.1,6.541e-08,117.1,-4.8,9.5,2.3,3.5,-0.1,3.5255990000000005e-08
224,101.98,0.69,0.1,6.638e-08,117.2,-4.8,7.4,2.2,8.0,0.1,3.624348e-08
225,101.88,0.69,0.1,6.738e-08,117.3,-4.8,8.6,2.1,9.1,-0.2,3.557664e-08
226,101.78,0.69,0.1,6.838e-08,117.4,-4.8,6.1,1.9,7.7,-0.3,3.842956e-08
227,101.68,0.69,0.1,6.94e-08,117.4,-4.7,3.2,1.8,8.1,0.0,3.9488599999999995e-08
228,101.58,0.69,0.1,7.044e-08,117.5,-4.7,1.6,1.7,6.0,0.1,4.106652e-08
229,101.48,0.69,0.1,7.149e-08,117.6,-4.7,2.9,1.6,7.5,0.6,4.239357e-08
230,101.38,0.69,0.1,7.256e-08,117.7,-4.7,3.7,1.5,8.8,0.8,4.883288e-08
231,101.28,0.69,0.1,7.364e-08,117.8,-4.7,2.6,1.3,8.3,1.1,4.771872e-08
232,101.18,0.69,0.1,7.474e-08,117.9,-4.6,1.6,1.2,6.0,0.3,4.6563020000000005e-08
233,101.08,0.69,0.1,7.586e-08,118.0,-4.6,2.3,1.1,7.8,0.3,4.43781e-08
234,100.98,0.69,0.1,7.699e-08,118.1,-4.6,2.7,1.0,8.6,0.3,4.280644000000001e-08
235,100.88,0.69,0.1,7.814e-08,118.1,-4.6,4.5,0.9,7.2,0.3,4.469608e-08
236,100.78,0.69,0.1,7.931e-08,118.2,-4.6,4.5,0.8,7.1,-0.2,4.7982549999999996e-08
237,100.68,0.69,0.1,8.05e-08,118.3,-4.6,4.0,0.6,6.0,-0.2,4.93465e-08
238,100.58,0.69,0.1,8.17e-08,118.4,-4.5,5.0,0.5,1.5,0.2,4.40363e-08
239,100.48,0.69,0.1,8.292e-08,118.5,-4.5,4.1,0.4,1.4,0.7,4.950324e-08
240,100.38,0.69,0.1,8.416e-08,118.6,-4.5,-0.2,0.3,2.6,1.1,5.0159359999999995e-08
241,100.28,0.69,0.1,8.542e-08,118.7,-4.5,-0.5,0.2,2.5,1.4,4.886024e-08
242,100.18,0.69,0.1,8.669e-08,118.8,-4.5,1.2,0.0,2.0,0.8,5.097372e-08
243,100.08,0.69,0.1,8.799e-08,118.9,-4.4,4.1,-0.1,3.5,1.2,4.9010430000000005e-08
244,99.98,0.69,0.1,8.931e-08,118.9,-4.4,4.5,-0.2,1.5,1.4,5.2246349999999996e-08
245,99.88,0.69,0.1,9.064e-08,119.0,-4.4,3.6,-0.3,4.0,1.8,5.329631999999999e-08
246,99.78,0.69,0.1,9.2e-08,119.1,-4.4,0.9,-0.4,5.1,2.5,5.9432000000000006e-08
247,99.68,0.69,0.1,9.337e-08,119.2,-4.4,2.5,-0.6,6.9,2.7,6.199768e-08
