,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,114.53,-0.62,0.41,9.382e-09,111.5,2.6,-8.6,16.3,10.0,-3.5,7.927789999999999e-09
99,114.43,-0.62,0.41,9.539e-09,111.4,2.5,-15.9,16.2,8.3,-3.7,7.621661e-09
100,114.33,-0.62,0.41,9.699e-09,111.4,2.3,-15.1,16.2,5.6,-3.7,8.253848999999999e-09
101,114.23,-0.62,0.41,9.861e-09,111.3,2.2,-13.2,16.1,5.6,-3.1,7.819773e-09
102,114.13,-0.62,0.41,1.003e-08,111.2,2.0,-15.4,16.0,4.9,-3.9,8.57565e-09
103,114.03,-0.62,0.41,1.019e-08,111.2,1.9,-12.6,15.9,5.7,-3.2,9.55822e-09
104,113.93,-0.62,0.41,1.037e-08,111.1,1.7,-10.8,15.9,5.0,-2.9,9.986309999999999e-09
105,113.83,-0.62,0.41,1.054e-08,111.1,1.6,-7.9,15.8,6.3,-2.4,1.0287040000000001e-08
106,113.73,-0.62,0.41,1.071e-08,111.0,1.5,-6.0,15.7,9.3,-2.1,9.91746e-09
107,113.63,-0.62,0.41,1.089e-08,111.0,1.4,-10.1,15.6,8.5,-1.8,1.06722e-08
108,113.53,-0.62,0.41,1.106e-08,111.1,1.3,-11.6,15.5,5.6,-1.6,1.051806e-08
109,113.43,-0.62,0.41,1.124e-08,111.1,1.2,-10.7,15.4,7.7,-2.2,1.058808e-08
110,113.33,-0.62,0.41,1.143e-08,111.1,1.1,-9.8,15.2,9.6,-2.1,1.104138e-08
111,113.23,-0.62,0.41,1.161e-08,111.1,1.0,-8.9,15.1,10.0,-2.5,1.101789e-08
112,113.13,-0.62,0.41,1.18e-08,111.1,0.9,-7.9,15.0,8.5,-3.1,1.1033e-08
113,113.03,-0.62,0.41,1.199e-08,111.1,0.8,-13.2,14.9,5.9,-2.9,1.033538e-08
114,112.93,-0.62,0.41,1.219e-08,111.2,0.7,-12.9,14.8,0.8,-2.9,1.058092e-08
115,112.83,-0.62,0.41,1.239e-08,111.2,0.6,-14.3,14.6,1.8,-2.5,1.082886e-08
116,112.73,-0.62,0.41,1.259e-08,111.2,0.5,-16.3,14.5,1.4,-2.2,1.066373e-08
117,112.63,-0.62,0.41,1.279e-08,111.2,0.4,-17.0,14.4,-0.7,-1.7,1.08715e-08
118,112.53,-0.62,0.41,1.3e-08,111.2,0.3,-17.3,14.3,-2.8,-1.5,1.079e-08
119,112.43,-0.62,0.41,1.321e-08,111.3,0.2,-18.1,14.2,1.1,-1.2,1.048874e-08
120,112.33,-0.62,0.41,1.343e-08,111.3,0.1,-17.5,14.1,3.5,-0.4,1.0421680000000001e-08
121,112.23,-0.62,0.41,1.365e-08,111.3,0.0,-17.1,13.9,3.0,-0.4,1.066065e-08
122,112.13,-0.62,0.41,1.387e-08,111.3,-0.1,-17.3,13.8,0.9,0.2,1.076312e-08
123,112.03,-0.62,0.41,1.409e-08,111.3,-0.1,-16.5,13.7,-0.3,0.4,1.118746e-08
124,111.93,-0.62,0.41,1.432e-08,111.3,-0.2,-15.8,13.6,-2.8,0.7,1.1441680000000001e-08
125,111.83,-0.62,0.41,1.456e-08,111.4,-0.3,-12.7,13.5,1.0,0.4,1.154608e-08
126,111.73,-0.62,0.41,1.479e-08,111.4,-0.4,-10.9,13.3,0.4,-0.6,1.1994690000000001e-08
127,111.63,-0.62,0.41,1.503e-08,111.4,-0.5,-11.9,13.2,-0.1,0.1,1.2700349999999999e-08
128,111.53,-0.62,0.41,1.528e-08,111.4,-0.6,-11.6,13.1,0.9,-0.0,1.3385279999999999e-08
129,111.43,-0.62,0.41,1.553e-08,111.4,-0.7,-9.1,13.0,3.5,-1.0,1.386829e-08
130,111.33,-0.62,0.41,1.578e-08,111.4,-0.8,-11.0,12.9,3.1,-1.1,1.423356e-08
131,111.23,-0.62,0.41,1.603e-08,111.5,-0.9,-11.9,12.8,1.9,-1.0,1.447509e-08
132,111.13,-0.62,0.41,1.63e-08,111.5,-1.0,-12.2,12.6,1.1,-1.4,1.39691e-08
133,111.03,-0.62,0.41,1.656e-08,111.5,-1.1,-11.7,12.5,-0.1,-1.1,1.4225040000000001e-08
134,110.93,-0.62,0.41,1.683e-08,111.5,-1.2,-13.8,12.4,-2.2,-0.5,1.435599e-08
135,110.83,-0.62,0.41,1.71e-08,111.5,-1.3,-15.1,12.3,-2.0,-0.4,1.39536e-08
136,110.73,-0.62,0.41,1.738e-08,111.6,-1.4,-19.3,12.2,1.8,-0.5,1.49468e-08
137,110.63,-0.62,0.41,1.766e-08,111.6,-1.5,-22.2,12.0,3.1,0.1,1.58057e-08
138,110.53,-0.62,0.41,1.795e-08,111.6,-1.6,-22.5,11.9,1.9,1.0,1.541905e-08
139,110.43,-0.62,0.41,1.824e-08,111.6,-1.7,-21.0,11.8,0.5,0.1,1.654368e-08
140,110.33,-0.62,0.42,1.854e-08,111.6,-1.8,-20.0,11.7,1.4,0.5,1.625958e-08
141,110.23,-0.62,0.42,1.884e-08,111.6,-1.9,-24.7,11.6,1.6,1.4,1.674876e-08
142,110.13,-0.62,0.42,1.915e-08,111.7,-2.0,-26.1,11.5,4.5,0.3,1.782865e-08
143,110.03,-0.62,0.42,1.946e-08,111.7,-2.0,-29.8,11.3,1.9,0.0,1.918756e-08
144,109.93,-0.62,0.42,1.978e-08,111.7,-2.1,-31.8,11.2,-0.3,0.2,1.835584e-08
145,109.83,-0.62,0.42,2.01e-08,111.7,-2.2,-30.5,11.1,0.9,1.0,1.77081e-08
146,109.73,-0.62,0.42,2.043e-08,111.7,-2.3,-31.1,11.0,0.1,0.7,1.822356e-08
147,109.63,-0.62,0.42,2.076e-08,111.8,-2.4,-32.6,10.9,0.5,0.1,2.0988359999999998e-08
148,109.53,-0.62,0.42,2.11e-08,111.8,-2.5,-31.8,10.7,0.3,-0.1,2.10789e-08
149,109.43,-0.62,0.42,2.144e-08,111.8,-2.6,-30.1,10.6,1.0,-0.6,2.1632959999999996e-08
150,109.33,-0.62,0.42,2.179e-08,111.8,-2.7,-30.5,10.5,2.9,-0.7,2.144136e-08
151,109.23,-0.62,0.42,2.214e-08,111.8,-2.8,-28.1,10.4,-2.1,-0.9,2.1852179999999997e-08
152,109.13,-0.62,0.42,2.25e-08,111.8,-2.9,-27.5,10.3,-2.6,-0.6,2.4322499999999998e-08
153,109.03,-0.62,0.42,2.287e-08,111.9,-3.0,-25.4,10.2,-5.5,-0.5,2.3853409999999997e-08
154,108.93,-0.62,0.42,2.324e-08,111.9,-3.1,-23.7,10.0,-2.1,-1.1,2.5192160000000003e-08
155,108.83,-0.62,0.42,2.362e-08,111.9,-3.2,-21.7,9.9,-5.1,-1.0,2.6785079999999997e-08
156,108.73,-0.62,0.42,2.4e-08,111.9,-3.3,-18.4,9.8,-6.3,-1.4,2.916e-08
157,108.63,-0.62,0.42,2.437e-08,112.0,-3.3,-19.5,9.7,-6.4,-0.3,2.999947e-08
158,108.53,-0.62,0.42,2.474e-08,112.1,-3.3,-18.1,9.6,-2.9,-0.4,2.9786959999999998e-08
159,108.43,-0.62,0.42,2.512e-08,112.2,-3.3,-20.8,9.4,-5.1,-0.8,3.137488e-08
160,108.33,-0.62,0.42,2.551e-08,112.3,-3.4,-23.8,9.3,-3.1,-0.7,3.0535470000000006e-08
161,108.23,-0.62,0.42,2.59e-08,112.3,-3.4,-24.9,9.2,-0.4,-0.7,3.04843e-08
162,108.13,-0.62,0.42,2.63e-08,112.4,-3.4,-24.1,9.1,-0.4,-0.3,3.1586300000000005e-08
163,108.03,-0.62,0.42,2.671e-08,112.5,-3.4,-24.7,9.0,-0.1,-0.2,2.96481e-08
164,107.93,-0.62,0.42,2.712e-08,112.6,-3.5,-25.4,8.8,1.2,-0.4,3.056424e-08
165,107.83,-0.62,0.42,2.754e-08,112.6,-3.5,-27.3,8.7,2.1,0.0,3.081726e-08
166,107.73,-0.62,0.42,2.796e-08,112.7,-3.5,-27.8,8.6,5.0,-0.1,3.106356e-08
167,107.63,-0.62,0.42,2.839e-08,112.8,-3.5,-29.9,8.5,9.0,0.3,3.375571e-08
168,107.53,-0.62,0.42,2.883e-08,112.9,-3.6,-32.6,8.4,7.4,0.1,3.606633e-08
169,107.43,-0.62,0.42,2.928e-08,113.0,-3.6,-31.7,8.3,6.8,0.5,3.431616e-08
170,107.33,-0.62,0.42,2.973e-08,113.0,-3.6,-27.3,8.1,3.2,0.1,3.579492e-08
171,107.23,-0.62,0.42,3.019e-08,113.1,-3.6,-24.4,8.0,2.3,0.1,3.583553e-08
172,107.13,-0.62,0.42,3.065e-08,113.2,-3.7,-22.1,7.9,2.9,-0.7,3.73317e-08
173,107.03,-0.62,0.42,3.112e-08,113.3,-3.7,-26.1,7.8,0.1,-1.2,3.725064e-08
174,106.93,-0.62,0.42,3.16e-08,113.4,-3.7,-24.6,7.7,-2.6,-0.7,3.9784399999999996e-08
175,106.83,-0.62,0.42,3.209e-08,113.4,-3.7,-21.2,7.5,-0.2,-0.5,3.783411e-08
176,106.73,-0.62,0.42,3.259e-08,113.5,-3.8,-20.6,7.4,0.1,-0.4,3.536015e-08
177,106.63,-0.62,0.42,3.309e-08,113.6,-3.8,-22.1,7.3,0.3,-0.3,3.451287e-08
178,106.53,-0.62,0.42,3.36e-08,113.7,-3.8,-19.4,7.2,-0.3,-1.0,3.51792e-08
179,106.43,-0.62,0.42,3.412e-08,113.8,-3.8,-19.6,7.1,-0.2,-1.2,3.179984e-08
180,106.33,-0.62,0.42,3.465e-08,113.8,-3.9,-18.2,7.0,-0.5,-1.2,3.2432400000000004e-08
181,106.23,-0.62,0.42,3.518e-08,113.9,-3.9,-15.1,6.8,1.2,-1.2,3.3034019999999996e-08
182,106.13,-0.62,0.42,3.572e-08,114.0,-3.9,-16.0,6.7,3.7,-1.4,3.311244e-08
183,106.03,-0.62,0.42,3.627e-08,114.1,-4.0,-15.9,6.6,2.0,-1.2,3.188133e-08
184,105.93,-0.62,0.42,3.683e-08,114.1,-4.0,-16.3,6.5,3.6,-1.5,3.1821119999999996e-08
185,105.83,-0.62,0.42,3.74e-08,114.2,-4.0,-14.1,6.4,3.4,-1.7,3.6764199999999995e-08
186,105.73,-0.62,0.42,3.798e-08,114.3,-4.0,-17.2,6.2,4.6,-2.3,3.66507e-08
187,105.63,-0.62,0.42,3.856e-08,114.4,-4.1,-17.4,6.1,5.5,-1.5,3.62464e-08
188,105.53,-0.62,0.42,3.916e-08,114.5,-4.1,-17.7,6.0,6.2,-1.2,3.453912e-08
189,105.43,-0.62,0.42,3.976e-08,114.5,-4.1,-16.5,5.9,7.3,-1.4,3.331888e-08
190,105.33,-0.62,0.42,4.038e-08,114.6,-4.1,-14.1,5.8,8.6,-1.5,3.29097e-08
191,105.23,-0.62,0.42,4.1e-08,114.7,-4.2,-14.2,5.6,9.9,-1.1,2.9930000000000004e-08
192,105.13,-0.62,0.42,4.163e-08,114.8,-4.2,-17.3,5.5,7.4,-1.2,2.8474920000000003e-08
193,105.03,-0.62,0.42,4.228e-08,114.9,-4.2,-18.8,5.4,7.2,-0.6,3.0399319999999996e-08
194,104.93,-0.62,0.42,4.293e-08,114.9,-4.2,-19.0,5.3,5.1,-0.8,2.9922209999999996e-08
195,104.83,-0.62,0.42,4.359e-08,115.0,-4.3,-18.5,5.2,4.1,-0.6,3.3346350000000005e-08
196,104.73,-0.62,0.42,4.426e-08,115.1,-4.3,-16.9,5.1,1.3,-1.2,3.288518e-08
197,104.63,-0.62,0.42,4.495e-08,115.2,-4.3,-17.5,4.9,1.7,-0.3,3.4296850000000004e-08
198,104.53,-0.62,0.42,4.564e-08,115.2,-4.3,-18.6,4.8,-0.8,-0.3,3.564484e-08
199,104.43,-0.62,0.42,4.635e-08,115.3,-4.4,-16.8,4.7,5.1,-0.1,3.425265e-08
200,104.33,-0.62,0.42,4.706e-08,115.4,-4.4,-17.5,4.6,5.8,0.2,3.74127e-08
201,104.23,-0.62,0.42,4.779e-08,115.5,-4.4,-16.7,4.5,5.4,-1.0,3.555576e-08
202,104.13,-0.62,0.42,4.852e-08,115.6,-4.4,-18.4,4.3,4.2,-0.5,3.920416e-08
203,104.03,-0.62,0.42,4.927e-08,115.6,-4.5,-19.3,4.2,3.6,0.1,4.0894099999999994e-08
204,103.93,-0.62,0.42,5.003e-08,115.7,-4.5,-21.3,4.1,2.9,0.3,3.832298e-08
205,103.83,-0.62,0.42,5.081e-08,115.8,-4.5,-20.8,4.0,0.3,0.1,3.9326940000000006e-08
206,103.73,-0.62,0.42,5.158e-08,115.9,-4.5,-20.1,3.9,1.6,0.3,3.9510280000000004e-08
207,103.63,-0.62,0.42,5.235e-08,116.0,-4.5,-23.2,3.8,5.1,-0.1,3.575505e-08
208,103.53,-0.62,0.42,5.312e-08,116.1,-4.5,-24.6,3.7,5.2,-0.1,3.580288e-08
209,103.43,-0.62,0.42,5.391e-08,116.2,-4.5,-22.9,3.6,2.0,-0.3,3.547278e-08
210,103.33,-0.62,0.42,5.471e-08,116.3,-4.5,-21.9,3.5,3.4,-0.5,2.987166e-08
211,103.23,-0.62,0.42,5.552e-08,116.3,-4.5,-22.0,3.4,4.0,-0.6,2.8037599999999998e-08
212,103.13,-0.62,0.42,5.635e-08,116.4,-4.4,-21.4,3.3,4.6,-0.5,3.104885e-08
213,103.03,-0.62,0.42,5.718e-08,116.5,-4.4,-23.9,3.2,5.8,-0.2,3.0762840000000004e-08
214,102.93,-0.62,0.42,5.803e-08,116.6,-4.4,-23.9,3.1,5.3,-0.5,2.657774e-08
215,102.83,-0.62,0.42,5.889e-08,116.7,-4.4,-24.9,3.0,6.5,-1.1,2.402712e-08
216,102.73,-0.62,0.42,5.977e-08,116.8,-4.4,-21.4,2.9,8.1,-1.1,2.4505699999999998e-08
217,102.63,-0.62,0.42,6.066e-08,116.9,-4.4,-24.1,2.8,8.9,-1.5,2.51739e-08
218,102.53,-0.62,0.42,6.156e-08,117.0,-4.3,-23.3,2.7,6.3,-1.0,2.70864e-08
219,102.43,-0.62,0.42,6.247e-08,117.1,-4.3,-24.4,2.6,7.3,-0.8,2.979819e-08
220,102.33,-0.62,0.42,6.34e-08,117.2,-4.3,-24.0,2.5,6.7,-0.5,2.80862e-08
221,102.23,-0.62,0.42,6.434e-08,117.3,-4.3,-20.4,2.4,7.9,-0.7,2.9596400000000004e-08
222,102.13,-0.62,0.42,6.53e-08,117.4,-4.3,-18.7,2.3,8.4,-0.5,3.10175e-08
223,102.03,-0.62,0.42,6.627e-08,117.4,-4.3,-21.4,2.2,7.3,-0.7,2.9026259999999998e-08
224,101.93,-0.62,0.42,6.725e-08,117.5,-4.3,-20.5,2.1,9.7,-0.7,2.4680749999999998e-08
225,101.83,-0.62,0.42,6.825e-08,117.6,-4.2,-16.2,2.0,8.5,-0.4,2.6276250000000003e-08
226,101.73,-0.62,0.42,6.926e-08,117.7,-4.2,-13.5,1.9,8.6,-0.5,3.2482939999999995e-08
227,101.63,-0.62,0.42,7.029e-08,117.8,-4.2,-11.5,1.8,8.7,-0.8,3.577761e-08
228,101.53,-0.62,0.42,7.134e-08,117.9,-4.2,-14.2,1.7,8.4,-0.5,3.502794e-08
229,101.43,-0.62,0.42,7.24e-08,118.0,-4.2,-16.2,1.6,9.2,-0.6,3.73584e-08
230,101.33,-0.62,0.42,7.347e-08,118.1,-4.2,-15.5,1.5,11.1,-0.7,4.4082e-08
231,101.23,-0.62,0.43,7.456e-08,118.2,-4.2,-12.9,1.4,11.3,-0.8,4.600352e-08
232,101.13,-0.62,0.43,7.567e-08,118.3,-4.1,-12.1,1.3,13.3,-0.4,4.631004e-08
233,101.03,-0.62,0.43,7.68e-08,118.4,-4.1,-13.2,1.2,12.2,-0.1,5.06112e-08
234,100.93,-0.62,0.43,7.794e-08,118.5,-4.1,-11.7,1.1,10.4,0.3,5.284332e-08
235,100.83,-0.62,0.43,7.91e-08,118.5,-4.1,-12.7,1.0,8.9,0.1,5.41044e-08
236,100.73,-0.62,0.43,8.027e-08,118.6,-4.1,-12.2,0.9,8.2,0.1,5.763386e-08
237,100.63,-0.62,0.43,8.146e-08,118.7,-4.1,-13.9,0.8,9.5,0.5,5.808098e-08
238,100.53,-0.62,0.43,8.268e-08,118.8,-4.1,-14.3,0.7,7.7,0.5,5.62224e-08
239,100.43,-0.62,0.43,8.39e-08,118.9,-4.0,-17.0,0.6,8.1,1.3,5.38638e-08
240,100.33,-0.62,0.43,8.515e-08,119.0,-4.0,-16.8,0.5,3.6,1.0,5.3389050000000005e-08
241,100.23,-0.62,0.43,8.642e-08,119.1,-4.0,-17.7,0.4,4.7,1.3,5.254336e-08
