,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.37,-0.31,359.15,7.682e-06,120.4,15.6,8.6,10.1,2.4,-5.3,7.651272e-06
53,71.37,-0.31,359.15,9.06e-06,121.2,8.7,8.3,5.9,6.6,-4.1,8.86068e-06
54,70.37,-0.31,359.15,1.069e-05,122.0,1.8,-4.2,1.7,4.7,-4.6,9.82411e-06
55,69.37,-0.31,359.15,9.797e-06,124.7,-4.3,-11.4,-0.6,7.8,-4.1,8.435217e-06
56,68.37,-0.31,359.15,1.046e-05,128.6,-9.9,-19.6,-1.9,6.1,-3.0,9.3094e-06
57,67.37,-0.31,359.15,1.118e-05,132.5,-15.5,-20.9,-3.2,6.3,-2.4,1.01738e-05
58,66.37,-0.31,359.15,1.196e-05,136.4,-21.1,-28.5,-4.5,2.5,-2.1,1.155336e-05
59,65.37,-0.31,359.15,1.281e-05,140.3,-26.7,-34.6,-5.9,1.7,-1.7,1.2233549999999999e-05
60,64.37,-0.31,359.15,1.349e-05,143.1,-27.5,-37.5,-10.9,1.8,-2.3,1.1844219999999999e-05
61,63.37,-0.31,359.15,1.428e-05,145.3,-25.5,-27.9,-18.1,-13.4,-2.3,1.226652e-05
62,62.37,-0.31,359.15,1.512e-05,147.4,-23.5,-32.3,-25.3,-23.1,-1.3,1.354752e-05
63,61.37,-0.31,359.15,1.6e-05,149.6,-21.5,-30.9,-32.5,-26.8,-1.3,1.4463999999999999e-05
64,60.37,-0.31,359.15,1.695e-05,151.8,-19.5,-30.6,-39.7,-27.4,-2.4,1.5068549999999998e-05
65,59.37,-0.31,359.15,1.862e-05,151.6,-13.6,-28.6,-40.4,-28.5,-1.4,1.659042e-05
66,58.37,-0.31,359.15,2.091e-05,150.0,-5.4,-18.4,-37.4,-27.9,-0.6,1.9801770000000002e-05
67,57.37,-0.31,359.15,2.349e-05,148.5,2.8,-5.8,-34.4,-16.2,-1.1,2.262087e-05
68,56.37,-0.31,359.15,2.638e-05,146.9,11.0,6.5,-31.3,-13.7,-0.4,2.630086e-05
69,55.37,-0.31,359.15,2.963e-05,145.3,19.2,9.5,-28.3,-7.8,0.5,2.936333e-05
70,54.37,-0.31,359.15,3.394e-05,142.9,16.9,8.4,-23.8,-5.4,0.1,3.353272e-05
71,53.37,-0.31,359.15,3.935e-05,139.9,8.4,5.2,-18.5,-5.3,0.7,4.05305e-05
72,52.37,-0.31,359.15,4.564e-05,137.0,-0.1,6.0,-13.2,-4.8,-0.0,4.755688e-05
73,51.37,-0.31,359.15,5.295e-05,134.0,-8.6,-7.4,-7.9,-3.8,1.0,5.289705e-05
74,50.37,-0.31,359.15,6.147e-05,131.0,-17.1,-15.4,-2.6,-5.8,0.3,6.386733e-05
75,49.37,-0.31,359.15,7.096e-05,129.9,-23.6,-21.5,1.6,-5.4,-0.2,7.550144e-05
76,48.37,-0.31,359.15,8.161e-05,130.0,-28.9,-24.4,5.1,3.1,-0.2,8.9771e-05
77,47.37,-0.31,359.15,9.386e-05,130.0,-34.2,-32.6,8.6,9.5,0.1,0.00010165037999999999
78,46.37,-0.31,359.15,0.0001079,130.0,-39.5,-33.5,12.0,7.6,-0.7,0.0001145898
79,45.37,-0.31,359.15,0.0001242,130.1,-44.9,-38.3,15.5,10.5,-0.6,0.00013090680000000003
80,44.37,-0.31,359.15,0.0001416,131.1,-47.8,-35.9,16.8,14.9,-1.3,0.0001559016
81,43.37,-0.31,359.15,0.0001608,132.7,-49.4,-36.9,16.8,18.3,-1.6,0.00016948320000000002
82,42.37,-0.31,359.15,0.0001827,134.3,-50.9,-41.6,16.8,19.0,-0.9,0.00018945989999999998
83,41.37,-0.31,359.15,0.0002075,135.9,-52.5,-41.4,16.8,19.8,-1.1,0.00021102749999999998
84,40.37,-0.31,359.15,0.0002357,137.5,-54.0,-42.1,16.8,24.2,-0.1,0.000226272
85,39.37,-0.31,359.15,0.0002653,139.9,-54.3,-40.1,15.2,21.5,0.6,0.0002488514
86,38.37,-0.31,359.15,0.000297,142.7,-53.9,-38.3,12.8,16.4,0.4,0.00028155599999999997
87,37.37,-0.31,359.15,0.0003325,145.5,-53.4,-42.6,10.3,14.5,0.4,0.0003221925
88,36.37,-0.31,359.15,0.0003725,148.3,-52.9,-39.1,7.9,10.0,0.5,0.000362815
89,35.37,-0.31,359.15,0.0004175,151.1,-52.4,-42.3,5.4,6.7,0.1,0.0004095675
90,34.37,-0.31,359.15,0.0004663,153.4,-50.6,-43.6,3.9,4.4,0.5,0.0004732945
91,33.37,-0.31,359.15,0.0005199,155.6,-48.0,-40.4,3.1,7.6,-0.1,0.0005110617
92,32.37,-0.31,359.15,0.0005798,157.7,-45.3,-37.5,2.2,8.7,-0.4,0.0005745818
93,31.37,-0.31,359.15,0.0006466,159.8,-42.7,-31.7,1.3,10.3,-0.2,0.0006517728
94,30.37,-0.31,359.15,0.0007213,161.9,-40.1,-27.4,0.5,7.6,0.1,0.0007328408000000001
95,29.37,-0.31,359.16,0.0008002,164.0,-38.2,-26.6,-0.5,7.1,0.3,0.0008154038
96,28.37,-0.31,359.16,0.0008848,166.2,-36.9,-24.7,-1.4,2.6,-0.1,0.0008927631999999999
97,27.37,-0.31,359.16,0.0009784,168.3,-35.6,-25.0,-2.4,0.5,0.5,0.000988184
98,26.37,-0.31,359.16,0.001082,170.4,-34.2,-24.5,-3.3,0.6,0.1,0.00109282
99,25.37,-0.31,359.16,0.001197,172.5,-32.9,-27.2,-4.3,-4.6,0.4,0.0011934089999999999
100,24.37,-0.31,359.16,0.001323,174.5,-30.9,-26.8,-4.8,-5.1,0.8,0.001300509
101,23.37,-0.31,359.16,0.001462,176.3,-28.6,-26.0,-5.1,-4.4,0.6,0.00143276
102,22.37,-0.31,359.16,0.001615,178.2,-26.2,-23.2,-5.4,-3.1,0.2,0.0015633199999999998
103,21.37,-0.31,359.16,0.001785,180.0,-23.9,-22.7,-5.7,-1.6,0.4,0.001754655
104,20.37,-0.31,359.16,0.001972,181.8,-21.5,-17.5,-6.0,-1.9,0.1,0.0019207279999999998
105,19.37,-0.31,359.16,0.002175,183.6,-17.9,-15.1,-5.7,-1.0,0.2,0.00211845
106,18.37,-0.31,359.16,0.002395,185.3,-13.4,-12.6,-5.0,-0.8,0.4,0.00237105
107,17.37,-0.31,359.16,0.002637,187.0,-9.0,-7.5,-4.2,0.2,0.0,0.002623815
108,16.37,-0.31,359.16,0.002904,188.7,-4.5,-4.1,-3.5,0.8,0.1,0.0028546319999999997
109,15.37,-0.31,359.16,0.003199,190.5,-0.1,0.2,-2.8,1.1,-0.4,0.003170209
110,14.37,-0.31,359.16,0.00351,192.3,2.9,-0.0,-2.4,-1.0,-0.4,0.00346788
111,13.37,-0.31,359.16,0.003845,194.2,5.0,2.0,-2.2,0.5,-0.5,0.00379117
112,12.37,-0.31,359.16,0.004212,196.0,7.1,3.5,-1.9,0.9,-0.4,0.004178304
113,11.37,-0.31,359.16,0.004614,197.9,9.2,9.3,-1.7,-2.3,-0.1,0.004687824
114,10.37,-0.31,359.16,0.005055,199.8,11.2,10.2,-1.5,-0.9,0.1,0.00517632
115,9.37,-0.31,359.16,0.00552,201.8,11.2,11.4,-1.1,0.3,0.2,0.00564144
116,8.37,-0.31,359.16,0.006016,203.9,9.8,11.1,-0.6,-0.4,-0.0,0.006142335999999999
117,7.37,-0.31,359.16,0.006558,205.9,8.4,9.2,-0.2,1.3,-0.2,0.006518652
118,6.37,-0.31,359.16,0.007148,208.0,7.0,8.1,0.3,1.4,-0.7,0.007176592
119,5.37,-0.31,359.16,0.007794,210.1,5.7,6.2,0.8,1.6,-0.7,0.0077550299999999996
