,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.3,0.22,0.52,5.356e-05,133.8,-9.4,-16.7,-7.7,-16.8,2.0,5.6452240000000004e-05
74,50.3,0.22,0.52,6.217e-05,130.9,-17.6,-27.0,-2.2,-12.6,2.3,6.210783e-05
75,49.3,0.22,0.52,7.168e-05,130.0,-23.8,-29.6,1.8,-4.5,2.0,7.211008e-05
76,48.3,0.22,0.52,8.241e-05,130.1,-29.2,-40.3,5.3,-2.9,2.0,8.133867e-05
77,47.3,0.22,0.52,9.475e-05,130.1,-34.6,-46.7,8.7,4.1,1.4,9.655024999999999e-05
78,46.3,0.22,0.52,0.0001089,130.2,-40.0,-53.7,12.2,6.7,2.4,0.0001108602
79,45.3,0.22,0.52,0.0001252,130.3,-45.3,-59.7,15.6,9.1,1.4,0.00013045840000000002
80,44.3,0.22,0.52,0.0001427,131.4,-48.1,-59.1,16.7,4.1,0.5,0.0001518328
81,43.3,0.22,0.52,0.0001621,133.0,-49.7,-68.0,16.8,2.0,0.4,0.0001664767
82,42.3,0.22,0.52,0.0001841,134.5,-51.3,-70.3,16.9,3.5,1.7,0.00018575689999999998
83,41.3,0.22,0.52,0.0002092,136.1,-53.0,-71.6,16.9,7.6,0.9,0.00020961839999999999
84,40.3,0.22,0.52,0.0002376,137.7,-54.6,-70.9,17.0,11.5,0.5,0.0002330856
85,39.3,0.22,0.52,0.0002672,140.1,-54.9,-65.3,15.3,10.3,0.7,0.0002573136
86,38.3,0.22,0.52,0.0002991,142.9,-54.7,-61.6,12.7,4.6,1.4,0.0002889306
87,37.3,0.22,0.52,0.0003351,145.7,-54.5,-61.6,10.2,-0.3,1.1,0.0003263874
88,36.3,0.22,0.52,0.0003754,148.5,-54.2,-62.5,7.7,-8.1,1.4,0.0003570054
89,35.3,0.22,0.52,0.0004208,151.3,-54.0,-66.9,5.1,-6.7,1.5,0.00040859679999999995
90,34.3,0.22,0.52,0.0004698,153.6,-52.1,-61.6,3.8,-9.4,1.7,0.0004491288
91,33.3,0.22,0.52,0.0005238,155.7,-49.4,-57.6,3.1,-9.5,2.2,0.0005065146
92,32.3,0.22,0.52,0.000584,157.8,-46.7,-55.3,2.3,-10.7,1.3,0.000571736
93,31.3,0.22,0.52,0.0006513,159.9,-44.1,-53.4,1.5,-6.2,1.4,0.0006539051999999999
94,30.3,0.22,0.52,0.0007264,162.1,-41.4,-51.2,0.8,-5.5,2.1,0.0007438336
95,29.3,0.22,0.52,0.0008053,164.2,-39.6,-50.0,-0.1,-4.8,2.1,0.0008053
96,28.3,0.22,0.52,0.0008905,166.3,-38.3,-44.2,-1.0,-8.7,2.2,0.000895843
97,27.3,0.22,0.52,0.000985,168.4,-36.9,-42.2,-1.9,-10.4,2.3,0.00098894
98,26.3,0.22,0.52,0.00109,170.5,-35.5,-40.6,-2.8,-9.8,2.0,0.00109218
99,25.3,0.22,0.52,0.001205,172.7,-34.1,-38.7,-3.7,-10.6,0.7,0.001205
100,24.3,0.22,0.52,0.001332,174.6,-32.0,-34.0,-4.3,-8.9,0.4,0.0013413239999999999
101,23.3,0.22,0.52,0.001472,176.4,-29.7,-33.3,-4.8,-9.2,0.1,0.0015235199999999998
102,22.3,0.22,0.52,0.001626,178.3,-27.3,-27.4,-5.4,-8.8,0.5,0.0017024219999999999
103,21.3,0.22,0.52,0.001797,180.1,-24.9,-23.8,-5.9,-8.9,-0.2,0.0018634889999999999
104,20.3,0.22,0.52,0.001986,181.9,-22.6,-20.4,-6.4,-5.9,0.8,0.002001888
105,19.3,0.22,0.52,0.00219,183.7,-18.7,-16.0,-6.1,-4.0,1.0,0.00215277
106,18.3,0.22,0.52,0.002411,185.4,-14.1,-13.6,-5.5,-2.9,0.4,0.0023266149999999998
107,17.3,0.22,0.52,0.002655,187.1,-9.5,-7.6,-4.9,0.0,-0.3,0.0025700399999999996
108,16.3,0.22,0.52,0.002924,188.8,-5.0,-2.8,-4.3,0.2,-0.6,0.002883064
109,15.3,0.22,0.52,0.003221,190.6,-0.4,2.8,-3.6,-1.6,-0.4,0.0031630219999999997
110,14.3,0.22,0.52,0.003534,192.4,2.4,5.4,-3.2,-3.0,-0.3,0.0034880579999999996
111,13.3,0.22,0.52,0.00387,194.3,4.4,6.0,-3.0,-1.2,-0.2,0.00385065
112,12.3,0.22,0.52,0.00424,196.2,6.5,6.6,-2.7,1.5,-0.1,0.00421456
113,11.3,0.22,0.52,0.004644,198.0,8.5,9.1,-2.4,0.5,-0.7,0.0046950839999999995
114,10.3,0.22,0.52,0.005088,199.9,10.6,10.5,-2.1,1.6,-0.8,0.0051287039999999996
115,9.3,0.22,0.52,0.005554,201.9,10.4,11.5,-1.5,1.9,-1.0,0.005570662
116,8.3,0.22,0.52,0.006053,204.0,9.2,8.3,-0.9,1.4,-1.0,0.005968258
117,7.3,0.22,0.52,0.006598,206.1,8.1,5.6,-0.2,0.6,-0.9,0.006499029999999999
118,6.3,0.22,0.52,0.007193,208.2,6.9,6.0,0.4,0.5,-0.5,0.007142649
119,5.3,0.22,0.52,0.007842,210.2,5.8,4.2,1.1,1.3,-0.3,0.007834158
