,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.35,-0.6,359.33,2.562e-09,118.7,12.7,19.3,19.4,15.6,3.0,1.6140600000000001e-09
36,122.25,-0.6,359.33,2.604e-09,118.6,12.6,16.6,19.4,17.0,2.9,1.635312e-09
37,122.15,-0.6,359.33,2.648e-09,118.5,12.5,18.6,19.4,17.4,3.3,1.8112320000000002e-09
38,122.05,-0.6,359.33,2.692e-09,118.4,12.4,16.2,19.4,17.6,2.9,1.8924759999999996e-09
39,121.95,-0.6,359.33,2.738e-09,118.2,12.2,10.3,19.5,17.2,3.3,1.881006e-09
40,121.85,-0.6,359.33,2.783e-09,118.1,12.1,13.8,19.5,16.7,3.8,1.878525e-09
41,121.75,-0.6,359.33,2.83e-09,118.0,12.0,15.3,19.5,16.6,3.7,1.80271e-09
42,121.65,-0.6,359.33,2.878e-09,117.9,11.9,15.1,19.5,17.4,3.4,1.8707e-09
43,121.55,-0.6,359.33,2.926e-09,117.7,11.8,11.2,19.5,16.3,3.1,1.91653e-09
44,121.45,-0.6,359.33,2.975e-09,117.6,11.7,12.8,19.5,13.8,3.2,1.70765e-09
45,121.35,-0.6,359.33,3.025e-09,117.5,11.5,18.8,19.5,11.6,3.4,1.6728250000000002e-09
46,121.25,-0.6,359.33,3.076e-09,117.4,11.4,18.3,19.5,11.3,3.6,1.6794960000000002e-09
47,121.15,-0.6,359.33,3.127e-09,117.2,11.3,17.8,19.5,11.0,3.5,1.7792629999999998e-09
48,121.05,-0.6,359.33,3.18e-09,117.1,11.2,17.4,19.5,10.1,3.5,1.7776200000000003e-09
49,120.95,-0.6,359.33,3.233e-09,117.0,11.1,21.0,19.5,8.9,3.8,1.8201789999999997e-09
50,120.85,-0.6,359.33,3.287e-09,116.8,11.0,22.9,19.5,8.2,3.7,1.8571549999999999e-09
51,120.75,-0.6,359.33,3.342e-09,116.7,10.9,21.6,19.5,13.5,3.2,1.9818059999999998e-09
52,120.65,-0.6,359.33,3.398e-09,116.6,10.7,20.9,19.5,13.3,3.1,2.17472e-09
53,120.55,-0.6,359.33,3.455e-09,116.5,10.6,22.8,19.6,16.7,3.5,2.12828e-09
54,120.45,-0.6,359.33,3.513e-09,116.3,10.5,24.2,19.6,17.0,2.9,2.2307550000000003e-09
55,120.35,-0.6,359.33,3.572e-09,116.2,10.4,23.8,19.6,16.1,3.0,2.171776e-09
56,120.25,-0.6,359.33,3.632e-09,116.1,10.3,21.0,19.6,16.7,3.0,2.266368e-09
57,120.15,-0.6,359.33,3.693e-09,116.0,10.2,21.8,19.6,20.2,2.9,2.1714839999999997e-09
58,120.05,-0.6,359.33,3.755e-09,115.8,10.1,18.6,19.6,23.7,2.8,2.23798e-09
59,119.95,-0.6,359.33,3.818e-09,115.7,9.9,17.4,19.6,25.9,3.1,2.40534e-09
60,119.85,-0.6,359.33,3.883e-09,115.6,9.8,16.6,19.6,26.7,2.9,2.0929370000000003e-09
61,119.75,-0.6,359.33,3.948e-09,115.5,9.7,17.4,19.6,28.6,2.8,1.99374e-09
62,119.65,-0.6,359.33,4.014e-09,115.3,9.6,16.4,19.6,25.7,2.5,2.1193920000000003e-09
63,119.55,-0.6,359.33,4.082e-09,115.2,9.5,19.9,19.6,26.7,2.7,1.7715879999999999e-09
64,119.45,-0.6,359.33,4.15e-09,115.1,9.4,19.6,19.6,27.1,2.7,1.7388499999999998e-09
65,119.35,-0.6,359.33,4.22e-09,114.9,9.2,22.4,19.6,25.8,2.5,1.53608e-09
66,119.25,-0.6,359.33,4.291e-09,114.8,9.1,17.8,19.6,29.8,2.2,1.3902840000000001e-09
67,119.15,-0.6,359.33,4.363e-09,114.7,9.0,16.2,19.7,31.4,2.3,1.679755e-09
68,119.05,-0.6,359.33,4.436e-09,114.6,8.9,16.9,19.7,33.9,2.2,1.645756e-09
69,118.95,-0.6,359.33,4.511e-09,114.4,8.8,15.5,19.7,32.1,1.8,1.628471e-09
70,118.85,-0.6,359.33,4.587e-09,114.3,8.7,18.2,19.7,30.4,1.7,1.816452e-09
71,118.75,-0.6,359.33,4.664e-09,114.2,8.6,20.8,19.7,27.8,2.1,1.7116879999999999e-09
72,118.65,-0.6,359.33,4.742e-09,114.1,8.4,20.8,19.6,26.1,2.5,1.953704e-09
73,118.55,-0.6,359.33,4.821e-09,114.1,8.3,20.0,19.5,26.7,2.1,1.923579e-09
74,118.45,-0.6,359.33,4.902e-09,114.0,8.1,16.0,19.5,25.7,2.1,1.980408e-09
75,118.35,-0.6,359.33,4.984e-09,113.9,8.0,18.0,19.4,28.6,2.0,2.5119360000000003e-09
76,118.25,-0.6,359.33,5.067e-09,113.9,7.8,17.8,19.3,32.2,2.5,2.4524279999999998e-09
77,118.15,-0.6,359.33,5.152e-09,113.8,7.7,18.1,19.3,31.9,2.9,2.8593600000000003e-09
78,118.05,-0.6,359.33,5.238e-09,113.7,7.5,20.3,19.2,32.7,3.3,3.2475600000000003e-09
79,117.95,-0.6,359.33,5.326e-09,113.7,7.4,18.5,19.1,34.3,2.9,3.765482e-09
80,117.85,-0.6,359.33,5.415e-09,113.6,7.3,20.0,19.1,40.0,3.2,3.990855e-09
81,117.75,-0.6,359.33,5.505e-09,113.5,7.1,21.3,19.0,39.8,3.8,4.277385e-09
82,117.65,-0.6,359.33,5.598e-09,113.5,7.0,21.3,18.9,37.4,4.2,4.713516e-09
83,117.55,-0.6,359.34,5.691e-09,113.4,6.8,19.9,18.9,37.2,3.6,5.133282e-09
84,117.45,-0.6,359.34,5.786e-09,113.4,6.7,19.7,18.8,41.1,3.4,5.363622e-09
85,117.35,-0.6,359.34,5.883e-09,113.3,6.5,18.6,18.7,41.4,3.5,5.9182979999999995e-09
86,117.25,-0.6,359.34,5.982e-09,113.2,6.4,19.8,18.7,37.5,3.1,5.569242e-09
87,117.15,-0.6,359.34,6.082e-09,113.2,6.3,16.6,18.6,35.9,3.4,5.6197680000000005e-09
88,117.05,-0.6,359.34,6.184e-09,113.1,6.1,18.0,18.5,32.0,3.7,5.268768e-09
89,116.95,-0.6,359.34,6.287e-09,113.0,6.0,22.8,18.4,30.4,4.4,5.3376630000000005e-09
90,116.85,-0.6,359.34,6.393e-09,113.0,5.8,24.4,18.4,32.1,3.8,5.6514119999999994e-09
91,116.75,-0.6,359.34,6.5e-09,112.9,5.7,23.4,18.3,31.5,3.7,5.382e-09
92,116.65,-0.6,359.34,6.608e-09,112.8,5.5,20.8,18.2,33.8,3.4,5.504464e-09
93,116.55,-0.6,359.34,6.719e-09,112.8,5.4,19.2,18.2,31.2,3.4,5.919439e-09
94,116.45,-0.6,359.34,6.832e-09,112.7,5.2,21.2,18.1,30.6,3.6,5.8960160000000005e-09
95,116.35,-0.6,359.34,6.946e-09,112.6,5.1,17.1,18.0,28.0,3.7,5.577638e-09
96,116.25,-0.6,359.34,7.063e-09,112.6,5.0,15.1,18.0,23.9,3.7,5.657463e-09
97,116.15,-0.6,359.34,7.181e-09,112.5,4.8,18.8,17.9,26.8,3.6,6.1612979999999996e-09
98,116.05,-0.6,359.34,7.301e-09,112.4,4.7,19.3,17.8,25.4,3.6,5.818897000000001e-09
99,115.95,-0.6,359.34,7.423e-09,112.4,4.5,19.8,17.8,23.6,4.4,5.827055e-09
100,115.85,-0.6,359.34,7.548e-09,112.3,4.4,15.5,17.7,24.3,4.3,5.774220000000001e-09
101,115.75,-0.6,359.34,7.674e-09,112.2,4.2,14.4,17.6,21.1,4.6,6.169896e-09
102,115.65,-0.6,359.34,7.803e-09,112.2,4.1,17.3,17.6,25.7,4.4,6.445278e-09
103,115.55,-0.6,359.34,7.934e-09,112.1,4.0,18.1,17.5,22.5,3.7,6.426540000000001e-09
104,115.45,-0.6,359.34,8.067e-09,112.0,3.8,15.4,17.4,21.7,4.2,7.1554290000000005e-09
105,115.35,-0.6,359.34,8.202e-09,112.0,3.7,17.5,17.4,21.4,3.9,7.931333999999999e-09
106,115.25,-0.6,359.34,8.339e-09,111.9,3.5,16.9,17.3,22.1,3.9,8.572492e-09
107,115.15,-0.6,359.34,8.479e-09,111.9,3.4,12.9,17.2,23.6,3.7,8.953824e-09
108,115.05,-0.6,359.34,8.621e-09,111.8,3.2,11.1,17.2,23.1,3.8,8.827904e-09
109,114.95,-0.6,359.34,8.766e-09,111.7,3.1,10.0,17.1,23.1,4.5,8.783532e-09
110,114.85,-0.6,359.34,8.913e-09,111.7,3.0,9.7,17.0,25.0,4.9,8.904087e-09
111,114.75,-0.6,359.34,9.062e-09,111.6,2.8,11.6,17.0,27.4,4.8,8.79014e-09
112,114.65,-0.6,359.34,9.214e-09,111.5,2.7,13.6,16.9,28.4,4.6,8.172818000000001e-09
113,114.55,-0.6,359.34,9.369e-09,111.5,2.5,11.7,16.8,29.4,5.0,8.685063e-09
114,114.45,-0.6,359.34,9.526e-09,111.4,2.4,10.7,16.7,25.2,5.3,8.773446e-09
115,114.35,-0.6,359.34,9.686e-09,111.3,2.2,5.4,16.7,24.7,5.4,9.10484e-09
116,114.25,-0.6,359.34,9.848e-09,111.3,2.1,5.6,16.6,21.7,5.7,9.621496e-09
117,114.15,-0.6,359.34,1.001e-08,111.2,1.9,3.4,16.5,17.7,5.4,9.54954e-09
118,114.05,-0.6,359.34,1.018e-08,111.1,1.8,2.5,16.5,17.4,5.7,9.86442e-09
119,113.95,-0.6,359.34,1.035e-08,111.1,1.7,6.5,16.4,16.5,6.0,1.029825e-08
120,113.85,-0.59,359.34,1.053e-08,111.0,1.5,5.3,16.3,20.6,5.6,1.008774e-08
121,113.75,-0.59,359.34,1.07e-08,111.0,1.4,5.7,16.3,22.4,4.7,9.8761e-09
122,113.65,-0.59,359.34,1.088e-08,111.0,1.3,4.0,16.1,23.7,4.3,9.54176e-09
123,113.55,-0.59,359.34,1.105e-08,111.0,1.2,3.8,16.0,24.6,4.0,1.0375949999999999e-08
124,113.45,-0.59,359.34,1.123e-08,111.0,1.1,3.0,15.9,19.8,3.5,1.05562e-08
125,113.35,-0.59,359.34,1.142e-08,111.0,1.0,1.0,15.8,16.2,3.2,1.155704e-08
126,113.25,-0.59,359.34,1.16e-08,111.0,0.9,-2.1,15.7,18.1,2.7,1.2307599999999998e-08
127,113.15,-0.59,359.34,1.179e-08,111.1,0.8,-2.7,15.6,11.9,2.3,1.3004369999999999e-08
128,113.05,-0.59,359.34,1.198e-08,111.1,0.7,-4.6,15.4,9.8,2.6,1.2399299999999999e-08
129,112.95,-0.59,359.34,1.218e-08,111.1,0.6,-3.2,15.3,9.3,3.1,1.311786e-08
130,112.85,-0.59,359.34,1.238e-08,111.1,0.5,-3.9,15.2,8.3,2.7,1.5239780000000002e-08
131,112.75,-0.59,359.34,1.258e-08,111.1,0.4,-5.3,15.1,9.7,1.9,1.4328620000000002e-08
132,112.65,-0.59,359.34,1.278e-08,111.1,0.3,-5.5,15.0,5.1,1.7,1.4645879999999997e-08
133,112.55,-0.59,359.34,1.299e-08,111.2,0.2,-2.2,14.9,3.9,1.7,1.41591e-08
134,112.45,-0.59,359.34,1.32e-08,111.2,0.1,-4.4,14.7,2.8,1.6,1.54572e-08
135,112.35,-0.59,359.34,1.342e-08,111.2,0.0,-4.3,14.6,1.5,1.6,1.525854e-08
136,112.25,-0.59,359.34,1.363e-08,111.2,-0.1,-4.0,14.5,2.4,2.0,1.439328e-08
137,112.15,-0.59,359.34,1.386e-08,111.2,-0.2,-3.7,14.4,-2.6,2.4,1.525986e-08
138,112.05,-0.59,359.34,1.408e-08,111.2,-0.3,-4.2,14.3,-0.9,2.7,1.4910719999999997e-08
139,111.95,-0.59,359.34,1.431e-08,111.3,-0.4,-3.8,14.2,-4.1,2.7,1.506843e-08
140,111.85,-0.59,359.34,1.454e-08,111.3,-0.5,-4.3,14.0,-5.9,3.0,1.634296e-08
141,111.75,-0.59,359.34,1.478e-08,111.3,-0.6,-4.4,13.9,-3.7,2.6,1.7736e-08
142,111.65,-0.59,359.34,1.502e-08,111.3,-0.7,-7.6,13.8,-2.3,2.3,1.709276e-08
143,111.55,-0.59,359.34,1.527e-08,111.3,-0.8,-3.6,13.7,-0.3,2.3,1.8614130000000002e-08
144,111.45,-0.59,359.34,1.552e-08,111.3,-0.8,-2.6,13.6,-5.1,2.3,1.9415519999999996e-08
145,111.35,-0.59,359.34,1.577e-08,111.4,-0.9,-1.4,13.5,-5.6,1.3,1.9412870000000005e-08
146,111.25,-0.59,359.34,1.602e-08,111.4,-1.0,-1.8,13.3,-8.7,1.6,1.8887580000000002e-08
147,111.15,-0.59,359.34,1.629e-08,111.4,-1.1,-0.4,13.2,-10.3,1.8,1.992267e-08
148,111.05,-0.59,359.34,1.655e-08,111.4,-1.2,0.3,13.1,-9.0,1.8,1.981035e-08
149,110.95,-0.59,359.34,1.682e-08,111.4,-1.3,-0.7,13.0,-8.1,2.0,1.8922500000000003e-08
150,110.85,-0.59,359.34,1.709e-08,111.4,-1.4,-3.5,12.9,-5.2,1.5,1.919207e-08
151,110.75,-0.59,359.34,1.737e-08,111.5,-1.5,-2.1,12.7,-2.3,1.7,1.908963e-08
152,110.65,-0.59,359.34,1.766e-08,111.5,-1.6,-4.8,12.6,-5.3,1.0,2.0679860000000002e-08
153,110.55,-0.59,359.34,1.794e-08,111.5,-1.7,-2.5,12.5,-5.6,0.9,2.059512e-08
154,110.45,-0.59,359.34,1.824e-08,111.5,-1.8,-4.2,12.4,-8.8,0.4,2.073888e-08
155,110.35,-0.59,359.34,1.853e-08,111.5,-1.9,-4.7,12.3,-8.1,-0.1,2.0735070000000003e-08
156,110.25,-0.59,359.34,1.883e-08,111.5,-2.0,-4.9,12.2,-8.0,-0.3,2.058119e-08
157,110.15,-0.59,359.34,1.914e-08,111.6,-2.1,-4.4,12.0,-10.8,-0.7,2.044152e-08
158,110.05,-0.59,359.34,1.945e-08,111.6,-2.2,-3.4,11.9,-11.0,-0.7,2.1628400000000002e-08
159,109.95,-0.59,359.34,1.977e-08,111.6,-2.3,-4.1,11.8,-14.8,-0.7,2.107482e-08
160,109.85,-0.59,359.34,2.009e-08,111.6,-2.4,-5.9,11.7,-12.7,-0.6,2.1636929999999998e-08
161,109.75,-0.59,359.34,2.042e-08,111.6,-2.5,-5.4,11.6,-8.4,-0.9,2.152268e-08
162,109.65,-0.59,359.34,2.075e-08,111.6,-2.6,-5.9,11.5,-8.2,-0.2,2.2493e-08
163,109.55,-0.59,359.34,2.109e-08,111.7,-2.7,-6.7,11.3,-6.8,0.7,2.2713929999999998e-08
164,109.45,-0.59,359.34,2.143e-08,111.7,-2.8,-5.0,11.2,-3.4,0.4,2.2758660000000003e-08
165,109.35,-0.59,359.34,2.178e-08,111.7,-2.9,-6.0,11.1,-5.3,0.5,2.201958e-08
166,109.25,-0.59,359.34,2.214e-08,111.7,-3.0,-6.9,11.0,-6.6,0.8,2.4110459999999997e-08
167,109.15,-0.59,359.34,2.25e-08,111.7,-3.1,-9.7,10.9,-7.5,1.5,2.48625e-08
168,109.05,-0.59,359.34,2.287e-08,111.7,-3.2,-11.2,10.8,-6.8,1.6,2.24126e-08
169,108.95,-0.59,359.34,2.324e-08,111.8,-3.3,-11.0,10.6,-4.4,1.5,2.270548e-08
170,108.85,-0.59,359.34,2.362e-08,111.8,-3.4,-8.5,10.5,-4.7,1.6,2.5108059999999998e-08
171,108.75,-0.59,359.34,2.4e-08,111.8,-3.4,-4.9,10.4,-6.0,0.8,2.58e-08
172,108.65,-0.59,359.34,2.437e-08,111.9,-3.5,-7.1,10.3,-10.7,1.4,2.636834e-08
173,108.55,-0.59,359.34,2.474e-08,112.0,-3.5,-8.4,10.2,-11.6,1.9,2.612544e-08
174,108.45,-0.59,359.35,2.513e-08,112.0,-3.5,-5.9,10.0,-10.4,2.0,2.716553e-08
175,108.35,-0.59,359.35,2.551e-08,112.1,-3.6,-5.2,9.9,-10.2,2.1,2.5535509999999997e-08
176,108.25,-0.59,359.35,2.591e-08,112.2,-3.6,0.5,9.8,-9.3,2.0,2.684276e-08
177,108.15,-0.59,359.35,2.631e-08,112.3,-3.6,-0.8,9.7,-5.2,1.7,2.6467859999999998e-08
178,108.05,-0.59,359.35,2.671e-08,112.4,-3.6,1.0,9.6,-5.9,2.5,2.628264e-08
179,107.95,-0.59,359.35,2.713e-08,112.4,-3.7,0.3,9.4,-1.5,2.8,2.859502e-08
180,107.85,-0.59,359.35,2.754e-08,112.5,-3.7,-2.5,9.3,-1.0,2.0,2.963304e-08
181,107.75,-0.59,359.35,2.797e-08,112.6,-3.7,-2.7,9.2,1.2,2.3,3.2417230000000006e-08
182,107.65,-0.59,359.35,2.84e-08,112.7,-3.7,-1.1,9.1,0.4,2.2,3.53296e-08
183,107.55,-0.59,359.35,2.884e-08,112.8,-3.8,0.0,9.0,0.1,2.7,3.6367239999999994e-08
184,107.45,-0.59,359.35,2.928e-08,112.8,-3.8,-3.4,8.8,0.4,3.0,3.6160800000000004e-08
185,107.35,-0.59,359.35,2.974e-08,112.9,-3.8,-0.8,8.7,0.4,2.9,3.8067200000000004e-08
186,107.25,-0.59,359.35,3.02e-08,113.0,-3.9,-2.6,8.6,3.2,2.7,3.72366e-08
187,107.15,-0.59,359.35,3.066e-08,113.1,-3.9,-3.5,8.5,2.1,2.4,3.890753999999999e-08
188,107.05,-0.59,359.35,3.114e-08,113.1,-3.9,-2.8,8.4,3.3,1.9,4.107366e-08
189,106.95,-0.59,359.35,3.162e-08,113.2,-3.9,-3.1,8.3,5.2,2.0,4.085304e-08
190,106.85,-0.59,359.35,3.21e-08,113.3,-4.0,-3.9,8.1,2.0,2.4,4.115220000000001e-08
191,106.75,-0.59,359.35,3.26e-08,113.4,-4.0,-5.8,8.0,0.4,2.5,3.99024e-08
192,106.65,-0.59,359.35,3.31e-08,113.5,-4.0,-1.9,7.9,-0.5,2.5,4.26328e-08
193,106.55,-0.59,359.35,3.361e-08,113.5,-4.1,-1.9,7.8,2.8,2.2,4.211333e-08
194,106.45,-0.59,359.35,3.413e-08,113.6,-4.1,-2.1,7.7,5.1,1.7,4.33451e-08
195,106.35,-0.59,359.35,3.466e-08,113.7,-4.1,-5.0,7.5,8.6,1.4,4.6721680000000004e-08
196,106.25,-0.59,359.35,3.52e-08,113.8,-4.1,-5.7,7.4,11.2,0.8,4.74496e-08
197,106.15,-0.59,359.35,3.574e-08,113.9,-4.2,-3.0,7.3,9.4,0.4,4.80703e-08
198,106.05,-0.59,359.35,3.629e-08,113.9,-4.2,-3.2,7.2,10.1,0.9,4.7612480000000004e-08
199,105.95,-0.59,359.35,3.685e-08,114.0,-4.2,-4.8,7.1,4.9,0.4,4.967380000000001e-08
200,105.85,-0.59,359.35,3.742e-08,114.1,-4.2,-2.8,6.9,0.7,1.4,5.336092e-08
201,105.75,-0.59,359.35,3.8e-08,114.2,-4.3,-5.6,6.8,1.4,1.7,5.3162e-08
202,105.65,-0.59,359.35,3.859e-08,114.2,-4.3,-5.1,6.7,4.9,1.6,5.356291999999999e-08
203,105.55,-0.59,359.35,3.918e-08,114.3,-4.3,-4.3,6.6,3.2,2.2,5.265792e-08
204,105.45,-0.59,359.35,3.979e-08,114.4,-4.4,-7.5,6.5,6.3,1.2,5.403482e-08
205,105.35,-0.59,359.35,4.04e-08,114.5,-4.4,-6.6,6.3,7.9,1.0,5.8176e-08
206,105.25,-0.59,359.35,4.103e-08,114.6,-4.4,-7.2,6.2,5.6,0.5,5.4692989999999996e-08
207,105.15,-0.59,359.35,4.166e-08,114.6,-4.4,-7.3,6.1,0.8,-0.2,5.403301999999999e-08
208,105.05,-0.59,359.35,4.23e-08,114.7,-4.5,-4.4,6.0,-0.3,-0.3,5.6682000000000004e-08
209,104.95,-0.59,359.35,4.296e-08,114.8,-4.5,-6.1,5.9,-1.4,-0.2,5.945664e-08
210,104.85,-0.59,359.35,4.362e-08,114.9,-4.5,-8.5,5.7,2.6,-1.4,5.631342e-08
211,104.75,-0.59,359.35,4.43e-08,115.0,-4.5,-7.5,5.6,3.3,-1.6,5.8033e-08
212,104.65,-0.59,359.35,4.498e-08,115.0,-4.6,-3.5,5.5,5.0,-1.8,6.009328e-08
213,104.55,-0.59,359.35,4.567e-08,115.1,-4.6,-4.0,5.4,4.2,-2.1,5.777254999999999e-08
214,104.45,-0.59,359.35,4.638e-08,115.2,-4.6,-6.4,5.3,-0.1,-2.4,5.2780439999999995e-08
215,104.35,-0.59,359.35,4.71e-08,115.3,-4.7,-10.3,5.1,0.9,-2.2,5.4164999999999996e-08
216,104.25,-0.59,359.35,4.782e-08,115.3,-4.7,-10.5,5.0,-3.0,-1.6,5.542338e-08
217,104.15,-0.59,359.35,4.856e-08,115.4,-4.7,-10.1,4.9,-0.3,-1.2,5.29304e-08
218,104.05,-0.59,359.35,4.931e-08,115.5,-4.7,-8.2,4.8,0.5,-1.6,5.0394820000000004e-08
219,103.95,-0.59,359.35,5.008e-08,115.6,-4.8,-10.3,4.7,1.0,-1.3,5.338528000000001e-08
220,103.85,-0.59,359.35,5.085e-08,115.7,-4.8,-11.9,4.5,-0.4,-1.3,5.425695e-08
221,103.75,-0.59,359.35,5.163e-08,115.7,-4.8,-11.1,4.4,-2.8,-1.5,5.648322e-08
222,103.65,-0.59,359.35,5.24e-08,115.8,-4.8,-11.5,4.3,-6.7,-1.5,5.7168399999999995e-08
223,103.55,-0.59,359.35,5.317e-08,115.9,-4.8,-13.9,4.2,-5.7,-0.9,6.056063e-08
224,103.45,-0.59,359.35,5.396e-08,116.0,-4.8,-18.6,4.1,-9.3,-1.3,5.833076e-08
225,103.35,-0.59,359.35,5.477e-08,116.1,-4.8,-16.6,4.0,-10.9,-1.1,5.542724e-08
226,103.25,-0.59,359.35,5.558e-08,116.2,-4.7,-17.0,3.9,-13.1,-1.0,5.602464e-08
227,103.15,-0.59,359.35,5.64e-08,116.3,-4.7,-12.3,3.8,-10.8,-1.6,5.57796e-08
228,103.05,-0.59,359.35,5.724e-08,116.4,-4.7,-9.9,3.7,-13.6,-1.8,5.38056e-08
229,102.95,-0.59,359.35,5.809e-08,116.5,-4.7,-11.9,3.6,-14.9,-1.7,5.408179e-08
230,102.85,-0.59,359.35,5.896e-08,116.6,-4.7,-13.7,3.5,-14.1,-1.7,5.341776e-08
231,102.75,-0.59,359.35,5.983e-08,116.7,-4.7,-13.5,3.4,-11.9,-1.4,5.528292e-08
232,102.65,-0.59,359.35,6.072e-08,116.8,-4.7,-13.4,3.3,-9.2,-1.4,5.088336e-08
233,102.55,-0.59,359.35,6.162e-08,116.9,-4.7,-10.8,3.2,-13.5,-1.0,5.342454e-08
234,102.45,-0.59,359.35,6.254e-08,116.9,-4.6,-8.1,3.1,-13.7,-1.6,5.709902000000001e-08
235,102.35,-0.59,359.35,6.347e-08,117.0,-4.6,-8.5,3.0,-11.5,-1.6,5.299745e-08
236,102.25,-0.59,359.35,6.441e-08,117.1,-4.6,-5.8,2.9,-12.1,-1.3,5.1463590000000005e-08
237,102.15,-0.59,359.35,6.537e-08,117.2,-4.6,-5.1,2.8,-11.6,-1.4,5.8375409999999997e-08
238,102.05,-0.59,359.35,6.634e-08,117.3,-4.6,-4.4,2.7,-14.5,-2.0,5.585827999999999e-08
239,101.95,-0.59,359.35,6.732e-08,117.4,-4.6,-6.9,2.6,-18.3,-2.1,5.614487999999999e-08
240,101.85,-0.59,359.35,6.832e-08,117.5,-4.6,-5.8,2.5,-21.1,-2.0,5.855024e-08
241,101.75,-0.59,359.35,6.934e-08,117.6,-4.5,-5.9,2.4,-19.7,-1.7,5.5541340000000003e-08
242,101.65,-0.59,359.35,7.037e-08,117.7,-4.5,-2.8,2.3,-19.8,-1.9,5.84071e-08
