,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.4,-0.32,359.09,7.65e-06,120.4,15.9,15.5,10.2,4.7,1.6,7.405199999999999e-06
54,71.4,-0.32,359.09,9.023e-06,121.1,9.0,3.6,6.0,8.1,2.2,8.490642999999999e-06
55,70.4,-0.32,359.09,1.064e-05,121.9,2.2,2.4,1.9,4.2,1.7,1.012928e-05
56,69.4,-0.32,359.09,9.784e-06,124.6,-3.9,-5.0,-0.6,-6.7,0.8,9.059984000000001e-06
57,68.4,-0.32,359.09,1.045e-05,128.5,-9.6,-13.5,-1.9,-8.7,0.6,9.56175e-06
58,67.4,-0.32,359.09,1.117e-05,132.4,-15.3,-23.6,-3.3,-7.4,-0.0,1.006417e-05
59,66.4,-0.32,359.09,1.195e-05,136.3,-20.9,-33.0,-4.6,-13.6,0.2,1.1519800000000001e-05
60,65.4,-0.32,359.09,1.28e-05,140.2,-26.6,-41.7,-5.9,-14.8,1.3,1.05216e-05
61,64.4,-0.32,359.09,1.348e-05,143.0,-27.6,-35.4,-10.8,-15.3,1.3,1.043352e-05
62,63.4,-0.32,359.09,1.427e-05,145.2,-25.7,-28.0,-18.0,-17.3,1.0,1.2600410000000001e-05
63,62.4,-0.32,359.09,1.51e-05,147.4,-23.7,-35.1,-25.2,-24.7,0.3,1.24424e-05
64,61.4,-0.32,359.09,1.599e-05,149.5,-21.8,-33.5,-32.3,-34.7,0.7,1.4071200000000002e-05
65,60.4,-0.32,359.09,1.693e-05,151.7,-19.9,-36.1,-39.5,-45.4,0.7,1.4813749999999999e-05
66,59.4,-0.32,359.09,1.858e-05,151.6,-14.1,-36.4,-40.5,-43.3,0.1,1.850568e-05
67,58.4,-0.32,359.09,2.086e-05,150.1,-5.9,-27.5,-37.5,-33.2,-0.2,2.108946e-05
68,57.4,-0.32,359.09,2.342e-05,148.5,2.4,-23.0,-34.5,-38.0,-0.1,2.3583939999999996e-05
69,56.4,-0.32,359.09,2.63e-05,147.0,10.6,-15.0,-31.5,-30.8,0.2,2.75624e-05
70,55.4,-0.32,359.09,2.953e-05,145.4,18.9,1.0,-28.5,-32.0,1.4,3.215817e-05
71,54.4,-0.32,359.09,3.38e-05,143.0,17.0,5.4,-24.1,-25.5,0.6,3.6166000000000006e-05
72,53.4,-0.32,359.09,3.918e-05,140.1,8.6,-7.6,-18.8,-20.6,1.0,4.337226e-05
73,52.4,-0.32,359.09,4.544e-05,137.1,0.1,-15.5,-13.5,-14.2,0.9,4.9211519999999996e-05
74,51.4,-0.32,359.09,5.273e-05,134.1,-8.3,-25.8,-8.2,-8.3,-1.2,5.710659e-05
75,50.4,-0.32,359.09,6.121e-05,131.1,-16.7,-29.5,-2.9,-0.8,-0.9,6.127121e-05
76,49.4,-0.32,359.09,7.067e-05,130.0,-23.3,-38.6,1.3,2.4,-0.4,7.307278000000001e-05
77,48.4,-0.32,359.09,8.129e-05,130.0,-28.6,-40.8,4.8,7.1,-1.1,8.348482999999999e-05
78,47.4,-0.32,359.09,9.35e-05,130.0,-34.0,-45.1,8.3,17.8,-1.9,9.406099999999999e-05
79,46.4,-0.32,359.09,0.0001075,130.0,-39.3,-52.5,11.8,21.3,-1.4,0.000106425
80,45.4,-0.32,359.09,0.0001237,130.0,-44.6,-60.0,15.3,23.5,-1.4,0.0001217208
81,44.4,-0.32,359.09,0.0001412,131.0,-47.7,-67.5,16.7,20.5,-1.4,0.0001395056
82,43.4,-0.32,359.09,0.0001603,132.6,-49.2,-65.3,16.7,14.6,-1.3,0.0001575749
83,42.4,-0.32,359.09,0.0001821,134.2,-50.8,-66.8,16.7,10.8,-1.3,0.00017900430000000002
84,41.4,-0.32,359.09,0.0002068,135.9,-52.4,-65.4,16.8,9.6,-0.6,0.00020907479999999999
85,40.4,-0.32,359.09,0.000235,137.5,-53.9,-63.9,16.8,9.5,-0.6,0.00024346
86,39.4,-0.32,359.09,0.0002645,139.8,-54.2,-55.6,15.3,14.9,-1.8,0.000283015
87,38.4,-0.32,359.09,0.0002961,142.6,-53.8,-57.2,12.9,15.8,-1.0,0.0003174192
88,37.4,-0.32,359.09,0.0003316,145.4,-53.3,-52.9,10.4,11.5,-0.8,0.00034784839999999997
89,36.4,-0.32,359.09,0.0003715,148.2,-52.8,-53.8,8.0,10.5,-1.4,0.000400477
90,35.4,-0.32,359.09,0.0004163,151.0,-52.3,-52.0,5.5,7.6,-0.7,0.00045168549999999996
91,34.4,-0.32,359.09,0.0004651,153.4,-50.5,-51.2,4.0,2.9,-0.6,0.0004892852
92,33.4,-0.32,359.09,0.0005186,155.5,-47.9,-48.6,3.2,-0.5,-0.1,0.0005429742
93,32.4,-0.32,359.09,0.0005783,157.6,-45.3,-47.2,2.3,-3.2,-0.5,0.000612998
94,31.4,-0.32,359.09,0.000645,159.7,-42.7,-41.5,1.4,-6.9,-0.6,0.0006933749999999999
95,30.4,-0.32,359.09,0.0007195,161.9,-40.0,-33.7,0.6,-9.9,-1.9,0.000779938
96,29.4,-0.32,359.09,0.0007984,164.0,-38.2,-34.0,-0.4,-9.0,-1.5,0.0008359248
97,28.4,-0.32,359.09,0.0008828,166.1,-36.9,-32.4,-1.3,-7.3,-0.5,0.0009234088000000001
98,27.4,-0.32,359.09,0.0009763,168.2,-35.6,-33.1,-2.3,-6.8,-0.9,0.0010046127
99,26.4,-0.32,359.09,0.00108,170.4,-34.2,-34.9,-3.3,-3.2,-1.3,0.0010832399999999999
100,25.4,-0.32,359.09,0.001195,172.5,-32.9,-30.8,-4.2,-2.1,-1.6,0.001177075
101,24.4,-0.32,359.09,0.00132,174.4,-31.0,-32.7,-4.8,-0.8,-1.6,0.00132264
102,23.4,-0.32,359.09,0.001459,176.3,-28.6,-29.7,-5.1,-4.0,-0.3,0.0014006399999999999
103,22.4,-0.32,359.09,0.001612,178.1,-26.3,-23.3,-5.4,-9.6,-0.8,0.001584596
104,21.4,-0.32,359.09,0.001781,179.9,-23.9,-17.7,-5.7,-6.8,-0.2,0.001759628
105,20.4,-0.32,359.09,0.001968,181.8,-21.6,-20.0,-6.0,-7.9,-0.5,0.001914864
106,19.4,-0.32,359.09,0.00217,183.6,-18.0,-16.0,-5.7,-8.6,-0.2,0.00214396
107,18.4,-0.32,359.09,0.002389,185.3,-13.5,-10.8,-5.0,-8.9,0.1,0.002381833
108,17.4,-0.32,359.09,0.002631,187.0,-9.1,-6.4,-4.2,-7.4,0.3,0.002607321
109,16.4,-0.32,359.09,0.002897,188.7,-4.6,-5.7,-3.5,-5.9,-0.1,0.0028709269999999997
110,15.4,-0.32,359.09,0.003191,190.4,-0.2,1.3,-2.8,-1.7,0.9,0.0031782359999999996
111,14.4,-0.32,359.09,0.003503,192.2,2.8,4.0,-2.4,-1.2,0.6,0.003503
112,13.4,-0.32,359.09,0.003836,194.1,4.9,5.5,-2.2,-2.0,0.2,0.003901212
113,12.4,-0.32,359.09,0.004202,196.0,7.0,8.9,-1.9,-2.1,0.3,0.004269232
114,11.4,-0.32,359.09,0.004604,197.9,9.1,11.7,-1.7,-0.6,0.1,0.004650039999999999
115,10.4,-0.32,359.09,0.005044,199.8,11.2,13.4,-1.5,1.0,-0.1,0.005099484
116,9.4,-0.32,359.09,0.005508,201.7,11.2,14.1,-1.1,1.2,0.4,0.005689763999999999
117,8.4,-0.32,359.09,0.006003,203.8,9.8,13.9,-0.6,1.0,0.6,0.006249122999999999
118,7.4,-0.32,359.09,0.006544,205.9,8.4,11.6,-0.2,1.1,0.8,0.006714144000000001
119,6.4,-0.32,359.09,0.007133,208.0,7.1,9.5,0.3,-0.1,1.2,0.0072899259999999995
120,5.4,-0.32,359.09,0.007777,210.0,5.7,8.2,0.8,-0.5,1.1,0.007846993
121,4.4,-0.32,359.09,0.008474,211.7,4.8,7.1,1.0,-1.4,1.0,0.00860111
122,3.4,-0.32,359.09,0.00923,213.0,4.1,6.1,1.2,-0.3,0.3,0.00922077
123,2.4,-0.32,359.09,0.01005,214.3,3.4,5.2,1.3,-1.4,0.6,0.0100098
124,1.4,-0.32,359.09,0.01095,215.7,3.2,5.8,1.1,0.3,0.3,0.011026649999999999
125,0.4,-0.32,359.09,0.01193,217.0,3.8,6.6,0.4,-0.5,-0.3,0.01195386
126,-0.6,-0.32,359.09,0.01441,197.6,1.9,2.7,7.0,9.6,0.1,0.01443882
127,-1.6,-0.32,359.09,0.01756,178.7,0.0,-0.2,0.0,1.4,0.0,0.01745464
128,-2.6,-0.32,359.09,0.01936,178.7,0.0,0.9,0.0,0.6,-0.1,0.01936
129,-3.6,-0.32,359.09,0.02133,178.7,0.0,-0.1,0.0,-0.3,-0.2,0.02126601
130,-4.6,-0.32,359.09,0.02351,178.7,0.0,-0.5,0.0,-1.1,-0.4,0.02332192
131,-5.6,-0.32,359.09,0.02592,178.7,0.0,-0.9,0.0,-0.6,-0.2,0.026075519999999998
132,-6.6,-0.32,359.09,0.02856,178.7,0.0,0.3,0.0,0.2,-0.1,0.028645679999999996
133,-7.6,-0.32,359.09,0.03148,178.7,0.0,-0.3,0.0,0.0,-0.2,0.03144852
134,-8.6,-0.32,359.1,0.0347,178.7,0.0,-1.3,0.0,-0.2,-0.1,0.0345265
135,-1.23,-0.32,359.1,0.01694,178.7,0.0,-2.0,0.0,0.1,1.9,0.017160219999999997
136,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.8,0.0,-1.6,0.6,0.017024699999999997
137,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.4,0.0,-0.8,2.8,0.01700776
138,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.2,0.0,-0.7,3.2,0.01675366
139,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.6,0.0,0.3,3.3,0.01680448
140,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.7,0.0,-0.1,2.7,0.0167706
141,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.8,0.0,0.1,2.6,0.01707552
142,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.2,0.0,0.1,0.8,0.01704164
143,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.1,0.0,1.1,0.9,0.01682142
144,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.2,0.0,2.1,1.4,0.017024699999999997
145,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.3,0.0,2.0,2.0,0.01671978
146,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.0,0.0,2.0,1.9,0.01687224
147,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.4,0.0,1.0,1.4,0.01697388
148,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.4,0.0,1.1,1.4,0.017126339999999997
149,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.7,0.0,1.7,-0.2,0.017058579999999997
150,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.3,0.0,1.1,-0.1,0.01707552
151,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.0,0.0,1.9,-0.8,0.01748208
152,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.1,0.0,2.0,-0.5,0.0176176
153,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.1,0.0,1.5,-0.1,0.017261859999999997
154,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.1,0.0,1.5,-0.0,0.0175329
155,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.2,0.0,1.5,-1.2,0.017787
156,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.0,0.0,1.2,-2.5,0.01782088
157,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.1,0.0,0.8,-2.6,0.01758372
158,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.1,0.0,0.3,-3.0,0.01749902
159,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.1,0.0,0.2,-2.6,0.01717716
160,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.0,0.0,0.1,-2.9,0.017227979999999997
161,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.1,0.0,-0.1,-2.3,0.017295739999999997
162,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.2,0.0,-0.2,-3.3,0.01724492
163,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.1,0.0,-0.6,-2.8,0.01692306
164,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.5,0.0,-0.8,-0.9,0.01675366
165,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.1,0.0,-0.3,-0.7,0.01690612
166,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.3,0.0,-0.3,-0.0,0.017024699999999997
167,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.0,0.0,0.2,-0.0,0.01724492
168,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.1,0.0,0.2,0.9,0.0174482
169,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.7,0.0,0.4,0.4,0.017431259999999997
170,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.0,0.0,0.7,-0.7,0.01749902
171,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.7,0.0,0.7,-0.9,0.0171094
172,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.3,0.0,1.2,-0.4,0.01714328
173,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.7,0.0,1.5,-0.7,0.01690612
174,-1.23,-0.32,359.1,0.01694,178.7,0.0,-2.4,0.0,1.2,-1.6,0.01656732
175,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.8,0.0,1.3,-1.9,0.01656732
176,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.1,0.0,1.6,-1.8,0.01629628
177,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.6,0.0,2.1,-1.2,0.0160083
178,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.6,0.0,2.0,-0.9,0.01607606
179,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.9,0.0,1.0,-0.6,0.0161777
180,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.8,0.0,1.9,-0.8,0.01648262
181,-1.23,-0.32,359.1,0.01694,178.7,0.0,1.8,0.0,2.9,-1.2,0.0166012
182,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.3,0.0,2.9,-1.2,0.01665202
183,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.4,0.0,2.9,-0.9,0.01675366
184,-1.23,-0.32,359.1,0.01694,178.7,0.0,1.0,0.0,2.6,-0.9,0.01671978
185,-1.23,-0.32,359.1,0.01694,178.7,0.0,0.7,0.0,1.1,-0.6,0.01675366
186,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.6,0.0,-0.9,-0.5,0.017024699999999997
187,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.7,0.0,-1.3,0.6,0.0171094
188,-1.23,-0.32,359.1,0.01694,178.7,0.0,-3.8,0.0,-0.1,0.6,0.017126339999999997
189,-1.23,-0.32,359.1,0.01694,178.7,0.0,-5.6,0.0,-2.9,-0.3,0.01714328
190,-1.23,-0.32,359.1,0.01694,178.7,0.0,-4.6,0.0,-2.8,-0.3,0.01741432
191,-1.23,-0.32,359.1,0.01694,178.7,0.0,-6.5,0.0,-0.7,-0.2,0.017261859999999997
192,-1.23,-0.32,359.1,0.01694,178.7,0.0,-9.0,0.0,-0.7,-0.5,0.017227979999999997
193,-1.23,-0.32,359.1,0.01694,178.7,0.0,-6.7,0.0,-0.4,-0.3,0.0172788
194,-1.23,-0.32,359.1,0.01694,178.7,0.0,-6.6,0.0,-1.4,-0.4,0.017160219999999997
195,-1.23,-0.32,359.1,0.01694,178.7,0.0,-6.3,0.0,0.7,-0.6,0.017058579999999997
196,-1.23,-0.32,359.1,0.01694,178.7,0.0,-7.7,0.0,3.2,-0.0,0.01697388
197,-1.23,-0.32,359.1,0.01694,178.7,0.0,-8.6,0.0,0.9,-0.6,0.01678754
198,-1.23,-0.32,359.1,0.01694,178.7,0.0,-7.8,0.0,0.9,-1.1,0.01682142
199,-1.23,-0.32,359.1,0.01694,178.7,0.0,-7.0,0.0,2.2,-1.2,0.01675366
200,-1.23,-0.32,359.1,0.01694,178.7,0.0,-3.1,0.0,1.2,-1.2,0.0166859
201,-1.23,-0.32,359.1,0.01694,178.7,0.0,-3.2,0.0,2.9,-1.4,0.01682142
202,-1.23,-0.32,359.1,0.01694,178.7,0.0,-2.1,0.0,0.1,-0.8,0.01687224
203,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.3,0.0,-0.8,-0.7,0.01675366
204,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.2,0.0,0.8,-0.8,0.01641486
205,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.5,0.0,-1.7,-0.4,0.01639792
206,-1.23,-0.32,359.1,0.01694,178.7,0.0,2.4,0.0,-4.8,-0.4,0.01648262
207,-1.23,-0.32,359.1,0.01694,178.7,0.0,1.5,0.0,-0.7,-0.3,0.01629628
208,-1.23,-0.32,359.1,0.01694,178.7,0.0,4.8,0.0,4.3,-0.2,0.01655038
209,-1.23,-0.32,359.1,0.01694,178.7,0.0,1.6,0.0,0.2,-0.4,0.0167706
210,-1.23,-0.32,359.1,0.01694,178.7,0.0,-3.3,0.0,-3.2,-0.3,0.01670284
211,-1.23,-0.32,359.1,0.01694,178.7,0.0,-3.0,0.0,-3.7,-0.5,0.01661814
212,-1.23,-0.32,359.1,0.01694,178.7,0.0,-2.0,0.0,-0.5,-0.1,0.01646568
213,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.7,0.0,1.0,-0.0,0.01661814
214,-1.23,-0.32,359.1,0.01694,178.7,0.0,-6.0,0.0,-5.8,0.2,0.01692306
215,-1.23,-0.32,359.1,0.01694,178.7,0.0,-6.6,0.0,-4.1,0.2,0.01690612
216,-1.23,-0.32,359.1,0.01694,178.7,0.0,-3.0,0.0,-0.7,-0.1,0.016956939999999997
217,-1.23,-0.32,359.1,0.01694,178.7,0.0,-7.5,0.0,-2.3,0.1,0.017024699999999997
218,-1.23,-0.32,359.1,0.01694,178.7,0.0,-5.6,0.0,1.4,0.1,0.017058579999999997
219,-1.23,-0.32,359.1,0.01694,178.7,0.0,-4.0,0.0,-0.8,-0.1,0.01697388
220,-1.23,-0.32,359.1,0.01694,178.7,0.0,-2.1,0.0,3.9,-0.1,0.017194099999999997
221,-1.23,-0.32,359.1,0.01694,178.7,0.0,-1.0,0.0,8.2,-0.1,0.017126339999999997
222,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.3,0.0,6.5,0.0,0.01707552
223,-1.23,-0.32,359.1,0.01694,178.7,0.0,-0.5,0.0,4.3,-0.0,0.01687224
224,-1.23,-0.32,359.1,0.01694,178.7,0.0,6.8,0.0,6.8,0.2,0.01688918
225,-1.23,-0.32,359.11,0.01694,178.7,0.0,8.5,0.0,9.7,0.1,0.01675366
226,-1.23,-0.32,359.11,0.01694,178.7,0.0,6.0,0.0,6.4,0.1,0.01700776
227,-1.23,-0.32,359.11,0.01694,178.6,0.0,5.8,0.0,3.4,0.0,0.017024699999999997
228,-1.23,-0.32,359.11,0.01694,178.6,0.0,2.6,0.0,2.7,0.0,0.01734656
229,-1.23,-0.32,359.11,0.01694,178.6,0.0,4.6,0.0,5.6,0.1,0.01748208
230,-1.23,-0.32,359.11,0.01694,178.6,0.0,4.9,0.0,9.8,0.1,0.01760066
231,-1.23,-0.32,359.11,0.01694,178.6,0.0,7.0,0.0,9.5,0.1,0.01724492
232,-1.23,-0.32,359.11,0.01694,178.6,0.0,13.1,0.0,14.1,0.1,0.017363499999999997
233,-1.23,-0.32,359.11,0.01694,178.6,0.0,5.9,0.0,14.3,0.0,0.017465139999999997
234,-1.23,-0.32,359.11,0.01694,178.6,0.0,2.3,0.0,9.4,0.0,0.01741432
235,-1.23,-0.32,359.11,0.01694,178.6,0.0,0.1,0.0,8.1,0.0,0.0172788
236,-1.23,-0.32,359.11,0.01694,178.6,0.0,-2.8,0.0,8.0,-0.0,0.01731268
237,-1.23,-0.32,359.11,0.01694,178.6,0.0,-1.0,0.0,7.3,-0.0,0.01707552
238,-1.23,-0.32,359.11,0.01694,178.6,0.0,-2.4,0.0,3.0,-0.0,0.01714328
239,-1.23,-0.32,359.11,0.01694,178.6,0.0,-1.1,0.0,1.5,-0.0,0.01707552
240,-1.23,-0.32,359.11,0.01694,178.6,0.0,-2.7,0.0,1.3,-0.0,0.01682142
241,-1.23,-0.32,359.11,0.01694,178.6,0.0,-9.7,0.0,-2.0,0.1,0.0168553
242,-1.23,-0.32,359.11,0.01694,178.6,0.0,-12.3,0.0,-0.2,0.1,0.01687224
243,-1.23,-0.32,359.11,0.01694,178.6,0.0,-9.8,0.0,3.2,0.0,0.01665202
244,-1.23,-0.32,359.11,0.01694,178.6,0.0,-10.1,0.0,7.5,0.1,0.0167706
245,-1.23,-0.32,359.11,0.01694,178.6,0.0,-8.6,0.0,6.9,0.0,0.01694
246,-1.23,-0.32,359.11,0.01694,178.6,0.0,-16.0,0.0,7.9,0.1,0.01697388
247,-1.23,-0.32,359.11,0.01694,178.6,0.0,-10.3,0.0,1.8,-0.0,0.01700776
248,-1.23,-0.32,359.11,0.01694,178.6,0.0,-6.3,0.0,-0.5,0.1,0.01697388
249,-1.23,-0.32,359.11,0.01694,178.6,0.0,-6.7,0.0,2.3,0.1,0.01694
250,-1.23,-0.32,359.11,0.01694,178.6,0.0,-4.7,0.0,2.4,0.0,0.01687224
251,-1.23,-0.32,359.11,0.01694,178.6,0.0,-6.1,0.0,-0.5,0.3,0.01692306
