,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.17,-0.1,359.35,4.34e-09,114.9,8.6,19.4,20.3,-0.7,0.1,2.8210000000000005e-09
50,119.07,-0.1,359.35,4.413e-09,114.8,8.5,18.3,20.3,0.2,-0.5,2.9655360000000005e-09
51,118.97,-0.1,359.35,4.487e-09,114.7,8.3,17.6,20.4,-1.6,-0.2,3.311406e-09
52,118.87,-0.1,359.35,4.563e-09,114.6,8.2,16.8,20.4,-0.7,-0.3,2.842749e-09
53,118.77,-0.1,359.35,4.639e-09,114.4,8.1,16.2,20.4,0.0,-0.3,2.467948e-09
54,118.67,-0.1,359.35,4.717e-09,114.4,8.0,17.4,20.3,-0.1,0.4,2.778313e-09
55,118.57,-0.1,359.35,4.796e-09,114.3,7.8,14.8,20.2,-2.0,0.9,2.6378000000000005e-09
56,118.47,-0.1,359.35,4.876e-09,114.2,7.7,13.5,20.2,0.1,0.5,2.38924e-09
57,118.37,-0.1,359.35,4.957e-09,114.2,7.5,12.2,20.1,0.6,0.2,2.493371e-09
58,118.27,-0.1,359.35,5.04e-09,114.1,7.4,11.4,20.0,0.7,-0.6,2.56032e-09
59,118.17,-0.1,359.35,5.124e-09,114.0,7.3,10.7,20.0,1.3,0.0,2.941176e-09
60,118.07,-0.1,359.35,5.209e-09,114.0,7.1,9.4,19.9,0.1,0.1,2.875368e-09
61,117.97,-0.1,359.35,5.296e-09,113.9,7.0,11.4,19.9,0.9,0.1,3.0610879999999996e-09
62,117.87,-0.1,359.35,5.385e-09,113.8,6.8,9.9,19.8,0.6,-0.0,3.4033199999999998e-09
63,117.77,-0.1,359.35,5.475e-09,113.8,6.7,12.4,19.7,0.5,-0.2,3.942e-09
64,117.67,-0.1,359.35,5.566e-09,113.7,6.6,13.3,19.7,1.4,-0.6,3.862804e-09
65,117.57,-0.1,359.35,5.659e-09,113.6,6.4,16.7,19.6,1.7,0.1,4.13107e-09
66,117.47,-0.1,359.35,5.753e-09,113.6,6.3,21.4,19.5,-0.9,0.8,4.3032440000000006e-09
67,117.37,-0.1,359.35,5.849e-09,113.5,6.1,16.5,19.5,-2.3,-0.0,4.32826e-09
68,117.27,-0.1,359.35,5.947e-09,113.4,6.0,17.5,19.4,-4.1,-0.2,4.721918e-09
69,117.17,-0.1,359.35,6.046e-09,113.4,5.8,17.9,19.3,-3.0,-0.1,4.74611e-09
70,117.07,-0.1,359.35,6.147e-09,113.3,5.7,17.6,19.3,-1.5,-0.6,4.782366e-09
71,116.97,-0.1,359.35,6.25e-09,113.2,5.6,13.9,19.2,-1.4,-0.7,5.425e-09
72,116.87,-0.1,359.35,6.354e-09,113.2,5.4,15.5,19.1,0.9,-0.0,5.407254e-09
73,116.77,-0.1,359.35,6.461e-09,113.1,5.3,13.7,19.1,-1.7,-0.2,5.724446e-09
74,116.67,-0.1,359.35,6.569e-09,113.0,5.1,12.1,19.0,-2.7,-0.7,5.767582e-09
75,116.57,-0.1,359.35,6.678e-09,113.0,5.0,13.5,18.9,-0.6,-0.5,5.469282e-09
76,116.47,-0.1,359.35,6.79e-09,112.9,4.9,12.0,18.9,-1.0,-0.5,5.5949599999999995e-09
77,116.37,-0.1,359.35,6.903e-09,112.8,4.7,9.6,18.8,-0.2,-1.0,6.2127e-09
78,116.27,-0.1,359.35,7.019e-09,112.8,4.6,9.0,18.7,-0.4,-1.3,6.5276700000000005e-09
79,116.17,-0.1,359.35,7.136e-09,112.7,4.4,9.4,18.7,-0.0,-1.4,6.871968e-09
80,116.07,-0.1,359.35,7.255e-09,112.6,4.3,7.9,18.6,0.5,-1.3,7.073625e-09
81,115.97,-0.1,359.35,7.377e-09,112.6,4.1,6.8,18.5,0.2,-1.1,7.812242999999999e-09
82,115.87,-0.1,359.35,7.5e-09,112.5,4.0,5.7,18.5,-3.4,-1.2,7.477499999999999e-09
83,115.77,-0.1,359.35,7.625e-09,112.4,3.9,4.2,18.4,-5.0,-1.4,8.425625e-09
84,115.67,-0.1,359.35,7.753e-09,112.4,3.7,6.2,18.3,-4.5,-1.3,8.210427e-09
85,115.57,-0.1,359.35,7.882e-09,112.3,3.6,7.0,18.3,-2.4,-1.1,8.583498e-09
86,115.47,-0.1,359.35,8.014e-09,112.2,3.4,8.1,18.2,-2.4,-1.5,8.73526e-09
87,115.37,-0.1,359.35,8.148e-09,112.2,3.3,7.8,18.1,-3.9,-2.0,9.158352e-09
88,115.27,-0.1,359.35,8.284e-09,112.1,3.2,6.3,18.1,-5.3,-2.2,9.344351999999999e-09
89,115.17,-0.1,359.35,8.423e-09,112.0,3.0,3.0,18.0,-3.4,-2.9,9.762257000000001e-09
90,115.07,-0.1,359.35,8.564e-09,112.0,2.9,5.6,17.9,-3.4,-2.8,9.052148e-09
91,114.97,-0.1,359.35,8.707e-09,111.9,2.7,1.2,17.9,-4.6,-2.2,1.0134948e-08
92,114.87,-0.1,359.35,8.853e-09,111.8,2.6,-0.3,17.8,-3.4,-2.7,9.91536e-09
93,114.77,-0.1,359.35,9.001e-09,111.8,2.4,0.0,17.7,-3.7,-2.6,9.640071e-09
94,114.67,-0.1,359.35,9.152e-09,111.7,2.3,-1.9,17.7,-1.6,-1.9,9.893312e-09
95,114.57,-0.1,359.35,9.305e-09,111.6,2.2,-5.7,17.6,-3.8,-2.0,1.066353e-08
96,114.47,-0.1,359.35,9.46e-09,111.6,2.0,-5.5,17.5,-4.3,-2.1,1.107766e-08
97,114.37,-0.1,359.35,9.619e-09,111.5,1.9,-3.9,17.5,0.0,-2.3,1.1744799e-08
98,114.27,-0.1,359.35,9.78e-09,111.4,1.7,0.8,17.4,-0.1,-1.9,1.1432820000000001e-08
99,114.17,-0.1,359.36,9.943e-09,111.4,1.6,1.2,17.3,2.7,-1.4,1.1752626e-08
100,114.07,-0.1,359.36,1.011e-08,111.3,1.5,2.3,17.3,3.2,-1.8,1.1545619999999998e-08
101,113.97,-0.1,359.36,1.028e-08,111.2,1.3,4.5,17.2,4.5,-1.4,1.1287440000000002e-08
102,113.87,-0.1,359.36,1.045e-08,111.2,1.2,4.4,17.1,3.3,-2.0,1.0763499999999999e-08
103,113.77,-0.1,359.36,1.063e-08,111.1,1.0,3.4,17.1,2.5,-2.0,1.055559e-08
104,113.67,-0.1,359.36,1.08e-08,111.1,0.9,1.8,17.0,2.3,-2.2,1.0692e-08
105,113.57,-0.1,359.36,1.097e-08,111.1,0.8,4.8,16.8,3.6,-2.6,1.201215e-08
106,113.47,-0.1,359.36,1.115e-08,111.1,0.7,8.1,16.7,3.9,-2.7,1.118345e-08
107,113.37,-0.1,359.36,1.134e-08,111.2,0.6,12.9,16.6,4.8,-2.9,1.211112e-08
108,113.27,-0.1,359.36,1.152e-08,111.2,0.5,12.0,16.5,3.1,-3.2,1.207296e-08
109,113.17,-0.1,359.36,1.171e-08,111.2,0.5,12.1,16.3,4.1,-2.7,1.187394e-08
110,113.07,-0.1,359.36,1.19e-08,111.2,0.4,13.7,16.2,5.9,-3.5,1.2804400000000002e-08
111,112.97,-0.1,359.36,1.209e-08,111.2,0.3,12.5,16.1,7.8,-4.0,1.3045109999999999e-08
112,112.87,-0.1,359.36,1.229e-08,111.2,0.2,14.9,16.0,8.5,-4.6,1.361732e-08
113,112.77,-0.1,359.36,1.249e-08,111.2,0.1,12.9,15.9,7.4,-4.4,1.4950530000000002e-08
114,112.67,-0.1,359.36,1.269e-08,111.3,-0.0,16.8,15.7,6.7,-4.2,1.5050339999999998e-08
115,112.57,-0.1,359.36,1.29e-08,111.3,-0.1,18.2,15.6,3.6,-4.1,1.53123e-08
116,112.47,-0.1,359.36,1.311e-08,111.3,-0.2,18.6,15.5,2.9,-3.5,1.6295730000000002e-08
117,112.37,-0.1,359.36,1.332e-08,111.3,-0.3,18.9,15.4,1.7,-2.7,1.688976e-08
118,112.27,-0.1,359.36,1.354e-08,111.3,-0.4,19.0,15.3,5.5,-2.3,1.8360240000000004e-08
119,112.17,-0.1,359.36,1.376e-08,111.3,-0.5,17.7,15.1,9.8,-2.2,1.8218240000000002e-08
120,112.07,-0.1,359.36,1.399e-08,111.4,-0.6,18.2,15.0,7.8,-2.0,2.001969e-08
121,111.97,-0.1,359.36,1.421e-08,111.4,-0.7,16.2,14.9,8.4,-1.9,2.110185e-08
122,111.87,-0.1,359.36,1.445e-08,111.4,-0.8,15.5,14.8,14.1,-1.6,2.148715e-08
123,111.77,-0.1,359.36,1.468e-08,111.4,-0.9,15.8,14.6,13.9,-0.9,2.1550239999999998e-08
124,111.67,-0.1,359.36,1.492e-08,111.4,-1.0,18.6,14.5,17.3,-1.6,2.281268e-08
125,111.57,-0.1,359.36,1.516e-08,111.4,-1.1,17.8,14.4,16.2,-1.3,2.4043760000000003e-08
126,111.47,-0.1,359.36,1.541e-08,111.4,-1.2,14.9,14.3,15.4,-1.1,2.575011e-08
127,111.37,-0.1,359.36,1.566e-08,111.5,-1.3,15.0,14.2,17.4,-1.1,2.742066e-08
128,111.27,-0.1,359.36,1.592e-08,111.5,-1.4,12.3,14.0,17.3,-1.7,2.7971439999999997e-08
129,111.17,-0.1,359.36,1.618e-08,111.5,-1.5,12.4,13.9,18.8,-1.9,2.812084e-08
130,111.07,-0.1,359.36,1.644e-08,111.5,-1.6,13.6,13.8,15.5,-1.9,2.692872e-08
131,110.97,-0.1,359.36,1.671e-08,111.5,-1.7,15.6,13.7,16.5,-1.8,2.6552189999999996e-08
132,110.87,-0.1,359.36,1.698e-08,111.5,-1.7,20.5,13.5,18.9,-1.0,2.7864180000000002e-08
133,110.77,-0.1,359.36,1.726e-08,111.5,-1.8,19.1,13.4,21.2,-0.7,2.7754080000000004e-08
134,110.67,-0.1,359.36,1.754e-08,111.6,-1.9,15.0,13.3,22.2,-0.9,2.932688e-08
135,110.57,-0.1,359.36,1.782e-08,111.6,-2.0,13.0,13.2,26.4,-1.5,2.863674e-08
136,110.47,-0.1,359.36,1.811e-08,111.6,-2.1,10.0,13.1,27.6,-1.2,2.8976000000000004e-08
137,110.37,-0.1,359.36,1.841e-08,111.6,-2.2,5.9,12.9,24.4,-0.7,2.9235080000000002e-08
138,110.27,-0.1,359.36,1.871e-08,111.6,-2.3,5.5,12.8,25.7,-1.1,2.9056629999999998e-08
139,110.17,-0.1,359.36,1.902e-08,111.6,-2.4,3.6,12.7,22.5,-0.9,2.989944e-08
140,110.07,-0.1,359.36,1.933e-08,111.6,-2.5,3.1,12.6,23.4,0.0,3.119862e-08
141,109.97,-0.1,359.36,1.964e-08,111.7,-2.6,6.2,12.4,21.8,-0.1,3.185608e-08
142,109.87,-0.1,359.36,1.996e-08,111.7,-2.7,7.4,12.3,20.9,0.5,3.231524e-08
143,109.77,-0.1,359.36,2.029e-08,111.7,-2.8,8.1,12.2,18.1,0.5,3.3417629999999996e-08
144,109.67,-0.1,359.36,2.062e-08,111.7,-2.9,7.6,12.1,19.6,0.4,3.406424e-08
145,109.57,-0.1,359.36,2.095e-08,111.7,-3.0,7.4,12.0,19.2,1.2,3.299625e-08
146,109.47,-0.1,359.36,2.129e-08,111.7,-3.1,5.0,11.8,22.5,0.8,3.4574960000000004e-08
147,109.37,-0.1,359.36,2.164e-08,111.8,-3.2,3.4,11.7,23.4,0.7,3.55978e-08
148,109.27,-0.1,359.36,2.199e-08,111.8,-3.3,4.4,11.6,19.3,0.1,3.773484e-08
149,109.17,-0.1,359.36,2.235e-08,111.8,-3.4,4.8,11.5,18.8,0.4,3.546945e-08
150,109.07,-0.1,359.36,2.272e-08,111.8,-3.5,6.4,11.3,16.2,0.6,3.696544e-08
151,108.97,-0.1,359.36,2.309e-08,111.8,-3.6,7.3,11.2,16.6,-0.1,3.682855e-08
152,108.87,-0.1,359.36,2.346e-08,111.8,-3.7,7.7,11.1,13.5,-0.6,3.967086e-08
153,108.77,-0.1,359.36,2.385e-08,111.8,-3.8,4.6,11.0,11.5,-0.9,3.940019999999999e-08
154,108.67,-0.1,359.36,2.422e-08,111.9,-3.8,5.0,10.9,12.3,-0.9,4.042318e-08
155,108.57,-0.1,359.36,2.459e-08,112.0,-3.8,3.3,10.7,12.4,-0.5,4.089317e-08
156,108.47,-0.1,359.36,2.497e-08,112.1,-3.8,5.7,10.6,10.4,-0.0,4.179978e-08
157,108.37,-0.1,359.36,2.535e-08,112.1,-3.9,8.1,10.5,8.8,-0.3,4.192889999999999e-08
158,108.27,-0.1,359.36,2.575e-08,112.2,-3.9,6.9,10.3,7.7,-0.1,3.9423249999999995e-08
159,108.17,-0.1,359.36,2.614e-08,112.3,-3.9,6.6,10.2,6.9,-0.3,3.834738e-08
160,108.07,-0.1,359.36,2.655e-08,112.4,-3.9,9.2,10.1,3.9,-0.0,3.79665e-08
161,107.97,-0.1,359.36,2.696e-08,112.5,-4.0,7.9,10.0,2.3,0.0,3.874152e-08
162,107.87,-0.1,359.36,2.738e-08,112.5,-4.0,8.6,9.8,-0.1,-0.7,3.989266e-08
163,107.77,-0.1,359.36,2.78e-08,112.6,-4.0,10.1,9.7,-0.5,-0.7,3.92258e-08
164,107.67,-0.1,359.36,2.823e-08,112.7,-4.0,7.5,9.6,-1.7,-0.9,3.751767e-08
165,107.57,-0.1,359.36,2.866e-08,112.8,-4.1,4.9,9.5,-0.0,-1.6,3.814646e-08
166,107.47,-0.1,359.36,2.911e-08,112.8,-4.1,9.4,9.3,-3.4,-1.7,3.810499e-08
167,107.37,-0.1,359.36,2.956e-08,112.9,-4.1,6.2,9.2,-5.1,-2.0,3.79846e-08
168,107.27,-0.1,359.36,3.001e-08,113.0,-4.1,6.0,9.1,-3.0,-1.9,3.652217e-08
169,107.17,-0.1,359.36,3.048e-08,113.1,-4.2,8.5,8.9,-2.0,-1.1,3.9776399999999993e-08
170,107.07,-0.1,359.36,3.095e-08,113.1,-4.2,11.9,8.8,-0.1,-1.1,3.927555e-08
171,106.97,-0.1,359.36,3.143e-08,113.2,-4.2,12.9,8.7,-0.9,-0.4,4.4630599999999996e-08
172,106.87,-0.1,359.36,3.191e-08,113.3,-4.2,17.1,8.6,1.0,0.4,4.441872e-08
173,106.77,-0.1,359.36,3.241e-08,113.4,-4.3,18.7,8.4,-0.3,0.4,4.3332169999999995e-08
174,106.67,-0.1,359.36,3.291e-08,113.4,-4.3,17.4,8.3,2.4,0.2,4.0907130000000005e-08
175,106.57,-0.1,359.36,3.342e-08,113.5,-4.3,19.6,8.2,2.9,-0.0,3.8265899999999995e-08
176,106.47,-0.1,359.36,3.393e-08,113.6,-4.3,19.7,8.0,0.9,-0.3,3.9732030000000004e-08
177,106.37,-0.1,359.36,3.446e-08,113.7,-4.4,19.5,7.9,-0.8,0.0,3.7664779999999996e-08
178,106.27,-0.1,359.36,3.499e-08,113.7,-4.4,18.1,7.8,1.8,-0.0,3.904884e-08
179,106.17,-0.1,359.36,3.553e-08,113.8,-4.4,15.7,7.7,1.7,0.3,4.089503e-08
180,106.07,-0.1,359.36,3.608e-08,113.9,-4.4,15.4,7.5,1.0,-0.4,4.0986879999999997e-08
181,105.97,-0.1,359.36,3.664e-08,114.0,-4.5,14.0,7.4,-3.0,-0.3,3.993760000000001e-08
182,105.87,-0.1,359.36,3.72e-08,114.0,-4.5,9.9,7.3,-0.5,-0.3,4.1292000000000003e-08
183,105.77,-0.1,359.36,3.778e-08,114.1,-4.5,12.0,7.2,-0.9,-1.0,4.25025e-08
184,105.67,-0.1,359.36,3.836e-08,114.2,-4.5,10.8,7.0,-3.6,-2.1,4.307828e-08
185,105.57,-0.1,359.36,3.896e-08,114.3,-4.6,11.4,6.9,-2.2,-1.6,4.0479439999999996e-08
186,105.47,-0.1,359.36,3.956e-08,114.4,-4.6,8.1,6.8,-4.7,-1.8,4.003472e-08
187,105.37,-0.1,359.36,4.017e-08,114.4,-4.6,3.4,6.6,-3.5,-2.4,4.008966e-08
188,105.27,-0.1,359.36,4.079e-08,114.5,-4.6,4.0,6.5,-3.8,-2.4,4.2584760000000003e-08
189,105.17,-0.1,359.36,4.142e-08,114.6,-4.7,4.7,6.4,-4.0,-2.2,4.2579760000000004e-08
190,105.07,-0.1,359.37,4.206e-08,114.7,-4.7,3.7,6.3,-4.7,-2.0,4.193382e-08
191,104.97,-0.1,359.37,4.271e-08,114.7,-4.7,3.9,6.1,-3.5,-2.4,4.698100000000001e-08
192,104.87,-0.1,359.37,4.337e-08,114.8,-4.7,1.8,6.0,-0.9,-2.1,4.974539e-08
193,104.77,-0.1,359.37,4.405e-08,114.9,-4.8,-1.0,5.9,-0.1,-2.0,5.052535e-08
194,104.67,-0.1,359.37,4.473e-08,115.0,-4.8,-7.1,5.7,-0.4,-1.6,4.969503e-08
195,104.57,-0.1,359.37,4.542e-08,115.0,-4.8,-6.4,5.6,-2.7,-1.8,5.123376e-08
196,104.47,-0.1,359.37,4.612e-08,115.1,-4.8,-4.7,5.5,-3.1,-2.4,5.0685879999999996e-08
197,104.37,-0.1,359.37,4.683e-08,115.2,-4.9,-3.8,5.4,-2.8,-2.4,5.3994990000000005e-08
198,104.27,-0.1,359.37,4.756e-08,115.3,-4.9,-5.4,5.2,-1.8,-2.3,5.374279999999999e-08
199,104.17,-0.1,359.37,4.829e-08,115.3,-4.9,-5.5,5.1,-0.8,-2.7,5.432625e-08
200,104.07,-0.1,359.37,4.904e-08,115.4,-4.9,-2.1,5.0,-3.2,-2.7,5.698448e-08
201,103.97,-0.1,359.37,4.98e-08,115.5,-5.0,0.1,4.9,-3.1,-3.2,5.74692e-08
202,103.87,-0.1,359.37,5.057e-08,115.6,-5.0,-0.8,4.7,-4.2,-3.4,5.7801510000000006e-08
203,103.77,-0.1,359.37,5.135e-08,115.6,-5.0,3.1,4.6,-5.9,-3.1,6.31605e-08
204,103.67,-0.1,359.37,5.212e-08,115.7,-5.0,4.3,4.5,-5.8,-2.7,6.238764000000001e-08
205,103.57,-0.1,359.37,5.289e-08,115.8,-5.0,4.6,4.4,-8.8,-2.4,6.436713e-08
206,103.47,-0.1,359.37,5.368e-08,115.9,-5.0,2.7,4.3,-9.5,-2.9,6.779784e-08
207,103.37,-0.1,359.37,5.448e-08,116.0,-5.0,4.6,4.2,-8.8,-2.9,5.96556e-08
208,103.27,-0.1,359.37,5.529e-08,116.1,-5.0,6.4,4.1,-10.8,-2.7,5.63958e-08
209,103.17,-0.1,359.37,5.611e-08,116.2,-4.9,2.1,3.9,-16.6,-2.4,5.992548e-08
210,103.07,-0.1,359.37,5.695e-08,116.3,-4.9,2.5,3.8,-15.9,-2.4,6.08226e-08
211,102.97,-0.1,359.37,5.779e-08,116.4,-4.9,3.4,3.7,-16.1,-2.0,5.987044e-08
212,102.87,-0.1,359.37,5.865e-08,116.5,-4.9,2.2,3.6,-16.8,-1.9,6.01749e-08
213,102.77,-0.1,359.37,5.953e-08,116.6,-4.9,1.4,3.5,-17.6,-2.0,5.816081e-08
214,102.67,-0.1,359.37,6.041e-08,116.6,-4.9,-1.0,3.4,-17.8,-1.9,5.7933189999999994e-08
215,102.57,-0.1,359.37,6.131e-08,116.7,-4.8,0.8,3.3,-16.7,-2.1,5.848973999999999e-08
216,102.47,-0.1,359.37,6.222e-08,116.8,-4.8,-0.1,3.2,-14.6,-2.6,5.94201e-08
217,102.37,-0.1,359.37,6.315e-08,116.9,-4.8,-1.5,3.1,-15.6,-3.1,5.3866950000000006e-08
218,102.27,-0.1,359.37,6.409e-08,117.0,-4.8,0.8,3.0,-19.1,-3.0,5.6783740000000004e-08
219,102.17,-0.1,359.37,6.505e-08,117.1,-4.8,-0.1,2.9,-18.7,-3.2,5.78945e-08
220,102.07,-0.1,359.37,6.601e-08,117.2,-4.8,1.0,2.8,-19.8,-4.0,5.8352839999999995e-08
221,101.97,-0.1,359.37,6.7e-08,117.3,-4.8,3.2,2.6,-19.4,-3.9,6.271200000000001e-08
222,101.87,-0.1,359.37,6.799e-08,117.4,-4.7,4.3,2.5,-20.5,-4.0,6.479447e-08
223,101.77,-0.1,359.37,6.901e-08,117.5,-4.7,4.4,2.4,-21.6,-3.8,6.894099e-08
224,101.67,-0.1,359.37,7.003e-08,117.6,-4.7,6.6,2.3,-18.9,-3.6,6.925967e-08
225,101.57,-0.1,359.37,7.108e-08,117.7,-4.7,8.4,2.2,-20.4,-4.4,6.731275999999999e-08
226,101.47,-0.1,359.37,7.214e-08,117.7,-4.7,7.5,2.1,-19.5,-4.7,7.019221999999999e-08
227,101.37,-0.1,359.37,7.321e-08,117.8,-4.7,8.9,2.0,-19.7,-3.9,7.108691e-08
228,101.27,-0.1,359.37,7.43e-08,117.9,-4.7,10.6,1.9,-19.3,-3.5,7.12537e-08
229,101.17,-0.1,359.37,7.541e-08,118.0,-4.6,11.4,1.8,-20.7,-3.4,7.488213e-08
230,101.07,-0.1,359.37,7.653e-08,118.1,-4.6,9.6,1.7,-21.5,-3.7,8.020344e-08
231,100.97,-0.1,359.37,7.767e-08,118.2,-4.6,13.5,1.6,-20.6,-3.9,9.157292999999999e-08
232,100.87,-0.1,359.37,7.883e-08,118.3,-4.6,11.8,1.5,-18.4,-3.6,9.073333e-08
233,100.77,-0.1,359.37,8e-08,118.4,-4.6,11.9,1.3,-19.8,-3.4,9.064e-08
234,100.67,-0.1,359.37,8.119e-08,118.5,-4.6,16.3,1.2,-17.8,-3.4,8.744163e-08
235,100.57,-0.1,359.37,8.24e-08,118.6,-4.6,16.4,1.1,-16.1,-3.4,9.30296e-08
236,100.47,-0.1,359.37,8.363e-08,118.7,-4.5,16.5,1.0,-15.7,-3.2,8.898232e-08
237,100.37,-0.1,359.37,8.488e-08,118.7,-4.5,16.9,0.9,-16.5,-3.0,8.988791999999999e-08
238,100.27,-0.1,359.37,8.614e-08,118.8,-4.5,16.1,0.8,-13.9,-2.9,9.458172000000001e-08
239,100.17,-0.1,359.37,8.743e-08,118.9,-4.5,15.1,0.7,-15.2,-3.3,9.914561999999999e-08
240,100.07,-0.1,359.37,8.873e-08,119.0,-4.5,17.6,0.6,-16.2,-3.0,9.502983e-08
241,99.97,-0.1,359.37,9.005e-08,119.1,-4.5,16.9,0.5,-18.5,-3.0,9.83346e-08
