,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.73,0.58,0.06,3.333e-09,117.2,9.8,-5.0,20.8,28.3,0.1,3.193014e-09
39,120.63,0.58,0.06,3.389e-09,117.1,9.7,-3.6,20.8,29.2,0.4,3.3347760000000003e-09
40,120.53,0.58,0.06,3.446e-09,116.9,9.5,-2.7,20.9,32.0,-0.3,3.4494459999999995e-09
41,120.43,0.58,0.06,3.504e-09,116.8,9.4,-4.2,20.9,33.5,0.1,3.738768e-09
42,120.33,0.58,0.06,3.563e-09,116.7,9.3,-5.2,20.9,35.0,-0.4,4.001249e-09
43,120.23,0.58,0.06,3.622e-09,116.6,9.2,-3.6,20.9,35.9,-0.2,3.995066e-09
44,120.13,0.58,0.06,3.683e-09,116.4,9.1,-2.0,20.9,33.1,-0.4,4.150741e-09
45,120.03,0.58,0.06,3.745e-09,116.3,9.0,-1.4,20.9,34.1,-0.4,4.17193e-09
46,119.93,0.58,0.06,3.808e-09,116.2,8.9,-3.1,21.0,33.8,-0.7,4.173568e-09
47,119.83,0.58,0.06,3.872e-09,116.1,8.8,-1.3,21.0,33.9,-0.9,4.3095359999999995e-09
48,119.73,0.58,0.06,3.937e-09,115.9,8.6,1.2,21.0,35.2,-0.8,4.665345e-09
49,119.63,0.58,0.06,4.003e-09,115.8,8.5,-0.4,21.0,31.0,-0.2,4.671501e-09
50,119.53,0.58,0.06,4.071e-09,115.7,8.4,-2.4,21.0,34.7,0.1,4.6246559999999996e-09
51,119.43,0.58,0.06,4.139e-09,115.6,8.3,1.3,21.0,33.3,0.2,5.074414e-09
52,119.33,0.58,0.06,4.209e-09,115.4,8.2,1.8,21.0,35.0,0.8,5.101307999999999e-09
53,119.23,0.58,0.06,4.279e-09,115.3,8.1,1.0,21.1,35.3,0.5,5.400098e-09
54,119.13,0.58,0.06,4.351e-09,115.2,8.0,0.6,21.1,34.6,0.4,5.686757e-09
55,119.03,0.58,0.06,4.424e-09,115.1,7.8,2.5,21.1,36.7,-0.2,5.6892639999999995e-09
56,118.93,0.58,0.06,4.499e-09,114.9,7.7,1.5,21.1,36.3,-0.3,5.209842e-09
57,118.83,0.58,0.06,4.575e-09,114.8,7.6,1.2,21.1,38.8,-0.2,5.124e-09
58,118.73,0.58,0.06,4.651e-09,114.7,7.5,0.4,21.1,34.9,-0.1,4.962617e-09
59,118.63,0.58,0.06,4.728e-09,114.6,7.4,1.0,21.0,34.0,0.3,4.65708e-09
60,118.53,0.58,0.06,4.807e-09,114.6,7.2,0.6,21.0,41.3,0.7,4.494545e-09
61,118.43,0.58,0.06,4.887e-09,114.5,7.1,-0.3,20.9,43.6,1.0,4.100193e-09
62,118.33,0.58,0.06,4.968e-09,114.4,6.9,1.8,20.8,47.4,1.1,4.19796e-09
63,118.23,0.58,0.06,5.051e-09,114.4,6.8,0.2,20.8,54.1,0.6,4.636818e-09
64,118.13,0.58,0.06,5.135e-09,114.3,6.7,0.8,20.7,52.8,0.7,4.6523100000000005e-09
65,118.03,0.58,0.06,5.22e-09,114.2,6.5,0.5,20.6,49.6,1.2,4.57794e-09
66,117.93,0.58,0.06,5.307e-09,114.2,6.4,2.3,20.6,50.3,1.1,4.664853e-09
67,117.83,0.58,0.06,5.395e-09,114.1,6.2,2.9,20.5,51.2,1.8,5.2385449999999995e-09
68,117.73,0.58,0.06,5.485e-09,114.0,6.1,8.8,20.4,49.2,2.6,5.13396e-09
69,117.63,0.58,0.06,5.576e-09,114.0,6.0,11.0,20.4,48.9,1.8,4.399464e-09
70,117.53,0.58,0.06,5.669e-09,113.9,5.8,15.4,20.3,48.6,2.2,4.240412e-09
71,117.43,0.58,0.06,5.763e-09,113.8,5.7,14.1,20.2,46.8,2.1,4.483614e-09
72,117.33,0.58,0.06,5.859e-09,113.7,5.5,15.8,20.2,47.7,2.6,4.704777e-09
73,117.23,0.58,0.06,5.956e-09,113.7,5.4,19.4,20.1,48.8,2.1,4.7648e-09
74,117.13,0.58,0.06,6.055e-09,113.6,5.3,19.6,20.0,52.5,2.7,4.995375e-09
75,117.03,0.58,0.06,6.156e-09,113.5,5.1,19.6,20.0,52.4,2.7,4.746276e-09
76,116.93,0.58,0.06,6.258e-09,113.5,5.0,21.7,19.9,49.8,3.3,5.137817999999999e-09
77,116.83,0.58,0.06,6.363e-09,113.4,4.8,22.2,19.8,52.4,3.7,5.3512829999999995e-09
78,116.73,0.58,0.06,6.468e-09,113.3,4.7,21.4,19.8,52.9,4.0,5.446056e-09
79,116.63,0.58,0.06,6.576e-09,113.3,4.6,21.3,19.7,53.2,4.1,6.128832e-09
80,116.53,0.58,0.06,6.686e-09,113.2,4.4,21.3,19.7,50.6,4.5,6.2781539999999995e-09
81,116.43,0.58,0.06,6.797e-09,113.1,4.3,26.2,19.6,48.1,4.5,5.791044e-09
82,116.33,0.58,0.06,6.91e-09,113.1,4.1,25.2,19.5,46.4,4.4,5.69384e-09
83,116.23,0.58,0.06,7.025e-09,113.0,4.0,25.2,19.5,43.4,3.6,5.823725e-09
84,116.13,0.58,0.07,7.142e-09,112.9,3.9,22.8,19.4,41.4,4.0,5.585044000000001e-09
85,116.03,0.58,0.07,7.261e-09,112.9,3.7,24.8,19.3,43.3,3.8,5.743451e-09
86,115.93,0.58,0.07,7.382e-09,112.8,3.6,25.2,19.3,40.9,3.8,5.935128000000001e-09
87,115.83,0.58,0.07,7.505e-09,112.7,3.5,28.1,19.2,39.5,3.5,6.25917e-09
88,115.73,0.58,0.07,7.63e-09,112.7,3.3,26.4,19.1,43.5,3.7,6.5236499999999995e-09
89,115.63,0.58,0.07,7.757e-09,112.6,3.2,25.9,19.1,43.4,4.2,6.756347e-09
90,115.53,0.58,0.07,7.886e-09,112.5,3.0,28.5,19.0,43.7,3.3,6.93968e-09
91,115.43,0.58,0.07,8.017e-09,112.5,2.9,27.4,18.9,41.5,2.9,7.4397760000000005e-09
92,115.33,0.58,0.07,8.151e-09,112.4,2.8,28.3,18.9,43.0,3.6,8.631909e-09
93,115.23,0.58,0.07,8.287e-09,112.3,2.6,28.3,18.8,42.6,3.5,9.041117e-09
94,115.13,0.58,0.07,8.425e-09,112.3,2.5,22.5,18.7,41.5,3.2,9.764575e-09
95,115.03,0.58,0.07,8.565e-09,112.2,2.3,23.2,18.7,39.5,3.3,9.481454999999998e-09
96,114.93,0.58,0.07,8.708e-09,112.1,2.2,20.0,18.6,39.5,3.0,1.0188359999999999e-08
97,114.83,0.58,0.07,8.853e-09,112.0,2.1,16.0,18.5,37.8,2.5,9.747153e-09
98,114.73,0.58,0.07,9.001e-09,112.0,1.9,15.2,18.5,39.6,2.6,1.0684187000000002e-08
99,114.63,0.58,0.07,9.151e-09,111.9,1.8,10.5,18.4,42.6,2.7,1.2125075e-08
100,114.53,0.58,0.07,9.303e-09,111.8,1.6,9.4,18.3,39.0,2.0,1.2447414000000002e-08
101,114.43,0.58,0.07,9.458e-09,111.8,1.5,8.2,18.3,36.7,1.6,1.2739925999999998e-08
102,114.33,0.58,0.07,9.616e-09,111.7,1.4,6.7,18.2,38.1,1.6,1.3116224e-08
103,114.23,0.58,0.07,9.776e-09,111.6,1.2,6.9,18.1,43.6,1.6,1.3823263999999999e-08
104,114.13,0.58,0.07,9.939e-09,111.6,1.1,5.1,18.1,42.6,1.9,1.4660025000000002e-08
105,114.03,0.58,0.07,1.011e-08,111.5,0.9,4.7,18.0,44.3,1.3,1.578171e-08
106,113.93,0.58,0.07,1.027e-08,111.4,0.8,2.6,17.9,44.2,1.4,1.659632e-08
107,113.83,0.58,0.07,1.044e-08,111.4,0.7,-0.8,17.9,42.7,1.4,1.668312e-08
108,113.73,0.58,0.07,1.062e-08,111.3,0.5,-1.1,17.8,48.8,0.4,1.717254e-08
109,113.63,0.58,0.07,1.079e-08,111.4,0.5,-3.4,17.7,47.3,0.6,1.760928e-08
110,113.53,0.58,0.07,1.097e-08,111.4,0.4,-5.0,17.5,42.9,1.3,1.684992e-08
111,113.43,0.58,0.07,1.115e-08,111.4,0.3,-1.0,17.4,41.5,1.0,1.75501e-08
112,113.33,0.58,0.07,1.133e-08,111.4,0.2,-0.3,17.3,39.9,0.5,1.7096969999999998e-08
113,113.23,0.58,0.07,1.151e-08,111.4,0.1,-2.2,17.1,40.4,0.7,1.729953e-08
114,113.13,0.58,0.07,1.17e-08,111.4,-0.0,-6.0,17.0,39.1,0.7,1.81584e-08
115,113.03,0.58,0.07,1.189e-08,111.4,-0.1,-7.4,16.9,41.3,0.9,1.823926e-08
116,112.93,0.58,0.07,1.208e-08,111.4,-0.2,-7.2,16.7,36.7,1.8,1.8301199999999997e-08
117,112.83,0.58,0.07,1.228e-08,111.5,-0.3,-7.2,16.6,38.4,1.2,1.79288e-08
118,112.73,0.58,0.07,1.248e-08,111.5,-0.4,-7.0,16.5,39.4,1.3,1.825824e-08
119,112.63,0.58,0.07,1.268e-08,111.5,-0.5,-4.0,16.4,41.9,0.5,1.688976e-08
120,112.53,0.58,0.07,1.289e-08,111.5,-0.6,-4.7,16.2,42.2,0.4,1.7414389999999998e-08
121,112.43,0.58,0.07,1.31e-08,111.5,-0.7,-6.2,16.1,39.1,1.0,1.75671e-08
122,112.33,0.58,0.07,1.331e-08,111.5,-0.8,-6.7,16.0,35.1,1.3,1.722314e-08
123,112.23,0.58,0.07,1.353e-08,111.5,-0.8,-6.9,15.8,35.6,1.5,1.795431e-08
124,112.13,0.58,0.07,1.375e-08,111.5,-0.9,-9.0,15.7,37.0,0.9,2.0033750000000002e-08
125,112.03,0.58,0.07,1.398e-08,111.6,-1.0,-6.7,15.6,32.8,1.5,2.046672e-08
126,111.93,0.58,0.07,1.42e-08,111.6,-1.1,-6.4,15.4,33.3,1.1,2.16124e-08
127,111.83,0.58,0.07,1.444e-08,111.6,-1.2,-4.0,15.3,33.7,0.7,2.219428e-08
128,111.73,0.58,0.07,1.467e-08,111.6,-1.3,-1.2,15.2,32.1,0.5,2.133018e-08
129,111.63,0.58,0.07,1.491e-08,111.6,-1.4,-1.7,15.1,29.7,0.3,2.118711e-08
130,111.53,0.58,0.07,1.515e-08,111.6,-1.5,-0.3,14.9,27.7,0.2,2.17554e-08
131,111.43,0.58,0.07,1.54e-08,111.6,-1.6,-1.4,14.8,30.0,0.5,2.18834e-08
132,111.33,0.58,0.07,1.565e-08,111.6,-1.7,-4.1,14.7,32.5,-0.1,2.3412400000000003e-08
133,111.23,0.58,0.07,1.591e-08,111.7,-1.8,-6.2,14.5,35.1,0.1,2.3753630000000003e-08
134,111.13,0.58,0.07,1.617e-08,111.7,-1.9,-4.5,14.4,36.2,0.2,2.398011e-08
135,111.03,0.58,0.07,1.643e-08,111.7,-2.0,-6.1,14.3,33.5,0.2,2.354419e-08
136,110.93,0.58,0.07,1.67e-08,111.7,-2.1,-6.6,14.1,35.4,0.0,2.27955e-08
137,110.83,0.58,0.07,1.697e-08,111.7,-2.1,-5.9,14.0,35.2,-0.4,2.3995579999999997e-08
138,110.73,0.58,0.07,1.725e-08,111.7,-2.2,-6.6,13.9,33.9,-0.5,2.4046499999999996e-08
139,110.63,0.58,0.07,1.753e-08,111.7,-2.3,-7.5,13.8,35.2,-0.8,2.550615e-08
140,110.53,0.58,0.07,1.781e-08,111.8,-2.4,-5.9,13.6,36.5,-0.5,2.548611e-08
141,110.43,0.58,0.07,1.81e-08,111.8,-2.5,-2.8,13.5,34.2,-0.9,2.45617e-08
142,110.33,0.58,0.07,1.84e-08,111.8,-2.6,-4.0,13.4,36.5,-1.4,2.41592e-08
143,110.23,0.58,0.07,1.87e-08,111.8,-2.7,-6.7,13.2,38.9,-1.2,2.26457e-08
144,110.13,0.58,0.07,1.9e-08,111.8,-2.8,-8.7,13.1,41.7,-0.6,2.3047000000000004e-08
145,110.03,0.58,0.07,1.931e-08,111.8,-2.9,-11.2,13.0,42.0,-0.7,2.4118190000000002e-08
146,109.93,0.58,0.07,1.963e-08,111.8,-3.0,-13.7,12.8,41.5,-0.7,2.479269e-08
147,109.83,0.58,0.07,1.995e-08,111.8,-3.1,-19.2,12.7,36.1,-0.9,2.2922550000000002e-08
148,109.73,0.58,0.07,2.027e-08,111.9,-3.2,-16.7,12.6,37.5,-1.4,2.1992949999999998e-08
149,109.63,0.58,0.07,2.061e-08,111.9,-3.3,-12.7,12.5,39.6,-1.8,2.236185e-08
150,109.53,0.58,0.07,2.094e-08,111.9,-3.4,-12.3,12.3,40.4,-1.2,2.318058e-08
151,109.43,0.58,0.07,2.128e-08,111.9,-3.5,-16.2,12.2,40.5,-0.8,2.494016e-08
152,109.33,0.58,0.07,2.163e-08,111.9,-3.5,-17.1,12.1,38.6,-1.1,2.4355379999999997e-08
153,109.23,0.58,0.07,2.198e-08,111.9,-3.6,-16.8,11.9,36.4,-1.4,2.5804519999999998e-08
154,109.13,0.58,0.07,2.234e-08,111.9,-3.7,-16.9,11.8,37.6,-1.3,2.5936740000000002e-08
155,109.03,0.58,0.07,2.271e-08,111.9,-3.8,-19.6,11.7,35.5,-1.5,2.5526040000000003e-08
156,108.93,0.58,0.07,2.308e-08,112.0,-3.9,-19.1,11.6,37.7,-1.5,2.587268e-08
157,108.83,0.58,0.07,2.345e-08,112.0,-4.0,-19.8,11.4,36.9,-0.9,2.7131650000000002e-08
158,108.73,0.58,0.07,2.383e-08,112.0,-4.1,-17.8,11.3,33.9,-0.5,2.738067e-08
159,108.63,0.58,0.07,2.42e-08,112.1,-4.1,-18.2,11.1,28.9,-0.8,2.9282e-08
160,108.53,0.58,0.07,2.457e-08,112.2,-4.1,-14.5,11.0,25.9,-0.3,2.89926e-08
161,108.43,0.58,0.07,2.495e-08,112.2,-4.1,-14.9,10.9,22.8,0.1,2.976535e-08
162,108.33,0.58,0.07,2.534e-08,112.3,-4.2,-13.3,10.7,22.0,0.3,3.0027900000000004e-08
163,108.23,0.58,0.07,2.573e-08,112.4,-4.2,-13.8,10.6,21.4,0.4,2.771121e-08
164,108.13,0.58,0.07,2.613e-08,112.4,-4.2,-14.2,10.5,25.2,0.1,2.950077e-08
165,108.03,0.58,0.07,2.653e-08,112.5,-4.2,-14.2,10.3,24.1,0.1,2.910341e-08
166,107.93,0.58,0.07,2.694e-08,112.6,-4.2,-16.5,10.2,26.7,0.4,2.839476e-08
167,107.83,0.58,0.07,2.736e-08,112.7,-4.3,-11.6,10.0,25.8,0.7,2.7195840000000003e-08
168,107.73,0.58,0.07,2.778e-08,112.7,-4.3,-11.1,9.9,26.4,0.7,2.814114e-08
169,107.63,0.58,0.07,2.821e-08,112.8,-4.3,-12.0,9.8,23.4,0.6,2.804074e-08
170,107.53,0.58,0.07,2.865e-08,112.9,-4.3,-10.0,9.6,24.0,-0.3,2.9423549999999995e-08
171,107.43,0.58,0.07,2.909e-08,112.9,-4.4,-6.9,9.5,22.5,0.2,3.153356e-08
172,107.33,0.58,0.07,2.954e-08,113.0,-4.4,-3.5,9.3,21.7,0.4,3.16078e-08
173,107.23,0.58,0.07,3e-08,113.1,-4.4,-6.2,9.2,20.0,0.6,2.8949999999999998e-08
174,107.13,0.58,0.07,3.046e-08,113.2,-4.4,-4.5,9.1,19.7,0.5,3.0064020000000003e-08
175,107.03,0.58,0.08,3.093e-08,113.2,-4.4,-4.3,8.9,20.1,0.2,2.830095e-08
176,106.93,0.58,0.08,3.141e-08,113.3,-4.5,-5.4,8.8,18.7,0.5,2.723247e-08
177,106.83,0.58,0.08,3.19e-08,113.4,-4.5,-6.8,8.7,17.6,0.4,2.74978e-08
178,106.73,0.58,0.08,3.239e-08,113.5,-4.5,-6.5,8.5,18.5,0.3,2.746672e-08
179,106.63,0.58,0.08,3.289e-08,113.5,-4.5,-8.0,8.4,19.9,0.0,2.82854e-08
180,106.53,0.58,0.08,3.34e-08,113.6,-4.5,-9.8,8.2,19.1,0.1,3.006e-08
181,106.43,0.58,0.08,3.392e-08,113.7,-4.6,-10.4,8.1,20.1,0.1,2.805184e-08
182,106.33,0.58,0.08,3.444e-08,113.7,-4.6,-11.2,8.0,16.5,-0.2,2.7793080000000005e-08
183,106.23,0.58,0.08,3.497e-08,113.8,-4.6,-8.9,7.8,16.2,-0.0,2.7766180000000003e-08
184,106.13,0.58,0.08,3.551e-08,113.9,-4.6,-8.0,7.7,13.8,-0.5,2.6703519999999998e-08
185,106.03,0.58,0.08,3.606e-08,114.0,-4.7,-6.4,7.5,9.3,-0.7,2.657622e-08
186,105.93,0.58,0.08,3.662e-08,114.0,-4.7,-8.1,7.4,7.3,-0.5,2.9259380000000003e-08
187,105.83,0.58,0.08,3.719e-08,114.1,-4.7,-11.0,7.3,7.0,-0.2,2.841316e-08
188,105.73,0.58,0.08,3.776e-08,114.2,-4.7,-9.4,7.1,6.5,-0.0,3.0396800000000007e-08
189,105.63,0.58,0.08,3.835e-08,114.3,-4.7,-10.8,7.0,9.7,0.3,3.2981e-08
190,105.53,0.58,0.08,3.894e-08,114.3,-4.8,-9.3,6.9,7.9,0.3,3.578586e-08
191,105.43,0.58,0.08,3.954e-08,114.4,-4.8,-6.5,6.7,4.3,0.7,3.768162e-08
192,105.33,0.58,0.08,4.016e-08,114.5,-4.8,-4.2,6.6,4.5,0.4,3.903552e-08
193,105.23,0.58,0.08,4.078e-08,114.5,-4.8,-0.9,6.4,9.6,0.4,4.061688e-08
194,105.13,0.58,0.08,4.141e-08,114.6,-4.9,0.2,6.3,10.2,0.3,3.838707e-08
195,105.03,0.58,0.08,4.205e-08,114.7,-4.9,-1.6,6.2,10.7,0.6,3.49015e-08
196,104.93,0.58,0.08,4.27e-08,114.8,-4.9,-0.0,6.0,5.7,1.1,3.68928e-08
197,104.83,0.58,0.08,4.336e-08,114.8,-4.9,-1.5,5.9,8.5,1.4,3.616224e-08
198,104.73,0.58,0.08,4.403e-08,114.9,-4.9,-3.5,5.7,9.2,1.2,3.9098639999999996e-08
199,104.63,0.58,0.08,4.472e-08,115.0,-5.0,-2.8,5.6,11.6,0.9,3.93536e-08
200,104.53,0.58,0.08,4.541e-08,115.0,-5.0,-0.8,5.5,10.8,1.4,4.1731790000000005e-08
201,104.43,0.58,0.08,4.611e-08,115.1,-5.0,-1.9,5.3,11.8,1.5,4.2190650000000005e-08
202,104.33,0.58,0.08,4.682e-08,115.2,-5.0,1.6,5.2,12.8,2.2,4.162298e-08
203,104.23,0.58,0.08,4.755e-08,115.3,-5.0,2.8,5.1,15.0,2.3,4.208175e-08
204,104.13,0.58,0.08,4.829e-08,115.3,-5.1,1.8,4.9,11.7,2.3,4.355758e-08
205,104.03,0.58,0.08,4.903e-08,115.4,-5.1,1.7,4.8,13.7,2.0,4.451924000000001e-08
206,103.93,0.58,0.08,4.979e-08,115.5,-5.1,1.5,4.6,9.5,2.2,4.670302e-08
207,103.83,0.58,0.08,5.056e-08,115.6,-5.1,0.8,4.5,7.7,2.0,4.666688e-08
208,103.73,0.58,0.08,5.133e-08,115.6,-5.1,-1.2,4.4,9.5,2.7,4.4297789999999997e-08
209,103.63,0.58,0.08,5.21e-08,115.7,-5.1,-3.5,4.3,5.8,2.7,4.25136e-08
210,103.53,0.58,0.08,5.288e-08,115.8,-5.1,0.7,4.1,5.2,2.2,4.2251120000000004e-08
211,103.43,0.58,0.08,5.366e-08,115.9,-5.1,-0.5,4.0,6.7,1.9,4.42695e-08
212,103.33,0.58,0.08,5.447e-08,116.0,-5.1,-3.6,3.9,6.2,1.9,4.3739410000000004e-08
213,103.23,0.58,0.08,5.528e-08,116.1,-5.0,-3.3,3.8,4.8,1.4,4.466624000000001e-08
214,103.13,0.58,0.08,5.61e-08,116.2,-5.0,-2.0,3.7,4.6,1.3,4.79655e-08
215,103.03,0.58,0.08,5.694e-08,116.3,-5.0,-5.0,3.5,6.4,1.3,4.817124e-08
216,102.93,0.58,0.08,5.779e-08,116.3,-5.0,-6.1,3.4,5.9,1.4,4.761896e-08
217,102.83,0.58,0.08,5.865e-08,116.4,-5.0,-7.9,3.3,4.7,1.6,4.7975699999999996e-08
218,102.73,0.58,0.08,5.953e-08,116.5,-5.0,-8.7,3.2,2.7,1.4,4.887412999999999e-08
219,102.63,0.58,0.08,6.042e-08,116.6,-4.9,-10.2,3.1,1.1,1.6,4.839642e-08
220,102.53,0.58,0.08,6.132e-08,116.7,-4.9,-10.1,3.0,1.8,1.3,5.2612559999999995e-08
221,102.43,0.58,0.08,6.223e-08,116.8,-4.9,-12.8,2.8,1.2,1.7,5.015738e-08
222,102.33,0.58,0.08,6.316e-08,116.9,-4.9,-16.5,2.7,-0.3,1.4,4.9201640000000004e-08
223,102.23,0.58,0.08,6.41e-08,117.0,-4.9,-16.0,2.6,1.9,1.6,5.33953e-08
224,102.13,0.58,0.08,6.506e-08,117.1,-4.9,-14.9,2.5,2.5,1.2,5.575642e-08
225,102.03,0.58,0.08,6.603e-08,117.1,-4.8,-16.6,2.4,2.8,1.6,5.8106400000000006e-08
226,101.93,0.58,0.08,6.702e-08,117.2,-4.8,-18.3,2.3,0.4,1.4,5.911164e-08
227,101.83,0.58,0.08,6.802e-08,117.3,-4.8,-17.6,2.1,-1.9,1.5,6.019769999999999e-08
228,101.73,0.58,0.08,6.903e-08,117.4,-4.8,-16.0,2.0,0.7,1.3,6.157476000000001e-08
229,101.63,0.58,0.08,7.006e-08,117.5,-4.8,-15.0,1.9,-0.8,1.4,6.473544e-08
230,101.53,0.58,0.08,7.111e-08,117.6,-4.7,-12.9,1.8,0.1,1.3,6.542120000000001e-08
231,101.43,0.58,0.08,7.217e-08,117.7,-4.7,-11.1,1.7,0.9,1.6,6.63964e-08
232,101.33,0.58,0.08,7.325e-08,117.8,-4.7,-10.1,1.5,1.7,1.4,6.914799999999999e-08
233,101.23,0.58,0.08,7.434e-08,117.8,-4.7,-8.9,1.4,2.3,1.8,6.854148e-08
234,101.13,0.58,0.08,7.545e-08,117.9,-4.7,-8.3,1.3,1.2,1.9,6.865950000000001e-08
235,101.03,0.58,0.08,7.658e-08,118.0,-4.7,-7.0,1.2,2.9,2.5,7.160230000000001e-08
236,100.93,0.58,0.08,7.773e-08,118.1,-4.6,-7.3,1.1,2.7,2.4,6.956835e-08
237,100.83,0.58,0.08,7.889e-08,118.2,-4.6,-3.1,1.0,-0.3,2.2,7.368326e-08
238,100.73,0.58,0.08,8.006e-08,118.3,-4.6,-2.6,0.8,0.9,2.4,7.2054e-08
239,100.63,0.58,0.08,8.126e-08,118.4,-4.6,-5.8,0.7,-0.7,2.2,7.256518e-08
240,100.53,0.58,0.08,8.247e-08,118.5,-4.6,-10.7,0.6,-1.9,2.1,7.298594999999999e-08
241,100.43,0.58,0.08,8.371e-08,118.6,-4.5,-13.2,0.5,-0.2,2.2,7.61761e-08
242,100.33,0.58,0.08,8.496e-08,118.6,-4.5,-13.0,0.4,-0.3,1.4,8.139168e-08
243,100.23,0.58,0.08,8.623e-08,118.7,-4.5,-11.9,0.3,-1.1,1.7,8.407425e-08
244,100.13,0.58,0.08,8.751e-08,118.8,-4.5,-11.2,0.1,1.3,1.2,8.829758999999998e-08
245,100.03,0.58,0.08,8.882e-08,118.9,-4.5,-9.1,0.0,-0.4,0.8,9.032993999999998e-08
246,99.93,0.58,0.08,9.015e-08,119.0,-4.5,-4.8,-0.1,-0.1,0.8,9.438704999999999e-08
247,99.83,0.58,0.08,9.15e-08,119.1,-4.4,-3.8,-0.2,-4.6,0.8,9.461100000000001e-08
