,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,117.25,0.79,359.38,5.924e-09,113.8,5.3,-5.6,20.3,28.1,1.2,3.767664e-09
85,117.15,0.79,359.39,6.022e-09,113.7,5.1,-3.3,20.3,30.1,1.0,3.571046e-09
86,117.05,0.79,359.39,6.122e-09,113.6,5.0,-2.1,20.2,30.3,0.9,3.3732220000000003e-09
87,116.95,0.79,359.39,6.224e-09,113.6,4.9,-3.3,20.1,27.2,1.0,3.3547360000000003e-09
88,116.85,0.79,359.39,6.327e-09,113.5,4.7,-3.8,20.1,26.1,1.0,3.049614e-09
89,116.75,0.79,359.39,6.432e-09,113.4,4.6,-3.8,20.0,27.1,1.1,3.453984e-09
90,116.65,0.79,359.39,6.539e-09,113.4,4.4,-4.3,19.9,25.4,1.7,4.256889e-09
91,116.55,0.79,359.39,6.648e-09,113.3,4.3,-5.5,19.9,24.8,1.6,4.434216e-09
92,116.45,0.79,359.39,6.758e-09,113.2,4.2,-4.0,19.8,22.5,0.8,4.703568e-09
93,116.35,0.79,359.39,6.871e-09,113.2,4.0,1.4,19.7,26.9,1.8,4.637925e-09
94,116.25,0.79,359.39,6.985e-09,113.1,3.9,2.6,19.7,23.7,1.5,4.582160000000001e-09
95,116.15,0.79,359.39,7.101e-09,113.0,3.8,4.6,19.6,21.8,0.5,4.672458e-09
96,116.05,0.79,359.39,7.219e-09,113.0,3.6,4.5,19.5,21.2,1.3,4.663474e-09
97,115.95,0.79,359.39,7.339e-09,112.9,3.5,1.0,19.5,26.0,0.8,5.2620630000000005e-09
98,115.85,0.79,359.39,7.461e-09,112.8,3.3,2.8,19.4,27.3,1.4,5.080941e-09
99,115.75,0.79,359.39,7.586e-09,112.8,3.2,2.3,19.3,24.6,1.8,4.574357999999999e-09
100,115.65,0.79,359.39,7.712e-09,112.7,3.1,-1.1,19.3,25.8,1.8,4.7891519999999996e-09
101,115.55,0.79,359.39,7.84e-09,112.6,2.9,-2.2,19.2,23.0,1.1,5.19792e-09
102,115.45,0.79,359.39,7.97e-09,112.6,2.8,-3.8,19.1,23.3,1.3,4.92546e-09
103,115.35,0.79,359.39,8.103e-09,112.5,2.6,-2.7,19.1,25.4,1.4,5.10489e-09
104,115.25,0.79,359.39,8.238e-09,112.4,2.5,-2.7,19.0,25.6,1.7,4.73685e-09
105,115.15,0.79,359.39,8.375e-09,112.3,2.4,-0.6,18.9,25.1,1.4,4.564375000000001e-09
106,115.05,0.79,359.39,8.514e-09,112.3,2.2,-3.4,18.9,27.9,1.7,5.3042219999999995e-09
107,114.95,0.79,359.39,8.656e-09,112.2,2.1,-5.7,18.8,27.3,2.0,5.202256e-09
108,114.85,0.79,359.39,8.8e-09,112.1,1.9,-5.8,18.7,27.6,1.8,5.103999999999999e-09
109,114.75,0.79,359.39,8.947e-09,112.1,1.8,-4.2,18.7,26.0,1.8,4.9566380000000006e-09
110,114.65,0.79,359.39,9.096e-09,112.0,1.7,-7.4,18.6,25.3,1.8,5.6940959999999996e-09
111,114.55,0.79,359.39,9.247e-09,111.9,1.5,-6.2,18.5,26.2,1.4,5.612929e-09
112,114.45,0.79,359.39,9.401e-09,111.9,1.4,-5.9,18.5,24.2,1.2,6.195259e-09
113,114.35,0.79,359.39,9.558e-09,111.8,1.3,-12.3,18.4,23.0,1.8,6.4229760000000005e-09
114,114.25,0.79,359.39,9.717e-09,111.7,1.1,-10.3,18.3,21.7,2.3,6.549258000000001e-09
115,114.15,0.79,359.39,9.879e-09,111.7,1.0,-13.7,18.3,20.8,2.1,5.976795e-09
116,114.05,0.79,359.39,1.004e-08,111.6,0.8,-15.6,18.2,23.2,2.1,6.18464e-09
117,113.95,0.79,359.39,1.021e-08,111.5,0.7,-13.3,18.2,24.5,2.1,6.74881e-09
118,113.85,0.79,359.39,1.038e-08,111.5,0.6,-15.3,18.1,26.2,1.6,6.98574e-09
119,113.75,0.79,359.39,1.055e-08,111.4,0.4,-18.4,18.0,26.4,1.8,7.4483e-09
120,113.65,0.79,359.39,1.072e-08,111.4,0.3,-16.6,17.9,26.7,2.1,8.26512e-09
121,113.55,0.79,359.39,1.09e-08,111.4,0.2,-14.5,17.7,28.8,2.3,8.861699999999999e-09
122,113.45,0.79,359.39,1.108e-08,111.4,0.2,-15.9,17.6,30.0,2.3,8.797520000000001e-09
123,113.35,0.79,359.39,1.126e-08,111.5,0.1,-15.4,17.5,28.8,2.8,8.79406e-09
124,113.25,0.79,359.39,1.144e-08,111.5,-0.0,-14.6,17.3,29.1,2.2,8.93464e-09
125,113.15,0.79,359.39,1.163e-08,111.5,-0.1,-16.3,17.2,33.8,2.6,8.45501e-09
126,113.05,0.79,359.39,1.182e-08,111.5,-0.2,-16.0,17.1,32.3,3.2,8.0967e-09
127,112.95,0.79,359.39,1.201e-08,111.5,-0.3,-16.7,16.9,32.8,3.5,7.78248e-09
128,112.85,0.79,359.39,1.221e-08,111.5,-0.4,-17.1,16.8,32.1,3.4,8.290590000000001e-09
129,112.75,0.79,359.39,1.24e-08,111.5,-0.5,-18.8,16.7,31.6,3.8,8.283200000000001e-09
130,112.65,0.79,359.39,1.261e-08,111.5,-0.6,-17.7,16.5,28.5,3.8,8.73873e-09
131,112.55,0.79,359.39,1.281e-08,111.6,-0.7,-18.7,16.4,29.8,3.1,9.08229e-09
132,112.45,0.79,359.39,1.302e-08,111.6,-0.8,-20.1,16.3,31.1,2.5,8.76246e-09
133,112.35,0.79,359.39,1.323e-08,111.6,-0.9,-20.8,16.1,32.4,3.0,8.26875e-09
134,112.25,0.79,359.39,1.345e-08,111.6,-0.9,-20.1,16.0,32.6,2.6,8.40625e-09
135,112.15,0.79,359.39,1.367e-08,111.6,-1.0,-21.7,15.9,34.2,2.7,9.63735e-09
136,112.05,0.79,359.39,1.389e-08,111.6,-1.1,-24.5,15.8,38.9,2.7,9.13962e-09
137,111.95,0.79,359.39,1.412e-08,111.6,-1.2,-24.2,15.6,40.8,2.7,9.50276e-09
138,111.85,0.79,359.39,1.435e-08,111.6,-1.3,-25.5,15.5,38.0,3.9,1.04755e-08
139,111.75,0.79,359.39,1.458e-08,111.7,-1.4,-26.4,15.4,35.8,3.9,1.04247e-08
140,111.65,0.79,359.39,1.482e-08,111.7,-1.5,-28.3,15.2,36.2,4.4,9.633e-09
141,111.55,0.79,359.39,1.506e-08,111.7,-1.6,-26.4,15.1,37.2,4.5,9.60828e-09
142,111.45,0.79,359.39,1.531e-08,111.7,-1.7,-25.6,15.0,37.1,4.3,1.013522e-08
143,111.35,0.79,359.39,1.556e-08,111.7,-1.8,-24.6,14.8,39.1,3.5,9.81836e-09
144,111.25,0.79,359.39,1.581e-08,111.7,-1.9,-27.0,14.7,34.7,2.4,1.0323930000000001e-08
145,111.15,0.79,359.39,1.607e-08,111.7,-2.0,-29.7,14.6,31.4,2.2,1.0606200000000002e-08
146,111.05,0.79,359.39,1.633e-08,111.7,-2.1,-27.8,14.4,32.7,2.2,1.1071740000000001e-08
147,110.95,0.79,359.39,1.66e-08,111.8,-2.1,-24.9,14.3,30.6,1.8,1.20516e-08
148,110.85,0.79,359.39,1.687e-08,111.8,-2.2,-25.6,14.2,26.3,1.7,1.1809e-08
149,110.75,0.79,359.39,1.714e-08,111.8,-2.3,-26.8,14.0,27.5,1.9,1.2426499999999999e-08
150,110.65,0.79,359.39,1.742e-08,111.8,-2.4,-28.7,13.9,25.3,2.0,1.32392e-08
151,110.55,0.79,359.39,1.771e-08,111.8,-2.5,-32.1,13.8,22.9,1.7,1.372525e-08
152,110.45,0.79,359.39,1.799e-08,111.8,-2.6,-35.2,13.6,22.3,1.8,1.4248080000000002e-08
153,110.35,0.79,359.39,1.829e-08,111.8,-2.7,-34.7,13.5,21.0,2.4,1.333341e-08
154,110.25,0.79,359.39,1.859e-08,111.8,-2.8,-36.3,13.4,21.8,2.3,1.39425e-08
155,110.15,0.79,359.39,1.889e-08,111.9,-2.9,-38.6,13.2,20.5,1.9,1.494199e-08
156,110.05,0.79,359.39,1.92e-08,111.9,-3.0,-39.0,13.1,23.1,2.0,1.39968e-08
157,109.95,0.79,359.39,1.951e-08,111.9,-3.1,-39.5,13.0,18.9,1.6,1.3091210000000002e-08
158,109.85,0.79,359.39,1.983e-08,111.9,-3.2,-41.1,12.8,20.2,2.2,1.340508e-08
159,109.75,0.79,359.39,2.015e-08,111.9,-3.2,-45.1,12.7,18.5,2.0,1.4689349999999999e-08
160,109.65,0.79,359.39,2.048e-08,111.9,-3.3,-45.7,12.6,14.6,1.8,1.355776e-08
161,109.55,0.79,359.39,2.082e-08,111.9,-3.4,-43.7,12.4,14.7,1.8,1.419924e-08
162,109.45,0.79,359.39,2.115e-08,111.9,-3.5,-45.0,12.3,14.3,1.5,1.48473e-08
163,109.35,0.79,359.39,2.15e-08,112.0,-3.6,-38.6,12.2,13.3,1.5,1.3158e-08
164,109.25,0.79,359.39,2.185e-08,112.0,-3.7,-39.4,12.0,13.3,1.6,1.278225e-08
165,109.15,0.79,359.39,2.221e-08,112.0,-3.8,-40.4,11.9,10.1,1.6,1.3015059999999999e-08
166,109.05,0.79,359.39,2.257e-08,112.0,-3.9,-40.0,11.8,9.2,1.4,1.3406579999999999e-08
167,108.95,0.79,359.39,2.294e-08,112.0,-4.0,-41.6,11.6,7.5,0.9,1.442926e-08
168,108.85,0.79,359.39,2.331e-08,112.0,-4.1,-43.9,11.5,8.4,0.5,1.545453e-08
169,108.75,0.79,359.39,2.369e-08,112.0,-4.1,-40.7,11.4,10.0,0.2,1.532743e-08
170,108.65,0.79,359.39,2.405e-08,112.1,-4.2,-41.5,11.2,11.1,0.1,1.6498300000000003e-08
171,108.55,0.79,359.39,2.443e-08,112.2,-4.2,-43.3,11.1,8.0,0.9,1.671012e-08
172,108.45,0.79,359.39,2.48e-08,112.3,-4.2,-41.5,11.0,10.8,1.2,1.60704e-08
173,108.35,0.79,359.39,2.519e-08,112.3,-4.2,-41.0,10.8,11.5,1.4,1.682692e-08
174,108.25,0.79,359.39,2.558e-08,112.4,-4.3,-39.3,10.7,12.2,2.1,1.793158e-08
175,108.15,0.79,359.39,2.597e-08,112.5,-4.3,-36.0,10.5,13.4,2.2,1.875034e-08
176,108.05,0.79,359.4,2.637e-08,112.5,-4.3,-35.4,10.4,17.3,1.9,1.914462e-08
177,107.95,0.79,359.4,2.678e-08,112.6,-4.3,-31.2,10.2,17.7,1.2,1.92816e-08
178,107.85,0.79,359.4,2.72e-08,112.7,-4.3,-31.7,10.1,16.4,1.5,1.78432e-08
179,107.75,0.79,359.4,2.762e-08,112.8,-4.4,-35.5,10.0,16.7,0.8,1.985878e-08
180,107.65,0.79,359.4,2.804e-08,112.8,-4.4,-35.4,9.8,12.4,0.8,2.058136e-08
181,107.55,0.79,359.4,2.848e-08,112.9,-4.4,-38.2,9.7,10.8,0.3,2.1787200000000003e-08
182,107.45,0.79,359.4,2.892e-08,113.0,-4.4,-39.0,9.5,11.7,0.6,1.943424e-08
183,107.35,0.79,359.4,2.937e-08,113.0,-4.4,-39.1,9.4,11.4,0.4,1.973664e-08
184,107.25,0.79,359.4,2.982e-08,113.1,-4.5,-43.1,9.2,10.6,-0.2,2.084418e-08
185,107.15,0.79,359.4,3.028e-08,113.2,-4.5,-38.8,9.1,7.9,-0.1,1.99848e-08
186,107.05,0.79,359.4,3.075e-08,113.2,-4.5,-36.8,9.0,7.5,-0.1,1.9464750000000002e-08
187,106.95,0.79,359.4,3.123e-08,113.3,-4.5,-35.9,8.8,10.4,-0.3,1.9893510000000002e-08
188,106.85,0.79,359.4,3.171e-08,113.4,-4.5,-32.3,8.7,9.9,-0.3,2.083347e-08
189,106.75,0.79,359.4,3.22e-08,113.5,-4.6,-29.8,8.5,10.5,-0.1,2.0414799999999997e-08
190,106.65,0.79,359.4,3.27e-08,113.5,-4.6,-31.2,8.4,8.9,0.1,2.1843600000000002e-08
191,106.55,0.79,359.4,3.321e-08,113.6,-4.6,-33.4,8.3,9.2,-0.4,2.427651e-08
192,106.45,0.79,359.4,3.372e-08,113.7,-4.6,-31.9,8.1,6.5,-1.0,2.3030760000000002e-08
193,106.35,0.79,359.4,3.424e-08,113.7,-4.6,-27.8,8.0,10.0,-1.4,2.222176e-08
194,106.25,0.79,359.4,3.477e-08,113.8,-4.7,-28.5,7.8,8.4,-0.8,2.559072e-08
195,106.15,0.79,359.4,3.531e-08,113.9,-4.7,-28.7,7.7,8.6,-0.4,2.8036140000000005e-08
196,106.05,0.79,359.4,3.586e-08,114.0,-4.7,-29.4,7.5,4.4,-0.4,2.90466e-08
197,105.95,0.79,359.4,3.641e-08,114.0,-4.7,-26.9,7.4,3.4,-0.9,3.407976e-08
198,105.85,0.79,359.4,3.697e-08,114.1,-4.7,-26.0,7.3,1.4,-1.0,3.408634e-08
199,105.75,0.79,359.4,3.755e-08,114.2,-4.8,-25.2,7.1,0.7,-1.8,3.39452e-08
200,105.65,0.79,359.4,3.813e-08,114.2,-4.8,-16.0,7.0,-2.3,-2.0,3.4469519999999996e-08
201,105.55,0.79,359.4,3.872e-08,114.3,-4.8,-14.4,6.8,-1.5,-1.4,3.302816e-08
202,105.45,0.79,359.4,3.932e-08,114.4,-4.8,-16.7,6.7,0.5,-2.1,3.2321039999999995e-08
203,105.35,0.79,359.4,3.993e-08,114.5,-4.8,-18.2,6.6,0.5,-1.8,2.910897e-08
204,105.25,0.79,359.4,4.054e-08,114.5,-4.9,-17.9,6.4,0.5,-1.5,3.0323919999999995e-08
205,105.15,0.79,359.4,4.117e-08,114.6,-4.9,-21.1,6.3,2.8,-1.5,2.9066019999999997e-08
206,105.05,0.79,359.4,4.181e-08,114.7,-4.9,-23.1,6.1,0.0,-1.5,2.880709e-08
207,104.95,0.79,359.4,4.246e-08,114.7,-4.9,-19.8,6.0,1.0,-0.8,2.4839099999999997e-08
208,104.85,0.79,359.4,4.311e-08,114.8,-4.9,-18.3,5.8,0.5,-0.9,2.310696e-08
209,104.75,0.79,359.4,4.378e-08,114.9,-5.0,-19.5,5.7,2.1,-1.3,2.307206e-08
210,104.65,0.79,359.4,4.446e-08,115.0,-5.0,-19.8,5.6,-2.0,-1.8,2.125188e-08
211,104.55,0.79,359.4,4.515e-08,115.0,-5.0,-19.8,5.4,-3.2,-1.9,2.1355949999999997e-08
212,104.45,0.79,359.4,4.585e-08,115.1,-5.0,-20.9,5.3,-5.3,-2.5,2.0403249999999998e-08
213,104.35,0.79,359.4,4.656e-08,115.2,-5.0,-18.4,5.1,-2.2,-2.7,2.5514880000000002e-08
214,104.25,0.79,359.4,4.728e-08,115.2,-5.1,-18.2,5.0,-1.0,-2.7,2.8888079999999996e-08
215,104.15,0.79,359.4,4.801e-08,115.3,-5.1,-18.8,4.8,-3.0,-2.5,2.7749779999999996e-08
216,104.05,0.79,359.4,4.875e-08,115.4,-5.1,-19.1,4.7,-4.0,-2.3,2.6617500000000003e-08
217,103.95,0.79,359.4,4.951e-08,115.5,-5.1,-17.7,4.6,-2.9,-2.4,2.678491e-08
218,103.85,0.79,359.4,5.028e-08,115.5,-5.1,-19.8,4.4,-4.8,-2.0,2.604504e-08
219,103.75,0.79,359.4,5.105e-08,115.6,-5.2,-20.8,4.3,-4.1,-2.0,3.00174e-08
220,103.65,0.79,359.4,5.181e-08,115.7,-5.1,-24.0,4.2,-2.9,-2.5,3.253668e-08
221,103.55,0.79,359.4,5.258e-08,115.8,-5.1,-23.7,4.0,-2.1,-2.9,3.475538e-08
222,103.45,0.79,359.4,5.337e-08,115.9,-5.1,-25.3,3.9,-1.5,-2.9,3.319614e-08
223,103.35,0.79,359.4,5.417e-08,116.0,-5.1,-25.3,3.8,4.1,-3.3,3.2502e-08
224,103.25,0.79,359.4,5.497e-08,116.0,-5.1,-24.4,3.7,1.7,-2.8,3.452116e-08
225,103.15,0.79,359.4,5.58e-08,116.1,-5.0,-25.2,3.6,1.5,-3.1,3.68838e-08
226,103.05,0.79,359.4,5.663e-08,116.2,-5.0,-27.2,3.4,0.6,-3.3,3.448767e-08
227,102.95,0.79,359.4,5.747e-08,116.3,-5.0,-26.3,3.3,-2.7,-3.2,3.5861279999999996e-08
228,102.85,0.79,359.4,5.833e-08,116.4,-5.0,-25.6,3.2,-2.2,-3.0,3.3189769999999994e-08
229,102.75,0.79,359.4,5.92e-08,116.5,-5.0,-22.0,3.1,0.7,-3.0,3.1672e-08
230,102.65,0.79,359.4,6.009e-08,116.6,-5.0,-22.5,3.0,-0.7,-3.5,3.383067e-08
231,102.55,0.79,359.4,6.099e-08,116.7,-4.9,-22.7,2.8,1.2,-3.8,3.500826e-08
232,102.45,0.79,359.4,6.19e-08,116.7,-4.9,-20.5,2.7,-1.2,-4.1,3.2745100000000005e-08
233,102.35,0.79,359.4,6.282e-08,116.8,-4.9,-21.0,2.6,-1.3,-4.3,3.2603580000000004e-08
234,102.25,0.79,359.4,6.376e-08,116.9,-4.9,-20.4,2.5,-3.1,-3.9,3.302768e-08
235,102.15,0.79,359.4,6.471e-08,117.0,-4.9,-22.3,2.4,-6.2,-3.8,3.837303e-08
236,102.05,0.79,359.4,6.568e-08,117.1,-4.8,-21.1,2.2,-8.1,-4.1,4.03932e-08
237,101.95,0.79,359.4,6.666e-08,117.2,-4.8,-19.9,2.1,-4.9,-4.0,4.5262140000000004e-08
238,101.85,0.79,359.4,6.766e-08,117.3,-4.8,-22.4,2.0,-3.1,-4.4,4.8512219999999995e-08
239,101.75,0.79,359.4,6.867e-08,117.4,-4.8,-23.5,1.9,-2.5,-4.4,4.7107620000000005e-08
240,101.65,0.79,359.4,6.969e-08,117.4,-4.8,-23.5,1.8,-2.9,-4.8,4.59954e-08
241,101.55,0.79,359.4,7.073e-08,117.5,-4.7,-21.7,1.6,-2.9,-4.6,4.894516e-08
242,101.45,0.79,359.4,7.179e-08,117.6,-4.7,-22.9,1.5,-2.9,-4.2,4.924794e-08
243,101.35,0.79,359.4,7.286e-08,117.7,-4.7,-24.5,1.4,-1.5,-4.6,5.20949e-08
244,101.25,0.79,359.4,7.395e-08,117.8,-4.7,-28.2,1.3,-1.8,-4.3,5.2578449999999994e-08
245,101.15,0.79,359.4,7.506e-08,117.9,-4.7,-23.7,1.2,-4.9,-5.1,5.464368e-08
246,101.05,0.79,359.4,7.618e-08,118.0,-4.6,-20.6,1.0,-4.7,-4.4,5.858242e-08
247,100.95,0.79,359.4,7.732e-08,118.1,-4.6,-19.1,0.9,-1.8,-3.9,6.123744e-08
248,100.85,0.79,359.4,7.848e-08,118.1,-4.6,-17.6,0.8,-2.7,-3.8,6.615864e-08
