,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.01,0.6,360.0,5.22e-09,114.2,6.6,-13.4,20.2,29.5,-3.5,5.914259999999999e-09
72,117.91,0.6,360.0,5.306e-09,114.2,6.5,-14.1,20.1,27.2,-2.9,6.139042e-09
73,117.81,0.6,360.0,5.394e-09,114.1,6.4,-15.5,20.0,28.9,-3.1,6.116796e-09
74,117.71,0.6,360.0,5.484e-09,114.0,6.2,-15.6,20.0,30.6,-2.8,6.1256279999999994e-09
75,117.61,0.6,360.0,5.575e-09,114.0,6.1,-11.4,19.9,25.9,-2.2,5.798000000000001e-09
76,117.51,0.6,360.0,5.668e-09,113.9,5.9,-14.8,19.8,22.3,-2.4,5.713344e-09
77,117.41,0.6,360.0,5.762e-09,113.8,5.8,-16.9,19.7,23.2,-2.0,5.606426e-09
78,117.31,0.6,360.0,5.857e-09,113.8,5.7,-14.5,19.7,19.9,-2.2,5.570006999999999e-09
79,117.21,0.6,360.0,5.955e-09,113.7,5.5,-14.5,19.6,18.1,-1.5,5.514330000000001e-09
80,117.11,0.6,360.0,6.054e-09,113.6,5.4,-17.3,19.5,17.7,-2.5,5.7694619999999994e-09
81,117.01,0.6,360.0,6.154e-09,113.6,5.2,-15.7,19.5,19.9,-2.3,5.8893779999999996e-09
82,116.91,0.6,360.0,6.257e-09,113.5,5.1,-15.8,19.4,17.6,-2.5,5.574987e-09
83,116.81,0.6,360.0,6.361e-09,113.4,5.0,-15.2,19.3,16.3,-2.0,5.775788e-09
84,116.71,0.6,360.0,6.466e-09,113.4,4.8,-17.7,19.2,12.5,-2.1,6.026312e-09
85,116.61,0.6,360.0,6.574e-09,113.3,4.7,-19.8,19.2,10.9,-2.2,5.9166e-09
86,116.51,0.6,360.0,6.683e-09,113.2,4.5,-21.9,19.1,10.4,-3.5,6.502559e-09
87,116.41,0.6,360.0,6.794e-09,113.2,4.4,-23.4,19.0,6.5,-3.2,6.610562e-09
88,116.31,0.6,360.0,6.907e-09,113.1,4.3,-24.6,19.0,10.8,-3.2,7.079674999999999e-09
89,116.21,0.6,360.0,7.022e-09,113.0,4.1,-24.8,18.9,10.0,-3.5,7.65398e-09
90,116.11,0.6,360.0,7.138e-09,113.0,4.0,-27.1,18.8,9.9,-3.3,7.273621999999999e-09
91,116.01,0.6,360.0,7.257e-09,112.9,3.8,-26.9,18.7,9.2,-3.4,7.3513409999999995e-09
92,115.91,0.6,360.0,7.378e-09,112.8,3.7,-24.9,18.7,12.3,-2.9,7.215684e-09
93,115.81,0.6,360.0,7.501e-09,112.8,3.5,-23.7,18.6,13.9,-2.9,7.0959460000000005e-09
94,115.71,0.6,360.0,7.625e-09,112.7,3.4,-23.9,18.5,13.5,-2.7,6.99975e-09
95,115.61,0.6,360.0,7.752e-09,112.6,3.3,-22.5,18.5,13.7,-1.9,7.046568000000001e-09
96,115.51,0.6,360.0,7.881e-09,112.6,3.1,-21.3,18.4,14.3,-0.9,7.4396639999999995e-09
97,115.41,0.6,360.0,8.012e-09,112.5,3.0,-23.2,18.3,13.2,-1.3,7.4191119999999994e-09
98,115.31,0.6,360.0,8.145e-09,112.4,2.8,-26.3,18.3,14.2,-1.4,8.063549999999999e-09
99,115.21,0.6,360.0,8.281e-09,112.4,2.7,-24.4,18.2,13.4,-1.0,8.123661e-09
100,115.11,0.6,360.0,8.419e-09,112.3,2.6,-24.8,18.1,12.6,-1.5,8.654732000000001e-09
101,115.01,0.6,360.0,8.559e-09,112.2,2.4,-29.2,18.0,14.3,-1.4,8.986950000000002e-09
102,114.91,0.6,360.0,8.701e-09,112.2,2.3,-26.6,18.0,12.4,-1.5,9.684213e-09
103,114.81,0.6,360.0,8.846e-09,112.1,2.1,-22.4,17.9,9.7,-1.4,8.784078e-09
104,114.71,0.6,360.0,8.993e-09,112.0,2.0,-23.1,17.8,10.6,-1.7,8.90307e-09
105,114.61,0.6,360.0,9.143e-09,112.0,1.9,-19.3,17.8,9.8,-2.2,9.316716999999999e-09
106,114.51,0.6,360.0,9.295e-09,111.9,1.7,-18.3,17.7,17.0,-2.7,9.27641e-09
107,114.41,0.6,360.0,9.45e-09,111.8,1.6,-17.6,17.6,18.8,-2.3,8.968049999999999e-09
108,114.31,0.6,360.0,9.607e-09,111.8,1.4,-18.1,17.5,17.6,-2.4,9.213112999999999e-09
109,114.21,0.6,360.0,9.767e-09,111.7,1.3,-19.7,17.5,15.9,-2.0,9.610728e-09
110,114.11,0.6,360.0,9.93e-09,111.6,1.2,-22.9,17.4,16.3,-2.0,9.81084e-09
111,114.01,0.6,360.0,1.01e-08,111.6,1.0,-24.1,17.3,14.3,-1.2,9.6051e-09
112,113.91,0.6,0.0,1.026e-08,111.5,0.9,-24.5,17.3,15.2,-1.0,9.93168e-09
113,113.81,0.6,0.0,1.043e-08,111.4,0.7,-24.1,17.2,12.6,-0.5,1.007538e-08
114,113.71,0.6,0.0,1.061e-08,111.4,0.6,-21.8,17.1,12.0,0.1,9.52778e-09
115,113.61,0.6,0.0,1.078e-08,111.4,0.5,-23.7,17.0,16.7,0.0,9.367819999999999e-09
116,113.51,0.6,0.0,1.095e-08,111.5,0.5,-27.9,16.8,16.7,-0.5,1.039155e-08
117,113.41,0.6,0.0,1.113e-08,111.5,0.4,-27.7,16.7,14.7,-0.1,1.005039e-08
118,113.31,0.6,0.0,1.131e-08,111.5,0.3,-28.4,16.6,12.0,0.2,1.072188e-08
119,113.21,0.6,0.0,1.15e-08,111.5,0.2,-29.5,16.4,16.2,0.2,1.07295e-08
120,113.11,0.6,0.0,1.168e-08,111.5,0.1,-30.3,16.3,17.9,0.5,1.124784e-08
121,113.01,0.6,0.0,1.187e-08,111.5,0.0,-30.5,16.2,16.5,0.5,1.173943e-08
122,112.91,0.6,0.0,1.207e-08,111.5,-0.1,-25.8,16.0,14.9,-0.2,1.168376e-08
123,112.81,0.6,0.0,1.226e-08,111.6,-0.2,-28.1,15.9,16.3,-0.1,1.157344e-08
124,112.71,0.6,0.0,1.246e-08,111.6,-0.3,-28.4,15.8,16.0,-0.5,1.269674e-08
125,112.61,0.6,0.0,1.267e-08,111.6,-0.4,-25.8,15.6,17.1,-0.7,1.265733e-08
126,112.51,0.6,0.0,1.287e-08,111.6,-0.5,-23.4,15.5,16.8,-0.5,1.4002560000000002e-08
127,112.41,0.6,0.0,1.308e-08,111.6,-0.5,-29.4,15.4,16.3,-0.4,1.389096e-08
128,112.31,0.6,0.0,1.33e-08,111.6,-0.6,-28.8,15.2,16.1,-0.3,1.5161999999999997e-08
129,112.21,0.6,0.0,1.351e-08,111.6,-0.7,-28.2,15.1,16.2,-0.8,1.5104180000000002e-08
130,112.11,0.6,0.0,1.373e-08,111.7,-0.8,-25.1,15.0,18.0,-0.8,1.444396e-08
131,112.01,0.6,0.0,1.396e-08,111.7,-0.9,-24.1,14.8,18.1,-0.8,1.3932080000000001e-08
132,111.91,0.6,0.0,1.418e-08,111.7,-1.0,-19.7,14.7,15.4,-1.4,1.383968e-08
133,111.81,0.6,0.0,1.441e-08,111.7,-1.1,-19.8,14.6,18.8,-0.9,1.520255e-08
134,111.71,0.6,0.0,1.465e-08,111.7,-1.2,-21.4,14.4,20.1,0.0,1.6115000000000002e-08
135,111.61,0.6,0.0,1.489e-08,111.7,-1.3,-23.3,14.3,18.2,-0.2,1.684059e-08
136,111.51,0.6,0.0,1.513e-08,111.7,-1.4,-25.8,14.2,19.6,-0.9,1.801983e-08
137,111.41,0.6,0.0,1.538e-08,111.7,-1.4,-27.2,14.0,17.5,-0.6,1.764086e-08
138,111.31,0.6,0.0,1.563e-08,111.8,-1.5,-28.3,13.9,16.6,-0.0,1.863096e-08
139,111.21,0.6,0.0,1.588e-08,111.8,-1.6,-32.7,13.8,14.3,0.4,1.869076e-08
140,111.11,0.6,0.0,1.614e-08,111.8,-1.7,-35.4,13.6,16.3,0.4,1.9093620000000003e-08
141,111.01,0.6,0.0,1.64e-08,111.8,-1.8,-34.1,13.5,14.7,-0.3,1.94504e-08
142,110.91,0.6,0.0,1.667e-08,111.8,-1.9,-35.3,13.4,15.6,0.1,1.797026e-08
143,110.81,0.6,0.0,1.694e-08,111.8,-2.0,-32.8,13.2,14.3,-0.7,1.8854220000000002e-08
144,110.71,0.6,0.0,1.722e-08,111.8,-2.1,-29.7,13.1,13.9,-0.8,1.8356520000000003e-08
145,110.61,0.6,0.0,1.75e-08,111.9,-2.2,-30.7,13.0,18.2,-0.7,1.72725e-08
146,110.51,0.6,0.0,1.778e-08,111.9,-2.3,-27.1,12.8,18.0,-0.5,1.721104e-08
147,110.41,0.6,0.0,1.807e-08,111.9,-2.4,-24.6,12.7,21.0,-0.6,1.631721e-08
148,110.31,0.6,0.0,1.836e-08,111.9,-2.4,-27.0,12.6,19.0,-1.1,1.610172e-08
149,110.21,0.6,0.0,1.866e-08,111.9,-2.5,-28.7,12.5,21.9,-1.6,1.681266e-08
150,110.11,0.6,0.0,1.897e-08,111.9,-2.6,-33.0,12.3,20.0,-2.0,1.627626e-08
151,110.01,0.6,0.0,1.928e-08,111.9,-2.7,-33.0,12.2,19.7,-1.9,1.7544800000000002e-08
152,109.91,0.6,0.0,1.959e-08,112.0,-2.8,-30.0,12.1,22.9,-2.3,1.9061069999999997e-08
153,109.81,0.6,0.0,1.991e-08,112.0,-2.9,-29.5,11.9,21.9,-2.6,1.981045e-08
154,109.71,0.6,0.0,2.023e-08,112.0,-3.0,-28.0,11.8,20.5,-2.9,1.9097119999999997e-08
155,109.61,0.6,0.0,2.056e-08,112.0,-3.1,-26.7,11.7,22.1,-2.9,2.039552e-08
156,109.51,0.6,0.0,2.09e-08,112.0,-3.2,-27.0,11.5,24.4,-2.6,2.0816399999999998e-08
157,109.41,0.6,0.01,2.124e-08,112.0,-3.3,-25.9,11.4,25.0,-2.0,2.2663079999999998e-08
158,109.31,0.6,0.01,2.158e-08,112.0,-3.3,-25.8,11.3,26.6,-1.9,2.1493679999999998e-08
159,109.21,0.6,0.01,2.194e-08,112.1,-3.4,-25.4,11.1,25.1,-2.2,2.121598e-08
160,109.11,0.6,0.01,2.229e-08,112.1,-3.5,-23.8,11.0,23.3,-2.1,2.097489e-08
161,109.01,0.6,0.01,2.266e-08,112.1,-3.6,-24.1,10.9,20.0,-2.5,2.089252e-08
162,108.91,0.6,0.01,2.303e-08,112.1,-3.7,-26.1,10.7,18.5,-2.2,2.3168179999999997e-08
163,108.81,0.6,0.01,2.34e-08,112.1,-3.8,-27.1,10.6,17.2,-2.3,2.47806e-08
164,108.71,0.6,0.01,2.377e-08,112.2,-3.9,-29.1,10.5,16.6,-2.6,2.479211e-08
165,108.61,0.6,0.01,2.414e-08,112.2,-3.9,-26.6,10.3,14.3,-3.0,2.69161e-08
166,108.51,0.6,0.01,2.451e-08,112.3,-3.9,-27.9,10.2,13.2,-2.2,2.9019839999999996e-08
167,108.41,0.6,0.01,2.489e-08,112.4,-3.9,-26.4,10.0,11.6,-1.8,2.795147e-08
168,108.31,0.6,0.01,2.527e-08,112.4,-3.9,-26.5,9.9,10.5,-2.1,2.777173e-08
169,108.21,0.6,0.01,2.566e-08,112.5,-3.9,-27.9,9.8,12.8,-1.9,2.778978e-08
170,108.11,0.6,0.01,2.606e-08,112.6,-4.0,-29.2,9.6,12.1,-2.1,2.7545419999999998e-08
171,108.01,0.6,0.01,2.646e-08,112.7,-4.0,-30.4,9.5,14.1,-2.4,2.52693e-08
172,107.91,0.6,0.01,2.687e-08,112.7,-4.0,-32.5,9.4,17.0,-2.6,2.587581e-08
173,107.81,0.6,0.01,2.729e-08,112.8,-4.0,-32.8,9.2,15.3,-3.5,2.707168e-08
174,107.71,0.6,0.01,2.771e-08,112.9,-4.0,-33.8,9.1,14.1,-3.9,2.707267e-08
175,107.61,0.6,0.01,2.814e-08,113.0,-4.1,-35.6,8.9,15.8,-3.7,2.7999299999999998e-08
176,107.51,0.6,0.01,2.857e-08,113.0,-4.1,-36.7,8.8,19.2,-3.7,2.6427250000000003e-08
177,107.41,0.6,0.01,2.901e-08,113.1,-4.1,-33.8,8.7,18.9,-3.4,2.78496e-08
178,107.31,0.6,0.01,2.946e-08,113.2,-4.1,-35.8,8.5,14.8,-3.5,2.742726e-08
179,107.21,0.6,0.01,2.992e-08,113.2,-4.1,-35.7,8.4,16.9,-2.9,2.8064959999999997e-08
180,107.11,0.6,0.01,3.038e-08,113.3,-4.2,-33.3,8.3,21.0,-3.4,2.989392e-08
181,107.01,0.6,0.01,3.085e-08,113.4,-4.2,-38.7,8.1,21.1,-4.2,3.15287e-08
182,106.91,0.6,0.01,3.133e-08,113.5,-4.2,-43.9,8.0,20.6,-4.9,3.233256e-08
183,106.81,0.6,0.01,3.181e-08,113.5,-4.2,-42.4,7.8,21.3,-5.4,3.289154e-08
184,106.71,0.6,0.01,3.23e-08,113.6,-4.2,-40.4,7.7,20.3,-4.9,3.68543e-08
185,106.61,0.6,0.01,3.28e-08,113.7,-4.3,-39.9,7.6,19.5,-5.0,3.69984e-08
186,106.51,0.6,0.01,3.331e-08,113.7,-4.3,-36.3,7.4,18.6,-4.8,3.517536e-08
187,106.41,0.6,0.01,3.382e-08,113.8,-4.3,-34.5,7.3,17.7,-5.0,3.595066e-08
188,106.31,0.6,0.01,3.435e-08,113.9,-4.3,-31.8,7.1,19.7,-4.8,3.44187e-08
189,106.21,0.6,0.01,3.488e-08,114.0,-4.3,-31.7,7.0,18.5,-4.5,3.3833599999999995e-08
190,106.11,0.6,0.01,3.542e-08,114.0,-4.4,-34.8,6.9,16.9,-4.3,3.4074040000000004e-08
191,106.01,0.6,0.01,3.596e-08,114.1,-4.4,-35.9,6.7,13.9,-3.9,3.2939360000000004e-08
192,105.91,0.6,0.01,3.652e-08,114.2,-4.4,-41.2,6.6,12.6,-2.9,3.407316e-08
193,105.81,0.6,0.01,3.708e-08,114.2,-4.4,-38.3,6.5,12.4,-2.2,3.6820439999999996e-08
194,105.71,0.6,0.01,3.766e-08,114.3,-4.4,-36.3,6.3,11.9,-1.7,3.8639160000000004e-08
195,105.61,0.6,0.01,3.824e-08,114.4,-4.4,-36.8,6.2,16.5,-1.8,4.03432e-08
196,105.51,0.6,0.01,3.883e-08,114.5,-4.5,-37.9,6.0,16.9,-1.7,4.07715e-08
197,105.41,0.6,0.01,3.943e-08,114.5,-4.5,-30.4,5.9,15.9,-1.2,4.211124e-08
198,105.31,0.6,0.01,4.004e-08,114.6,-4.5,-33.6,5.8,16.7,-1.2,4.220216e-08
199,105.21,0.6,0.01,4.066e-08,114.7,-4.5,-31.7,5.6,15.5,-1.5,4.366884000000001e-08
200,105.11,0.6,0.01,4.129e-08,114.8,-4.5,-32.2,5.5,15.8,-2.4,4.5336420000000005e-08
201,105.01,0.6,0.01,4.193e-08,114.8,-4.6,-35.5,5.4,17.3,-3.0,4.079789e-08
202,104.91,0.6,0.01,4.257e-08,114.9,-4.6,-37.4,5.2,14.6,-2.8,4.142061e-08
203,104.81,0.6,0.01,4.323e-08,115.0,-4.6,-36.9,5.1,14.5,-2.7,4.439720999999999e-08
204,104.71,0.6,0.01,4.39e-08,115.0,-4.6,-35.6,4.9,13.8,-2.6,4.48219e-08
205,104.61,0.6,0.01,4.458e-08,115.1,-4.6,-36.1,4.8,12.1,-2.9,4.7522280000000004e-08
206,104.51,0.6,0.01,4.527e-08,115.2,-4.7,-34.6,4.7,10.6,-2.9,4.43646e-08
207,104.41,0.6,0.01,4.597e-08,115.3,-4.7,-32.3,4.5,13.0,-2.9,4.541836e-08
208,104.31,0.6,0.01,4.668e-08,115.3,-4.7,-26.9,4.4,11.3,-2.6,5.050776e-08
209,104.21,0.6,0.01,4.74e-08,115.4,-4.7,-25.3,4.2,11.1,-2.9,5.384639999999999e-08
210,104.11,0.6,0.01,4.814e-08,115.5,-4.7,-26.2,4.1,13.0,-2.9,5.439819999999999e-08
211,104.01,0.6,0.01,4.888e-08,115.5,-4.8,-27.2,4.0,15.5,-2.6,5.552767999999999e-08
212,103.91,0.6,0.01,4.964e-08,115.6,-4.8,-24.0,3.8,14.9,-2.4,5.53486e-08
213,103.81,0.6,0.01,5.04e-08,115.7,-4.8,-26.4,3.7,12.8,-1.8,5.3172e-08
214,103.71,0.6,0.01,5.117e-08,115.8,-4.8,-24.3,3.6,13.6,-1.8,5.470073e-08
215,103.61,0.6,0.01,5.193e-08,115.9,-4.8,-26.4,3.5,14.2,-2.0,5.45265e-08
216,103.51,0.6,0.01,5.271e-08,115.9,-4.7,-26.3,3.3,11.3,-1.3,5.5187369999999995e-08
217,103.41,0.6,0.01,5.349e-08,116.0,-4.7,-25.6,3.2,11.1,-1.0,5.2527179999999996e-08
218,103.31,0.6,0.01,5.429e-08,116.1,-4.7,-27.2,3.1,8.9,-1.5,5.0978309999999995e-08
219,103.21,0.6,0.01,5.51e-08,116.2,-4.7,-26.4,3.0,6.6,-1.5,4.71105e-08
220,103.11,0.6,0.01,5.592e-08,116.3,-4.7,-25.3,2.9,3.4,-1.7,4.356168e-08
221,103.01,0.6,0.01,5.676e-08,116.4,-4.6,-22.0,2.8,-0.6,-1.9,4.6656719999999996e-08
222,102.91,0.6,0.01,5.76e-08,116.5,-4.6,-19.7,2.6,-0.2,-1.5,5.14368e-08
223,102.81,0.6,0.01,5.846e-08,116.6,-4.6,-20.9,2.5,1.1,-1.8,5.354936e-08
224,102.71,0.6,0.01,5.933e-08,116.6,-4.6,-23.0,2.4,2.5,-1.2,5.2981690000000005e-08
225,102.61,0.6,0.01,6.022e-08,116.7,-4.6,-21.4,2.3,4.2,-0.9,5.305382000000001e-08
226,102.51,0.6,0.01,6.112e-08,116.8,-4.6,-22.4,2.2,6.0,-0.5,5.2807679999999996e-08
227,102.41,0.6,0.01,6.203e-08,116.9,-4.5,-21.7,2.1,5.1,-0.5,5.3035649999999994e-08
228,102.31,0.6,0.01,6.296e-08,117.0,-4.5,-20.6,2.0,5.3,-0.7,5.231976e-08
229,102.21,0.6,0.01,6.39e-08,117.1,-4.5,-20.6,1.8,4.7,-0.4,5.16312e-08
230,102.11,0.6,0.01,6.485e-08,117.2,-4.5,-20.1,1.7,4.0,-0.2,5.2658200000000005e-08
231,102.01,0.6,0.01,6.582e-08,117.3,-4.5,-19.2,1.6,2.6,-0.3,5.403822e-08
232,101.91,0.6,0.01,6.68e-08,117.3,-4.4,-19.0,1.5,-0.6,-0.8,5.3106000000000006e-08
233,101.81,0.6,0.01,6.78e-08,117.4,-4.4,-21.0,1.4,-0.2,-0.1,5.73588e-08
234,101.71,0.6,0.01,6.881e-08,117.5,-4.4,-20.6,1.3,-1.0,-0.9,5.7731590000000005e-08
235,101.61,0.6,0.01,6.984e-08,117.6,-4.4,-17.8,1.1,-2.6,-0.7,5.51736e-08
236,101.51,0.6,0.01,7.088e-08,117.7,-4.4,-19.4,1.0,-3.8,-0.7,5.790895999999999e-08
237,101.41,0.6,0.01,7.194e-08,117.8,-4.3,-20.0,0.9,-4.1,-0.1,6.158063999999999e-08
238,101.31,0.6,0.01,7.301e-08,117.9,-4.3,-21.8,0.8,-4.1,-0.2,6.395676e-08
239,101.21,0.6,0.01,7.41e-08,118.0,-4.3,-19.3,0.7,-3.7,0.1,6.32073e-08
240,101.11,0.6,0.01,7.521e-08,118.0,-4.3,-20.3,0.6,-1.7,0.3,6.949404e-08
241,101.01,0.6,0.01,7.633e-08,118.1,-4.3,-19.5,0.5,1.0,0.2,7.007094e-08
242,100.91,0.6,0.01,7.747e-08,118.2,-4.2,-16.4,0.3,-0.4,0.4,7.28218e-08
243,100.81,0.6,0.01,7.863e-08,118.3,-4.2,-15.2,0.2,-1.2,0.0,7.123878e-08
