,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.1,-0.29,0.88,3.711e-09,115.9,10.2,-8.2,19.3,-6.3,-0.4,4.167453e-09
45,120.0,-0.29,0.88,3.773e-09,115.8,10.0,-12.7,19.3,-4.0,0.1,4.614379000000001e-09
46,119.9,-0.29,0.88,3.837e-09,115.7,9.9,-12.1,19.3,-8.4,0.9,4.470105e-09
47,119.8,-0.29,0.88,3.901e-09,115.6,9.8,-12.8,19.3,-4.6,0.9,4.400327999999999e-09
48,119.7,-0.29,0.88,3.966e-09,115.4,9.7,-10.6,19.3,-8.7,0.8,4.469682e-09
49,119.6,-0.29,0.88,4.033e-09,115.3,9.6,-8.3,19.3,-11.0,0.9,4.460498e-09
50,119.5,-0.29,0.88,4.1e-09,115.2,9.4,-8.4,19.3,-9.9,1.2,4.4239e-09
51,119.4,-0.29,0.88,4.169e-09,115.1,9.3,-7.7,19.3,-8.7,1.5,4.50252e-09
52,119.3,-0.29,0.88,4.239e-09,115.0,9.2,-8.0,19.3,-11.1,1.2,4.688334e-09
53,119.2,-0.29,0.88,4.31e-09,114.8,9.1,-7.3,19.3,-10.6,0.6,4.65911e-09
54,119.1,-0.29,0.88,4.382e-09,114.7,9.0,-7.5,19.3,-10.0,1.1,4.912222e-09
55,119.0,-0.29,0.88,4.456e-09,114.6,8.8,-9.4,19.3,-8.2,1.0,5.030824000000001e-09
56,118.9,-0.29,0.88,4.53e-09,114.5,8.7,-9.2,19.3,-6.5,1.7,5.001120000000001e-09
57,118.8,-0.29,0.88,4.606e-09,114.4,8.6,-6.3,19.3,-5.6,0.9,5.347566e-09
58,118.7,-0.29,0.88,4.683e-09,114.3,8.5,-1.6,19.3,0.1,1.1,5.141934e-09
59,118.6,-0.29,0.88,4.761e-09,114.2,8.3,-2.9,19.2,-0.7,0.7,5.413257e-09
60,118.5,-0.29,0.88,4.841e-09,114.2,8.2,-4.9,19.1,-1.5,0.8,5.2282800000000005e-09
61,118.4,-0.29,0.88,4.921e-09,114.1,8.0,-0.9,19.0,-4.4,0.9,5.304838e-09
62,118.3,-0.29,0.88,5.003e-09,114.0,7.9,1.5,19.0,-3.9,1.2,5.6884110000000005e-09
63,118.2,-0.29,0.88,5.087e-09,114.0,7.7,3.2,18.9,-4.4,0.6,6.231575000000001e-09
64,118.1,-0.29,0.88,5.171e-09,113.9,7.6,0.9,18.8,-5.3,0.7,6.541314999999999e-09
65,118.0,-0.29,0.88,5.257e-09,113.8,7.5,1.8,18.7,-4.5,1.3,6.2926290000000005e-09
66,117.9,-0.29,0.88,5.345e-09,113.8,7.3,2.1,18.7,-6.5,1.6,6.226925e-09
67,117.8,-0.29,0.88,5.434e-09,113.7,7.2,-0.2,18.6,-6.1,1.8,6.33061e-09
68,117.7,-0.29,0.88,5.525e-09,113.7,7.0,-1.2,18.5,-9.1,1.6,6.867575e-09
69,117.6,-0.29,0.88,5.617e-09,113.6,6.9,-2.3,18.4,-8.8,2.4,6.914527000000001e-09
70,117.5,-0.29,0.88,5.71e-09,113.5,6.7,-4.1,18.4,-7.6,1.8,7.1375e-09
71,117.4,-0.29,0.88,5.806e-09,113.5,6.6,-6.4,18.3,-5.8,2.5,7.623277999999999e-09
72,117.3,-0.29,0.88,5.902e-09,113.4,6.4,-6.1,18.2,-7.3,3.0,7.471932e-09
73,117.2,-0.29,0.88,6.001e-09,113.3,6.3,-9.3,18.1,-13.2,2.9,7.861310000000001e-09
74,117.1,-0.29,0.88,6.101e-09,113.3,6.2,-7.6,18.1,-11.2,2.8,7.851987e-09
75,117.0,-0.29,0.88,6.202e-09,113.2,6.0,-8.0,18.0,-11.2,2.5,7.96957e-09
76,116.9,-0.29,0.88,6.306e-09,113.2,5.9,-4.6,17.9,-9.7,2.5,7.750074e-09
77,116.8,-0.29,0.88,6.411e-09,113.1,5.7,-4.4,17.8,-6.3,2.0,7.815009e-09
78,116.7,-0.29,0.88,6.518e-09,113.0,5.6,-6.7,17.8,-7.3,1.7,8.030176e-09
79,116.6,-0.29,0.88,6.627e-09,113.0,5.4,-6.5,17.7,-8.1,2.5,7.985535e-09
80,116.5,-0.29,0.88,6.737e-09,112.9,5.3,-3.1,17.6,-6.5,2.8,7.983345e-09
81,116.4,-0.29,0.88,6.85e-09,112.8,5.2,-3.5,17.5,-7.0,3.2,8.357e-09
82,116.3,-0.29,0.88,6.964e-09,112.8,5.0,-1.1,17.5,-8.1,3.1,9.255156000000001e-09
83,116.2,-0.29,0.88,7.08e-09,112.7,4.9,2.6,17.4,-6.4,3.3,9.444720000000001e-09
84,116.1,-0.29,0.88,7.198e-09,112.7,4.7,2.9,17.3,-9.1,2.9,9.616528000000001e-09
85,116.0,-0.29,0.88,7.318e-09,112.6,4.6,2.9,17.2,-12.6,3.7,9.33045e-09
86,115.9,-0.29,0.88,7.44e-09,112.5,4.4,2.9,17.2,-9.9,3.4,9.19584e-09
87,115.8,-0.29,0.88,7.564e-09,112.5,4.3,0.6,17.1,-9.1,3.7,9.447436000000002e-09
88,115.7,-0.29,0.88,7.691e-09,112.4,4.2,3.1,17.0,-7.3,3.4,9.882934999999999e-09
89,115.6,-0.29,0.88,7.819e-09,112.3,4.0,5.5,16.9,-5.3,4.1,9.711198e-09
90,115.5,-0.29,0.88,7.949e-09,112.3,3.9,1.0,16.9,-5.0,4.4,1.0079332e-08
91,115.4,-0.29,0.88,8.082e-09,112.2,3.7,1.4,16.8,-6.3,4.0,9.884286e-09
92,115.3,-0.29,0.88,8.217e-09,112.2,3.6,-1.7,16.7,-5.4,4.5,1.0197297e-08
93,115.2,-0.29,0.88,8.354e-09,112.1,3.4,-0.7,16.6,-3.3,4.1,9.89949e-09
94,115.1,-0.29,0.88,8.494e-09,112.0,3.3,-1.0,16.6,-1.3,3.9,1.0243764e-08
95,115.0,-0.29,0.88,8.635e-09,112.0,3.1,-3.0,16.5,0.8,4.1,1.034473e-08
96,114.9,-0.29,0.88,8.78e-09,111.9,3.0,0.5,16.4,2.3,3.1,1.109792e-08
97,114.8,-0.29,0.88,8.926e-09,111.9,2.9,2.2,16.3,1.1,3.1,1.1818024000000001e-08
98,114.7,-0.29,0.88,9.075e-09,111.8,2.7,-1.1,16.3,5.0,3.1,1.16523e-08
99,114.6,-0.29,0.88,9.227e-09,111.7,2.6,-0.5,16.2,7.4,2.9,1.1487615000000001e-08
100,114.5,-0.29,0.88,9.381e-09,111.7,2.4,-2.6,16.1,7.2,2.4,1.1791916999999999e-08
101,114.4,-0.29,0.88,9.537e-09,111.6,2.3,1.4,16.0,6.2,3.1,1.23981e-08
102,114.3,-0.29,0.88,9.697e-09,111.5,2.1,-3.2,16.0,7.4,3.1,1.35758e-08
103,114.2,-0.29,0.88,9.859e-09,111.5,2.0,-1.7,15.9,6.2,3.2,1.3516689000000001e-08
104,114.1,-0.29,0.88,1.002e-08,111.4,1.9,-1.3,15.8,7.5,2.7,1.3156259999999999e-08
105,114.0,-0.29,0.88,1.019e-08,111.4,1.7,-3.0,15.7,8.2,2.8,1.3929730000000001e-08
106,113.9,-0.29,0.88,1.036e-08,111.3,1.6,-2.0,15.7,8.5,2.4,1.409996e-08
107,113.8,-0.29,0.88,1.053e-08,111.2,1.4,-2.9,15.6,10.3,1.9,1.386801e-08
108,113.7,-0.29,0.88,1.071e-08,111.2,1.3,-5.0,15.5,11.1,1.7,1.3923e-08
109,113.6,-0.29,0.88,1.088e-08,111.2,1.2,-6.2,15.4,10.4,2.0,1.3240960000000001e-08
110,113.5,-0.29,0.88,1.106e-08,111.3,1.1,-5.8,15.2,13.2,1.5,1.284066e-08
111,113.4,-0.29,0.88,1.124e-08,111.3,1.0,-7.5,15.1,15.6,1.2,1.316204e-08
112,113.3,-0.29,0.88,1.142e-08,111.3,0.9,-10.9,15.0,16.5,0.5,1.2836080000000002e-08
113,113.2,-0.29,0.88,1.16e-08,111.3,0.9,-9.3,14.9,16.2,0.5,1.41868e-08
114,113.1,-0.29,0.88,1.179e-08,111.3,0.8,-11.5,14.7,16.0,-0.2,1.386504e-08
115,113.0,-0.29,0.88,1.198e-08,111.3,0.7,-8.5,14.6,16.4,-0.4,1.4292140000000001e-08
116,112.9,-0.29,0.88,1.218e-08,111.4,0.6,-5.5,14.5,16.1,-0.3,1.496922e-08
117,112.8,-0.29,0.88,1.238e-08,111.4,0.5,-5.7,14.4,14.6,-0.8,1.540072e-08
118,112.7,-0.29,0.88,1.258e-08,111.4,0.4,-9.9,14.2,15.5,-1.1,1.456764e-08
119,112.6,-0.29,0.88,1.278e-08,111.4,0.3,-11.3,14.1,16.1,-0.9,1.522098e-08
120,112.5,-0.29,0.88,1.299e-08,111.4,0.2,-12.0,14.0,12.3,-1.0,1.613358e-08
121,112.4,-0.29,0.88,1.32e-08,111.5,0.1,-9.0,13.9,12.1,-1.3,1.7094e-08
122,112.3,-0.29,0.88,1.342e-08,111.5,0.0,-6.7,13.8,8.0,-1.0,1.688236e-08
123,112.2,-0.29,0.88,1.363e-08,111.5,-0.1,-7.1,13.6,8.4,-1.1,1.720106e-08
124,112.1,-0.29,0.88,1.385e-08,111.5,-0.2,-7.0,13.5,6.4,-0.9,1.821275e-08
125,112.0,-0.29,0.88,1.408e-08,111.5,-0.2,-10.3,13.4,6.8,-1.0,1.859968e-08
126,111.9,-0.29,0.88,1.431e-08,111.5,-0.3,-12.6,13.3,4.4,-0.5,1.8560069999999998e-08
127,111.8,-0.29,0.88,1.454e-08,111.6,-0.4,-15.5,13.1,5.4,0.5,1.865482e-08
128,111.7,-0.29,0.88,1.478e-08,111.6,-0.5,-17.1,13.0,5.2,0.8,2.0248600000000003e-08
129,111.6,-0.29,0.88,1.502e-08,111.6,-0.6,-15.3,12.9,3.9,1.2,2.0036680000000003e-08
130,111.5,-0.29,0.88,1.526e-08,111.6,-0.7,-13.7,12.8,4.4,0.5,2.1104579999999998e-08
131,111.4,-0.29,0.88,1.551e-08,111.6,-0.8,-12.3,12.6,3.9,0.6,2.1574410000000003e-08
132,111.3,-0.29,0.88,1.576e-08,111.6,-0.9,-10.6,12.5,1.5,0.9,2.0220079999999997e-08
133,111.2,-0.29,0.88,1.602e-08,111.7,-1.0,-6.9,12.4,2.6,0.7,2.237994e-08
134,111.1,-0.29,0.88,1.628e-08,111.7,-1.1,-10.6,12.3,0.6,0.8,2.31176e-08
135,111.0,-0.29,0.89,1.654e-08,111.7,-1.2,-11.9,12.1,-0.3,0.2,2.328832e-08
136,110.9,-0.29,0.89,1.681e-08,111.7,-1.3,-12.2,12.0,-0.8,0.2,2.365167e-08
137,110.8,-0.29,0.89,1.708e-08,111.7,-1.3,-11.2,11.9,-2.0,0.1,2.5534600000000005e-08
138,110.7,-0.29,0.89,1.736e-08,111.8,-1.4,-10.7,11.8,2.0,-0.0,2.706424e-08
139,110.6,-0.29,0.89,1.764e-08,111.8,-1.5,-12.0,11.7,1.6,-0.4,2.7871200000000003e-08
140,110.5,-0.29,0.89,1.793e-08,111.8,-1.6,-13.8,11.5,2.6,-1.1,2.6894999999999997e-08
141,110.4,-0.29,0.89,1.822e-08,111.8,-1.7,-13.2,11.4,5.0,-1.3,2.7639739999999998e-08
142,110.3,-0.29,0.89,1.852e-08,111.8,-1.8,-16.9,11.3,6.6,-1.6,2.840968e-08
143,110.2,-0.29,0.89,1.882e-08,111.8,-1.9,-17.9,11.2,9.3,-2.3,2.7439559999999998e-08
144,110.1,-0.29,0.89,1.912e-08,111.9,-2.0,-14.8,11.0,8.7,-3.0,2.6615039999999997e-08
145,110.0,-0.29,0.89,1.943e-08,111.9,-2.1,-14.5,10.9,8.8,-3.0,2.986391e-08
146,109.9,-0.29,0.89,1.975e-08,111.9,-2.2,-13.9,10.8,9.1,-2.7,2.9368250000000006e-08
147,109.8,-0.29,0.89,2.007e-08,111.9,-2.3,-16.8,10.7,11.2,-2.8,2.89008e-08
148,109.7,-0.29,0.89,2.04e-08,111.9,-2.4,-16.2,10.5,10.1,-3.0,3.09468e-08
149,109.6,-0.29,0.89,2.073e-08,111.9,-2.5,-18.4,10.4,11.6,-2.7,3.17169e-08
150,109.5,-0.29,0.89,2.107e-08,112.0,-2.5,-22.0,10.3,10.5,-2.1,3.1605e-08
151,109.4,-0.29,0.89,2.141e-08,112.0,-2.6,-19.2,10.2,9.7,-1.0,3.267166e-08
152,109.3,-0.29,0.89,2.176e-08,112.0,-2.7,-22.9,10.1,6.5,-1.5,3.11168e-08
153,109.2,-0.29,0.89,2.211e-08,112.0,-2.8,-23.1,9.9,5.5,-1.1,3.194895e-08
154,109.1,-0.29,0.89,2.247e-08,112.0,-2.9,-25.7,9.8,4.9,-0.6,3.16827e-08
155,109.0,-0.29,0.89,2.283e-08,112.1,-3.0,-26.1,9.7,6.2,-1.1,3.285237e-08
156,108.9,-0.29,0.89,2.32e-08,112.1,-3.1,-26.8,9.6,5.9,-1.2,3.08792e-08
157,108.8,-0.29,0.89,2.358e-08,112.1,-3.2,-23.7,9.4,5.1,-0.9,3.152646e-08
158,108.7,-0.29,0.89,2.395e-08,112.2,-3.2,-25.2,9.3,4.4,-1.1,3.06081e-08
159,108.6,-0.29,0.89,2.432e-08,112.2,-3.2,-24.0,9.2,6.0,-1.5,3.103232e-08
160,108.5,-0.29,0.89,2.469e-08,112.3,-3.3,-23.6,9.1,5.9,-1.2,3.2492040000000004e-08
161,108.4,-0.29,0.89,2.508e-08,112.4,-3.3,-23.8,8.9,7.9,-1.8,3.305544e-08
162,108.3,-0.29,0.89,2.546e-08,112.5,-3.3,-23.5,8.8,11.2,-1.6,3.5058420000000004e-08
163,108.2,-0.29,0.89,2.585e-08,112.5,-3.3,-25.0,8.7,10.2,-1.6,3.523355e-08
164,108.1,-0.29,0.89,2.625e-08,112.6,-3.4,-28.0,8.6,9.5,-1.5,3.462375e-08
165,108.0,-0.29,0.89,2.666e-08,112.7,-3.4,-29.3,8.5,5.7,-2.0,3.556444e-08
166,107.9,-0.29,0.89,2.707e-08,112.8,-3.4,-29.8,8.3,6.7,-1.5,3.65445e-08
167,107.8,-0.29,0.89,2.748e-08,112.8,-3.4,-30.3,8.2,8.2,-1.4,3.500952e-08
168,107.7,-0.29,0.89,2.791e-08,112.9,-3.4,-29.3,8.1,7.9,-1.3,3.5027049999999996e-08
169,107.6,-0.29,0.89,2.834e-08,113.0,-3.5,-31.4,8.0,9.0,-1.5,3.602014e-08
170,107.5,-0.29,0.89,2.878e-08,113.1,-3.5,-31.0,7.8,11.8,-2.2,3.7442779999999996e-08
171,107.4,-0.29,0.89,2.922e-08,113.2,-3.5,-31.6,7.7,10.8,-2.1,3.678798e-08
172,107.3,-0.29,0.89,2.967e-08,113.2,-3.5,-30.6,7.6,12.7,-1.3,3.960945e-08
173,107.2,-0.29,0.89,3.013e-08,113.3,-3.6,-30.1,7.5,13.2,-1.4,3.959082e-08
174,107.1,-0.29,0.89,3.059e-08,113.4,-3.6,-31.9,7.3,15.0,-1.7,4.1571809999999996e-08
175,107.0,-0.29,0.89,3.106e-08,113.5,-3.6,-32.7,7.2,14.2,-1.6,4.37946e-08
176,106.9,-0.29,0.89,3.154e-08,113.5,-3.6,-31.5,7.1,12.8,-1.6,4.3115180000000004e-08
177,106.8,-0.29,0.89,3.203e-08,113.6,-3.6,-33.1,7.0,13.7,-1.0,4.4489670000000004e-08
178,106.7,-0.29,0.89,3.252e-08,113.7,-3.7,-32.9,6.9,11.3,-1.1,4.614588e-08
179,106.6,-0.29,0.89,3.302e-08,113.8,-3.7,-30.3,6.7,13.1,-1.4,4.5699679999999996e-08
180,106.5,-0.29,0.89,3.353e-08,113.8,-3.7,-29.6,6.6,13.6,-1.6,4.519844000000001e-08
181,106.4,-0.29,0.89,3.405e-08,113.9,-3.7,-31.4,6.5,10.2,-2.0,4.6614449999999994e-08
182,106.3,-0.29,0.89,3.457e-08,114.0,-3.8,-35.0,6.4,6.5,-1.7,4.832885999999999e-08
183,106.2,-0.29,0.89,3.511e-08,114.1,-3.8,-33.1,6.2,8.8,-1.3,4.687185e-08
184,106.1,-0.29,0.89,3.565e-08,114.2,-3.8,-33.1,6.1,11.9,-0.8,4.8519649999999995e-08
185,106.0,-0.29,0.89,3.62e-08,114.2,-3.8,-29.6,6.0,12.7,-0.7,5.02094e-08
186,105.9,-0.29,0.89,3.676e-08,114.3,-3.8,-31.8,5.9,10.3,-0.7,4.984656e-08
187,105.8,-0.29,0.89,3.732e-08,114.4,-3.9,-34.3,5.7,12.3,-1.3,4.9747559999999995e-08
188,105.7,-0.29,0.89,3.79e-08,114.5,-3.9,-40.8,5.6,9.1,-1.0,4.76024e-08
189,105.6,-0.29,0.89,3.848e-08,114.5,-3.9,-37.7,5.5,9.4,-0.5,4.740736e-08
190,105.5,-0.29,0.89,3.908e-08,114.6,-3.9,-36.0,5.4,11.9,-0.1,4.576268000000001e-08
191,105.4,-0.29,0.89,3.968e-08,114.7,-3.9,-38.2,5.3,11.4,-1.0,4.309248000000001e-08
192,105.3,-0.29,0.89,4.029e-08,114.8,-4.0,-39.0,5.1,9.4,-0.8,4.5406829999999996e-08
193,105.2,-0.29,0.89,4.091e-08,114.8,-4.0,-41.2,5.0,6.0,-0.5,4.577829e-08
194,105.1,-0.29,0.89,4.154e-08,114.9,-4.0,-35.8,4.9,6.2,-0.0,5.034648e-08
195,105.0,-0.29,0.89,4.219e-08,115.0,-4.0,-37.5,4.8,6.9,0.6,5.206246e-08
196,104.9,-0.29,0.89,4.284e-08,115.1,-4.1,-37.6,4.6,8.8,0.8,5.329296e-08
197,104.8,-0.29,0.89,4.35e-08,115.2,-4.1,-37.7,4.5,6.9,0.7,5.5984499999999994e-08
198,104.7,-0.29,0.89,4.417e-08,115.2,-4.1,-39.5,4.4,8.5,0.5,5.644926e-08
199,104.6,-0.29,0.89,4.485e-08,115.3,-4.1,-39.9,4.3,7.9,0.0,6.077175e-08
200,104.5,-0.29,0.89,4.554e-08,115.4,-4.1,-42.6,4.1,10.3,0.1,6.12513e-08
201,104.4,-0.29,0.89,4.624e-08,115.5,-4.2,-43.0,4.0,10.4,-0.3,6.163792e-08
202,104.3,-0.29,0.89,4.696e-08,115.5,-4.2,-46.9,3.9,7.8,-0.1,6.001488e-08
203,104.2,-0.29,0.89,4.768e-08,115.6,-4.2,-42.6,3.8,5.4,0.3,5.9600000000000004e-08
204,104.1,-0.29,0.89,4.842e-08,115.7,-4.2,-43.1,3.7,3.5,-0.0,6.10092e-08
205,104.0,-0.29,0.89,4.916e-08,115.8,-4.3,-41.8,3.5,5.8,0.1,6.700508e-08
206,103.9,-0.29,0.89,4.992e-08,115.8,-4.3,-43.7,3.4,5.0,-0.5,6.829056e-08
207,103.8,-0.29,0.89,5.069e-08,115.9,-4.3,-43.2,3.3,7.9,-0.5,6.579562e-08
208,103.7,-0.29,0.89,5.146e-08,116.0,-4.3,-44.3,3.2,4.5,0.0,6.931662e-08
209,103.6,-0.29,0.89,5.222e-08,116.1,-4.3,-47.6,3.1,7.0,0.5,7.0497e-08
210,103.5,-0.29,0.89,5.3e-08,116.2,-4.3,-49.6,3.0,2.7,0.3,7.0649e-08
211,103.4,-0.29,0.89,5.378e-08,116.3,-4.2,-46.2,2.9,1.3,0.1,6.932242e-08
212,103.3,-0.29,0.89,5.458e-08,116.4,-4.2,-47.3,2.8,1.3,-0.2,7.188186e-08
213,103.2,-0.29,0.89,5.539e-08,116.5,-4.2,-45.9,2.7,-1.4,0.1,7.084381e-08
214,103.1,-0.29,0.89,5.622e-08,116.5,-4.2,-46.7,2.6,-0.5,0.1,7.589700000000001e-08
215,103.0,-0.29,0.89,5.705e-08,116.6,-4.2,-47.3,2.5,2.1,0.7,7.855784999999999e-08
216,102.9,-0.29,0.89,5.79e-08,116.7,-4.1,-47.9,2.4,1.6,0.3,8.05389e-08
217,102.8,-0.29,0.89,5.876e-08,116.8,-4.1,-44.6,2.3,1.9,0.4,8.3733e-08
218,102.7,-0.29,0.89,5.963e-08,116.9,-4.1,-42.5,2.2,5.2,0.0,8.515164e-08
219,102.6,-0.29,0.89,6.052e-08,117.0,-4.1,-44.1,2.1,8.4,-0.3,8.618048e-08
220,102.5,-0.29,0.89,6.142e-08,117.1,-4.1,-40.6,2.0,9.3,-0.3,8.561948e-08
221,102.4,-0.29,0.89,6.233e-08,117.2,-4.1,-36.8,1.9,10.3,-0.7,8.582841e-08
222,102.3,-0.29,0.89,6.326e-08,117.3,-4.0,-36.9,1.8,10.9,-0.8,8.388276e-08
223,102.2,-0.29,0.89,6.42e-08,117.4,-4.0,-33.8,1.7,13.4,-1.0,8.358840000000002e-08
224,102.1,-0.29,0.89,6.515e-08,117.4,-4.0,-33.3,1.6,14.9,-1.0,8.580255e-08
225,102.0,-0.29,0.89,6.612e-08,117.5,-4.0,-36.5,1.5,15.2,-0.9,8.635272e-08
226,101.9,-0.29,0.9,6.711e-08,117.6,-4.0,-35.9,1.4,14.4,-0.7,9.140382e-08
227,101.8,-0.29,0.9,6.81e-08,117.7,-4.0,-36.4,1.3,12.9,-1.1,8.893859999999999e-08
228,101.7,-0.29,0.9,6.912e-08,117.8,-3.9,-36.8,1.1,13.8,-1.5,9.061631999999999e-08
229,101.6,-0.29,0.9,7.014e-08,117.9,-3.9,-36.7,1.0,12.1,-1.6,9.609180000000001e-08
230,101.5,-0.29,0.9,7.119e-08,118.0,-3.9,-35.8,0.9,8.6,-1.5,9.916767000000001e-08
231,101.4,-0.29,0.9,7.224e-08,118.1,-3.9,-30.6,0.8,9.7,-1.8,1.040256e-07
232,101.3,-0.29,0.9,7.332e-08,118.2,-3.9,-29.6,0.7,13.3,-1.5,1.0198812e-07
233,101.2,-0.29,0.9,7.441e-08,118.2,-3.8,-30.2,0.6,15.7,-1.9,9.844443e-08
234,101.1,-0.29,0.9,7.552e-08,118.3,-3.8,-33.4,0.5,16.5,-1.2,9.643904e-08
235,101.0,-0.29,0.9,7.664e-08,118.4,-3.8,-30.0,0.4,16.9,-1.0,9.802256e-08
236,100.9,-0.29,0.9,7.778e-08,118.5,-3.8,-31.2,0.3,12.1,-1.0,1.0453632e-07
237,100.8,-0.29,0.9,7.894e-08,118.6,-3.8,-29.0,0.2,13.1,-0.7,1.1004236e-07
238,100.7,-0.29,0.9,8.011e-08,118.7,-3.8,-29.7,0.1,11.6,-0.7,1.1287499e-07
239,100.6,-0.29,0.9,8.13e-08,118.8,-3.7,-28.5,0.0,12.2,-1.1,1.1658419999999999e-07
240,100.5,-0.29,0.9,8.251e-08,118.9,-3.7,-27.8,-0.1,13.7,-1.5,1.1732922e-07
