,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,116.3,0.78,359.02,6.943e-09,113.1,3.8,-7.9,20.2,51.9,-1.6,7.796989e-09
82,116.2,0.78,359.02,7.059e-09,113.0,3.7,-5.5,20.2,55.0,-2.0,7.390772999999999e-09
83,116.1,0.78,359.02,7.176e-09,113.0,3.5,-8.1,20.1,55.2,-1.9,7.850544e-09
84,116.0,0.78,359.02,7.296e-09,112.9,3.4,-6.4,20.0,54.8,-2.3,7.617024e-09
85,115.9,0.78,359.02,7.417e-09,112.8,3.3,-2.0,20.0,56.6,-2.5,8.054862e-09
86,115.8,0.78,359.02,7.541e-09,112.8,3.1,-3.5,19.9,56.7,-2.2,7.706902e-09
87,115.7,0.78,359.02,7.666e-09,112.7,3.0,-2.2,19.9,57.9,-2.0,7.535678e-09
88,115.6,0.78,359.02,7.794e-09,112.6,2.9,0.8,19.8,58.1,-1.9,7.4198879999999995e-09
89,115.5,0.78,359.02,7.924e-09,112.6,2.7,1.3,19.7,59.1,-1.6,7.622888e-09
90,115.4,0.78,359.02,8.056e-09,112.5,2.6,0.9,19.7,56.5,-1.9,7.427632e-09
91,115.3,0.78,359.02,8.19e-09,112.4,2.4,2.1,19.6,56.7,-1.5,7.985249999999999e-09
92,115.2,0.78,359.02,8.327e-09,112.3,2.3,3.6,19.6,53.8,-1.1,8.668407e-09
93,115.1,0.78,359.02,8.465e-09,112.3,2.2,1.5,19.5,54.5,-0.9,9.040620000000001e-09
94,115.0,0.78,359.02,8.607e-09,112.2,2.0,-0.9,19.4,54.3,-1.0,9.338595e-09
95,114.9,0.78,359.02,8.75e-09,112.1,1.9,-6.3,19.4,52.1,-1.4,8.5575e-09
96,114.8,0.78,359.02,8.896e-09,112.1,1.8,-3.1,19.3,53.4,-1.2,7.784e-09
97,114.7,0.78,359.02,9.044e-09,112.0,1.6,-0.7,19.3,52.3,-0.2,7.841148e-09
98,114.6,0.78,359.02,9.195e-09,111.9,1.5,2.8,19.2,50.3,0.6,8.12838e-09
99,114.5,0.78,359.02,9.348e-09,111.9,1.3,5.9,19.1,50.8,0.2,8.562768e-09
100,114.4,0.78,359.02,9.504e-09,111.8,1.2,5.5,19.1,50.7,-0.4,8.335008e-09
101,114.3,0.78,359.02,9.662e-09,111.7,1.1,7.7,19.0,48.7,0.1,8.425264e-09
102,114.2,0.78,359.02,9.824e-09,111.6,0.9,7.9,19.0,49.7,0.0,8.704064e-09
103,114.1,0.78,359.02,9.987e-09,111.6,0.8,5.8,18.9,45.9,0.1,8.109444000000001e-09
104,114.0,0.78,359.02,1.015e-08,111.5,0.6,1.9,18.8,42.5,-0.3,8.3636e-09
105,113.9,0.78,359.02,1.032e-08,111.4,0.5,3.2,18.8,44.9,-0.9,9.215760000000001e-09
106,113.8,0.78,359.02,1.05e-08,111.4,0.4,3.3,18.7,43.7,-1.4,9.555e-09
107,113.7,0.78,359.02,1.067e-08,111.4,0.3,3.9,18.6,42.5,-1.3,9.33625e-09
108,113.6,0.78,359.02,1.084e-08,111.4,0.2,5.1,18.5,41.6,-1.2,9.63676e-09
109,113.5,0.78,359.02,1.102e-08,111.4,0.1,1.4,18.3,42.5,-1.1,9.49924e-09
110,113.4,0.78,359.02,1.12e-08,111.4,-0.0,0.6,18.2,40.7,-1.3,9.7216e-09
111,113.3,0.78,359.02,1.138e-08,111.4,-0.1,-0.2,18.1,41.4,-1.2,8.80812e-09
112,113.2,0.78,359.02,1.157e-08,111.4,-0.2,-3.4,18.0,43.1,-0.8,9.256e-09
113,113.1,0.78,359.02,1.176e-08,111.4,-0.3,-6.4,17.8,42.2,-0.9,9.114000000000001e-09
114,113.0,0.78,359.02,1.195e-08,111.4,-0.4,-7.6,17.7,45.0,-0.5,9.739249999999999e-09
115,112.9,0.78,359.02,1.214e-08,111.4,-0.5,-6.5,17.6,44.4,-1.2,9.4692e-09
116,112.8,0.78,359.02,1.234e-08,111.5,-0.6,-5.9,17.4,40.2,-1.9,9.32904e-09
117,112.7,0.78,359.02,1.254e-08,111.5,-0.7,-2.9,17.3,39.0,-2.1,9.405e-09
118,112.6,0.78,359.02,1.275e-08,111.5,-0.8,-2.4,17.2,41.3,-2.0,9.21825e-09
119,112.5,0.78,359.02,1.296e-08,111.5,-0.9,-3.2,17.0,41.4,-1.8,1.014768e-08
120,112.4,0.78,359.02,1.317e-08,111.5,-1.0,-4.5,16.9,41.9,-2.5,9.706289999999999e-09
121,112.3,0.78,359.02,1.338e-08,111.5,-1.0,-5.3,16.8,42.2,-2.3,8.7639e-09
122,112.2,0.78,359.02,1.36e-08,111.5,-1.1,-8.8,16.7,41.5,-2.8,9.0848e-09
123,112.1,0.78,359.02,1.382e-08,111.5,-1.2,-8.5,16.5,41.7,-2.4,9.217940000000001e-09
124,112.0,0.78,359.02,1.405e-08,111.5,-1.3,-8.5,16.4,40.1,-2.8,1.0228399999999999e-08
125,111.9,0.78,359.02,1.428e-08,111.6,-1.4,-9.7,16.3,36.8,-2.4,9.51048e-09
126,111.8,0.78,359.02,1.451e-08,111.6,-1.5,-11.4,16.1,38.9,-3.2,1.020053e-08
127,111.7,0.78,359.02,1.475e-08,111.6,-1.6,-13.3,16.0,36.6,-3.1,1.140175e-08
128,111.6,0.78,359.02,1.499e-08,111.6,-1.7,-11.6,15.9,34.6,-2.8,1.12425e-08
129,111.5,0.78,359.02,1.523e-08,111.6,-1.8,-10.9,15.7,32.9,-4.1,1.0980830000000001e-08
130,111.4,0.78,359.02,1.548e-08,111.6,-1.9,-12.5,15.6,31.9,-4.8,1.1021759999999999e-08
131,111.3,0.78,359.02,1.573e-08,111.6,-2.0,-13.7,15.5,29.5,-5.0,1.0979539999999999e-08
132,111.2,0.78,359.02,1.599e-08,111.6,-2.1,-14.1,15.4,25.4,-5.1,1.200849e-08
133,111.1,0.78,359.02,1.625e-08,111.6,-2.2,-15.5,15.2,26.3,-5.4,1.204125e-08
134,111.0,0.78,359.02,1.652e-08,111.7,-2.3,-14.2,15.1,27.0,-5.8,1.293516e-08
135,110.9,0.78,359.02,1.679e-08,111.7,-2.4,-15.1,15.0,28.9,-5.2,1.3616690000000001e-08
136,110.8,0.78,359.02,1.706e-08,111.7,-2.5,-16.5,14.8,28.5,-4.6,1.540518e-08
137,110.7,0.78,359.02,1.734e-08,111.7,-2.6,-15.3,14.7,26.3,-4.8,1.6767779999999998e-08
138,110.6,0.78,359.02,1.762e-08,111.7,-2.6,-17.9,14.6,27.4,-5.1,1.652756e-08
139,110.5,0.78,359.02,1.791e-08,111.7,-2.7,-12.4,14.4,27.6,-5.5,1.547424e-08
140,110.4,0.78,359.02,1.82e-08,111.7,-2.8,-14.1,14.3,25.6,-6.0,1.53426e-08
141,110.3,0.78,359.02,1.85e-08,111.7,-2.9,-12.7,14.2,24.4,-5.6,1.6021e-08
142,110.2,0.78,359.02,1.88e-08,111.7,-3.0,-10.8,14.1,22.0,-5.6,1.5415999999999997e-08
143,110.1,0.78,359.02,1.911e-08,111.8,-3.1,-12.9,13.9,19.5,-4.9,1.672125e-08
144,110.0,0.78,359.02,1.942e-08,111.8,-3.2,-10.1,13.8,20.5,-4.7,1.656526e-08
145,109.9,0.78,359.02,1.974e-08,111.8,-3.3,-8.7,13.7,20.1,-4.6,1.721328e-08
146,109.8,0.78,359.02,2.006e-08,111.8,-3.4,-10.7,13.5,22.1,-4.1,1.699082e-08
147,109.7,0.78,359.02,2.039e-08,111.8,-3.5,-10.5,13.4,22.1,-3.8,1.826944e-08
148,109.6,0.78,359.02,2.072e-08,111.8,-3.6,-13.6,13.3,21.9,-3.4,2.028488e-08
149,109.5,0.78,359.02,2.106e-08,111.8,-3.7,-12.5,13.1,21.6,-3.3,2.139696e-08
150,109.4,0.78,359.02,2.141e-08,111.8,-3.8,-14.2,13.0,20.8,-3.4,2.18382e-08
151,109.3,0.78,359.02,2.176e-08,111.8,-3.9,-12.0,12.9,23.6,-3.4,1.9061760000000002e-08
152,109.2,0.78,359.02,2.211e-08,111.9,-4.0,-14.8,12.8,22.3,-3.6,2.018643e-08
153,109.1,0.78,359.02,2.247e-08,111.9,-4.1,-16.9,12.6,23.5,-3.2,2.047017e-08
154,109.0,0.78,359.02,2.284e-08,111.9,-4.1,-17.5,12.5,24.3,-3.1,2.1698e-08
155,108.9,0.78,359.03,2.321e-08,111.9,-4.2,-22.7,12.4,22.7,-3.4,2.283864e-08
156,108.8,0.78,359.03,2.359e-08,111.9,-4.3,-23.9,12.2,24.4,-3.3,2.493463e-08
157,108.7,0.78,359.03,2.396e-08,112.0,-4.4,-23.7,12.1,26.1,-3.7,2.590076e-08
158,108.6,0.78,359.03,2.433e-08,112.0,-4.4,-22.9,12.0,25.3,-3.7,2.6471040000000002e-08
159,108.5,0.78,359.03,2.471e-08,112.1,-4.4,-22.4,11.8,29.5,-4.0,2.5772529999999998e-08
160,108.4,0.78,359.03,2.509e-08,112.2,-4.4,-21.3,11.7,32.3,-4.0,2.554162e-08
161,108.3,0.78,359.03,2.548e-08,112.2,-4.5,-21.3,11.5,33.4,-4.8,2.49704e-08
162,108.2,0.78,359.03,2.588e-08,112.3,-4.5,-21.8,11.4,31.0,-5.7,2.538828e-08
163,108.1,0.78,359.03,2.628e-08,112.4,-4.5,-25.3,11.2,30.2,-6.1,2.762028e-08
164,108.0,0.78,359.03,2.668e-08,112.5,-4.5,-23.0,11.1,25.9,-6.0,2.94814e-08
165,107.9,0.78,359.03,2.71e-08,112.5,-4.6,-24.5,11.0,28.3,-5.9,2.86989e-08
166,107.8,0.78,359.03,2.752e-08,112.6,-4.6,-22.1,10.8,27.6,-4.7,2.804288e-08
167,107.7,0.78,359.03,2.794e-08,112.7,-4.6,-22.2,10.7,27.0,-4.8,2.8331160000000002e-08
168,107.6,0.78,359.03,2.838e-08,112.7,-4.6,-23.4,10.5,23.5,-5.0,2.812458e-08
169,107.5,0.78,359.03,2.881e-08,112.8,-4.7,-23.8,10.4,23.5,-4.6,2.803213e-08
170,107.4,0.78,359.03,2.926e-08,112.9,-4.7,-25.0,10.2,27.4,-4.4,2.902592e-08
171,107.3,0.78,359.03,2.971e-08,112.9,-4.7,-23.1,10.1,23.3,-4.0,2.9739709999999997e-08
172,107.2,0.78,359.03,3.017e-08,113.0,-4.7,-22.8,10.0,25.2,-3.8,2.9868299999999996e-08
173,107.1,0.78,359.03,3.064e-08,113.1,-4.7,-26.9,9.8,22.5,-4.0,3.24784e-08
174,107.0,0.78,359.03,3.112e-08,113.2,-4.8,-28.6,9.7,23.4,-4.0,3.45432e-08
175,106.9,0.78,359.03,3.16e-08,113.2,-4.8,-26.5,9.5,22.1,-4.2,3.1916e-08
176,106.8,0.78,359.03,3.209e-08,113.3,-4.8,-29.4,9.4,26.2,-5.1,3.2314629999999996e-08
177,106.7,0.78,359.03,3.259e-08,113.4,-4.8,-30.8,9.3,26.9,-5.0,3.164489e-08
178,106.6,0.78,359.03,3.309e-08,113.4,-4.9,-28.7,9.1,29.0,-4.6,3.0740610000000005e-08
179,106.5,0.78,359.03,3.36e-08,113.5,-4.9,-29.5,9.0,32.1,-4.3,3.0240000000000005e-08
180,106.4,0.78,359.03,3.412e-08,113.6,-4.9,-28.8,8.8,30.9,-4.4,3.0673879999999995e-08
181,106.3,0.78,359.03,3.465e-08,113.7,-4.9,-26.1,8.7,30.4,-4.5,3.2016600000000006e-08
182,106.2,0.78,359.03,3.519e-08,113.7,-4.9,-24.0,8.5,29.6,-4.9,3.441582e-08
183,106.1,0.78,359.03,3.573e-08,113.8,-5.0,-21.7,8.4,30.8,-4.0,3.723066e-08
184,106.0,0.78,359.03,3.629e-08,113.9,-5.0,-24.6,8.3,32.6,-4.5,3.567307e-08
185,105.9,0.78,359.03,3.685e-08,113.9,-5.0,-26.5,8.1,29.9,-4.7,3.7660700000000006e-08
186,105.8,0.78,359.03,3.742e-08,114.0,-5.0,-27.3,8.0,26.6,-4.4,3.562384e-08
187,105.7,0.78,359.03,3.8e-08,114.1,-5.1,-25.6,7.8,25.1,-4.1,3.382e-08
188,105.6,0.78,359.03,3.859e-08,114.2,-5.1,-25.2,7.7,23.8,-4.2,3.677627e-08
189,105.5,0.78,359.03,3.919e-08,114.2,-5.1,-24.6,7.5,24.3,-3.2,3.719131e-08
190,105.4,0.78,359.03,3.979e-08,114.3,-5.1,-25.3,7.4,25.6,-2.9,3.66068e-08
191,105.3,0.78,359.03,4.041e-08,114.4,-5.2,-24.4,7.3,22.4,-2.5,3.644982e-08
192,105.2,0.78,359.03,4.104e-08,114.4,-5.2,-23.9,7.1,19.9,-1.7,3.591e-08
193,105.1,0.78,359.03,4.167e-08,114.5,-5.2,-23.4,7.0,23.2,-2.5,3.929481e-08
194,105.0,0.78,359.03,4.232e-08,114.6,-5.2,-24.1,6.8,24.2,-2.5,3.546416e-08
195,104.9,0.78,359.03,4.298e-08,114.7,-5.2,-21.8,6.7,25.1,-2.0,3.249288e-08
196,104.8,0.78,359.03,4.364e-08,114.7,-5.3,-20.7,6.5,26.7,-2.2,2.9457e-08
197,104.7,0.78,359.03,4.432e-08,114.8,-5.3,-21.6,6.4,24.3,-2.1,2.9118240000000003e-08
198,104.6,0.78,359.03,4.501e-08,114.9,-5.3,-23.2,6.3,22.7,-1.9,2.979662e-08
199,104.5,0.78,359.03,4.57e-08,114.9,-5.3,-21.2,6.1,21.4,-1.8,2.93851e-08
200,104.4,0.78,359.03,4.641e-08,115.0,-5.4,-19.6,6.0,24.1,-2.1,3.039855e-08
201,104.3,0.78,359.03,4.713e-08,115.1,-5.4,-18.7,5.8,24.4,-2.3,3.181275e-08
202,104.2,0.78,359.03,4.786e-08,115.2,-5.4,-19.8,5.7,24.6,-2.5,3.5272819999999996e-08
203,104.1,0.78,359.03,4.86e-08,115.2,-5.4,-19.7,5.6,25.1,-2.8,3.77622e-08
204,104.0,0.78,359.03,4.936e-08,115.3,-5.4,-16.8,5.4,23.5,-3.2,3.805656e-08
205,103.9,0.78,359.03,5.012e-08,115.4,-5.5,-18.3,5.3,20.9,-3.2,4.0296480000000006e-08
206,103.8,0.78,359.03,5.09e-08,115.4,-5.5,-20.1,5.1,20.9,-3.9,4.0618200000000004e-08
207,103.7,0.78,359.03,5.167e-08,115.5,-5.5,-19.8,5.0,22.9,-4.0,4.2162719999999995e-08
208,103.6,0.78,359.03,5.244e-08,115.6,-5.5,-19.8,4.9,20.9,-4.3,4.5308159999999996e-08
209,103.5,0.78,359.03,5.322e-08,115.7,-5.5,-18.2,4.8,21.6,-4.3,4.513056e-08
210,103.4,0.78,359.03,5.402e-08,115.8,-5.4,-17.4,4.6,22.2,-4.3,4.435042e-08
211,103.3,0.78,359.03,5.482e-08,115.9,-5.4,-15.9,4.5,24.1,-3.9,4.5281319999999996e-08
212,103.2,0.78,359.03,5.564e-08,116.0,-5.4,-17.9,4.4,20.8,-4.4,4.668196e-08
213,103.1,0.78,359.03,5.647e-08,116.1,-5.4,-17.7,4.3,21.0,-4.6,4.833832e-08
214,103.0,0.78,359.03,5.732e-08,116.1,-5.4,-21.6,4.1,21.1,-4.0,4.837808e-08
215,102.9,0.78,359.03,5.817e-08,116.2,-5.3,-22.1,4.0,18.1,-3.8,4.7524889999999995e-08
216,102.8,0.78,359.03,5.904e-08,116.3,-5.3,-21.1,3.9,17.2,-3.5,4.794048e-08
217,102.7,0.78,359.03,5.992e-08,116.4,-5.3,-19.9,3.8,20.7,-3.6,4.655784e-08
218,102.6,0.78,359.03,6.082e-08,116.5,-5.3,-19.3,3.7,20.5,-3.9,4.47027e-08
219,102.5,0.78,359.03,6.173e-08,116.6,-5.3,-19.7,3.5,22.1,-4.9,4.574193e-08
220,102.4,0.78,359.03,6.265e-08,116.7,-5.3,-18.3,3.4,20.3,-5.1,4.1349e-08
221,102.3,0.78,359.03,6.359e-08,116.8,-5.2,-20.4,3.3,19.2,-5.8,4.2796070000000004e-08
222,102.2,0.78,359.03,6.454e-08,116.9,-5.2,-19.5,3.2,18.8,-5.6,4.040204e-08
223,102.1,0.78,359.03,6.55e-08,116.9,-5.2,-18.8,3.0,20.0,-4.8,4.10685e-08
224,102.0,0.78,359.03,6.648e-08,117.0,-5.2,-20.2,2.9,20.3,-4.3,3.782712e-08
225,101.9,0.78,359.03,6.747e-08,117.1,-5.2,-20.4,2.8,20.9,-4.2,4.223622e-08
226,101.8,0.78,359.03,6.848e-08,117.2,-5.2,-20.7,2.7,21.8,-4.7,4.232064e-08
227,101.7,0.78,359.03,6.95e-08,117.3,-5.1,-22.0,2.5,15.5,-5.2,4.149149999999999e-08
228,101.6,0.78,359.03,7.054e-08,117.4,-5.1,-19.8,2.4,15.7,-4.8,4.493398e-08
229,101.5,0.78,359.03,7.16e-08,117.5,-5.1,-23.5,2.3,13.5,-4.2,4.711280000000001e-08
230,101.4,0.78,359.03,7.267e-08,117.6,-5.1,-26.3,2.2,15.5,-4.9,5.333978e-08
231,101.3,0.78,359.03,7.375e-08,117.7,-5.1,-30.5,2.1,15.2,-5.1,5.015e-08
232,101.2,0.78,359.03,7.486e-08,117.7,-5.1,-27.4,1.9,13.3,-5.3,4.850928e-08
233,101.1,0.78,359.03,7.598e-08,117.8,-5.0,-26.1,1.8,13.7,-5.7,4.7563479999999995e-08
234,101.0,0.78,359.03,7.711e-08,117.9,-5.0,-23.7,1.7,13.1,-5.7,4.7114209999999995e-08
235,100.9,0.78,359.03,7.827e-08,118.0,-5.0,-23.7,1.6,12.7,-6.3,5.079723e-08
236,100.8,0.78,359.03,7.944e-08,118.1,-5.0,-24.7,1.4,12.9,-5.8,5.298648e-08
237,100.7,0.78,359.03,8.062e-08,118.2,-5.0,-22.5,1.3,12.3,-5.8,5.4660360000000003e-08
238,100.6,0.78,359.03,8.183e-08,118.3,-5.0,-24.6,1.2,13.6,-6.1,5.654453e-08
239,100.5,0.78,359.03,8.305e-08,118.4,-4.9,-23.8,1.1,13.3,-6.6,5.871635e-08
240,100.4,0.78,359.03,8.429e-08,118.5,-4.9,-20.0,1.0,13.2,-6.7,5.8497259999999995e-08
241,100.3,0.78,359.03,8.556e-08,118.5,-4.9,-21.1,0.8,16.0,-6.7,6.066204e-08
242,100.2,0.78,359.03,8.683e-08,118.6,-4.9,-23.0,0.7,15.9,-6.6,5.878391000000001e-08
243,100.1,0.78,359.03,8.813e-08,118.7,-4.9,-21.8,0.6,13.2,-7.0,5.81658e-08
244,100.0,0.78,359.03,8.945e-08,118.8,-4.9,-21.6,0.5,11.0,-7.0,5.45645e-08
245,99.9,0.78,359.03,9.079e-08,118.9,-4.8,-24.4,0.3,12.6,-7.0,5.420162999999999e-08
