,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.17,-0.1,0.37,4.333e-09,114.9,8.7,0.1,20.0,22.1,-1.8,5.2169319999999995e-09
50,119.07,-0.1,0.37,4.406e-09,114.8,8.6,2.9,20.0,23.0,-1.7,5.55156e-09
51,118.97,-0.1,0.37,4.48e-09,114.7,8.5,2.0,20.0,21.8,-1.3,5.78368e-09
52,118.87,-0.1,0.37,4.555e-09,114.5,8.4,-1.0,20.0,21.3,-1.2,5.9716049999999995e-09
53,118.77,-0.1,0.37,4.632e-09,114.4,8.3,2.1,20.0,21.6,-1.2,6.16056e-09
54,118.67,-0.1,0.37,4.709e-09,114.3,8.1,-0.9,19.9,22.1,-1.1,5.905086e-09
55,118.57,-0.1,0.37,4.787e-09,114.3,8.0,0.5,19.9,22.6,-0.7,6.1129989999999996e-09
56,118.47,-0.1,0.37,4.867e-09,114.2,7.8,2.4,19.8,22.0,-1.1,6.254095e-09
57,118.37,-0.1,0.37,4.948e-09,114.2,7.7,2.0,19.7,19.2,-1.0,6.185e-09
58,118.27,-0.1,0.37,5.031e-09,114.1,7.5,0.3,19.6,20.8,-0.6,5.931549e-09
59,118.17,-0.1,0.37,5.114e-09,114.0,7.4,1.2,19.6,19.4,-0.8,5.768592e-09
60,118.07,-0.1,0.37,5.2e-09,114.0,7.3,-1.5,19.5,21.3,-0.5,5.9020000000000005e-09
61,117.97,-0.1,0.37,5.286e-09,113.9,7.1,-4.3,19.4,18.2,-0.9,6.411918000000001e-09
62,117.87,-0.1,0.37,5.374e-09,113.8,7.0,-2.6,19.4,19.0,-0.7,6.20697e-09
63,117.77,-0.1,0.37,5.464e-09,113.8,6.8,-1.2,19.3,16.7,-0.6,6.715256000000001e-09
64,117.67,-0.1,0.37,5.555e-09,113.7,6.7,-1.3,19.2,22.6,-0.2,6.85487e-09
65,117.57,-0.1,0.37,5.648e-09,113.6,6.5,1.1,19.2,24.5,0.5,6.986576000000001e-09
66,117.47,-0.1,0.37,5.742e-09,113.6,6.4,-3.2,19.1,25.9,0.9,7.137306000000001e-09
67,117.37,-0.1,0.37,5.838e-09,113.5,6.3,-1.6,19.0,24.1,1.0,7.828757999999999e-09
68,117.27,-0.1,0.37,5.935e-09,113.4,6.1,-3.3,18.9,28.3,0.6,7.96477e-09
69,117.17,-0.1,0.37,6.034e-09,113.4,6.0,-4.7,18.9,23.0,0.8,7.699384e-09
70,117.07,-0.1,0.37,6.135e-09,113.3,5.8,-9.4,18.8,21.4,-0.3,8.018444999999999e-09
71,116.97,-0.1,0.37,6.237e-09,113.2,5.7,-9.7,18.7,20.6,0.0,7.234919999999999e-09
72,116.87,-0.1,0.37,6.341e-09,113.2,5.6,-11.0,18.7,19.9,0.4,7.361901000000001e-09
73,116.77,-0.1,0.37,6.447e-09,113.1,5.4,-12.3,18.6,21.1,0.5,6.453446999999999e-09
74,116.67,-0.1,0.37,6.555e-09,113.1,5.3,-8.4,18.5,22.3,0.4,6.7188749999999995e-09
75,116.57,-0.1,0.37,6.664e-09,113.0,5.1,-7.3,18.4,21.3,1.2,6.59736e-09
76,116.47,-0.1,0.37,6.775e-09,112.9,5.0,-4.4,18.4,19.6,0.8,6.2736500000000006e-09
77,116.37,-0.1,0.37,6.888e-09,112.9,4.8,-6.4,18.3,15.7,1.0,6.4953839999999996e-09
78,116.27,-0.1,0.37,7.003e-09,112.8,4.7,-5.8,18.2,16.1,1.3,6.449763e-09
79,116.17,-0.1,0.37,7.12e-09,112.7,4.6,-3.7,18.2,13.0,1.1,6.5717600000000005e-09
80,116.07,-0.1,0.37,7.239e-09,112.7,4.4,-3.7,18.1,13.2,0.8,7.260717e-09
81,115.97,-0.1,0.37,7.36e-09,112.6,4.3,-4.3,18.0,16.4,1.6,6.7344e-09
82,115.87,-0.1,0.37,7.483e-09,112.5,4.1,-6.3,18.0,18.4,1.5,6.981639e-09
83,115.77,-0.1,0.37,7.607e-09,112.5,4.0,-6.7,17.9,17.3,1.3,7.652641999999999e-09
84,115.67,-0.1,0.37,7.734e-09,112.4,3.8,-8.8,17.8,17.5,1.1,7.602522e-09
85,115.57,-0.1,0.37,7.864e-09,112.3,3.7,-5.5,17.7,19.8,0.4,8.052736e-09
86,115.47,-0.1,0.37,7.995e-09,112.3,3.6,-9.8,17.7,22.0,0.7,8.402744999999999e-09
87,115.37,-0.1,0.37,8.128e-09,112.2,3.4,-5.7,17.6,23.1,0.6,9.030208e-09
88,115.27,-0.1,0.37,8.264e-09,112.1,3.3,-4.0,17.5,22.6,-0.0,9.363112e-09
89,115.17,-0.1,0.37,8.402e-09,112.1,3.1,-2.4,17.5,20.9,0.0,9.931163999999999e-09
90,115.07,-0.1,0.37,8.543e-09,112.0,3.0,0.7,17.4,23.2,-0.3,1.076418e-08
91,114.97,-0.1,0.37,8.685e-09,111.9,2.8,-0.6,17.3,26.0,-0.7,1.087362e-08
92,114.87,-0.1,0.37,8.83e-09,111.9,2.7,-2.7,17.3,29.5,-0.0,1.1108140000000001e-08
93,114.77,-0.1,0.37,8.978e-09,111.8,2.6,-3.0,17.2,31.6,0.2,1.1743224e-08
94,114.67,-0.1,0.37,9.128e-09,111.8,2.4,-3.7,17.1,31.0,0.3,1.2477976000000002e-08
95,114.57,-0.1,0.37,9.28e-09,111.7,2.3,-5.6,17.0,29.8,0.5,1.3623039999999998e-08
96,114.47,-0.1,0.37,9.435e-09,111.6,2.1,-7.2,17.0,28.7,0.6,1.3633575e-08
97,114.37,-0.1,0.37,9.593e-09,111.6,2.0,-7.3,16.9,26.3,0.1,1.4811592000000001e-08
98,114.27,-0.1,0.37,9.753e-09,111.5,1.8,-6.3,16.8,27.6,-0.1,1.4512464e-08
99,114.17,-0.1,0.37,9.917e-09,111.4,1.7,-3.4,16.8,26.9,-0.7,1.4915168000000002e-08
100,114.07,-0.1,0.37,1.008e-08,111.4,1.6,-3.1,16.7,28.0,-0.8,1.494864e-08
101,113.97,-0.1,0.37,1.025e-08,111.3,1.4,-4.6,16.6,27.9,-0.6,1.4852250000000002e-08
102,113.87,-0.1,0.37,1.042e-08,111.2,1.3,-3.8,16.6,25.0,-0.8,1.529656e-08
103,113.77,-0.1,0.37,1.06e-08,111.2,1.1,-4.9,16.5,24.7,-0.7,1.64512e-08
104,113.67,-0.1,0.37,1.077e-08,111.2,1.0,-3.8,16.4,26.4,-0.3,1.710276e-08
105,113.57,-0.1,0.37,1.094e-08,111.2,0.9,-6.5,16.2,26.0,-0.5,1.6694440000000002e-08
106,113.47,-0.1,0.38,1.112e-08,111.2,0.9,-3.3,16.1,23.5,-0.5,1.8081119999999997e-08
107,113.37,-0.1,0.38,1.13e-08,111.2,0.8,-2.5,16.0,19.3,0.6,1.73342e-08
108,113.27,-0.1,0.38,1.149e-08,111.3,0.7,-3.7,15.9,23.1,0.7,1.778652e-08
109,113.17,-0.1,0.38,1.167e-08,111.3,0.6,-3.9,15.7,22.7,0.4,1.6594739999999997e-08
110,113.07,-0.1,0.38,1.186e-08,111.3,0.5,-4.7,15.6,22.0,-0.0,1.70784e-08
111,112.97,-0.1,0.38,1.206e-08,111.3,0.4,-1.5,15.5,23.7,-0.6,1.6968420000000002e-08
112,112.87,-0.1,0.38,1.225e-08,111.3,0.3,1.4,15.4,22.4,-0.2,1.7713500000000002e-08
113,112.77,-0.1,0.38,1.245e-08,111.3,0.2,-1.5,15.2,25.4,-0.6,1.774125e-08
114,112.67,-0.1,0.38,1.265e-08,111.3,0.1,-0.8,15.1,25.8,-0.5,1.8848500000000002e-08
115,112.57,-0.1,0.38,1.286e-08,111.4,0.0,-3.9,15.0,26.2,-1.1,1.844124e-08
116,112.47,-0.1,0.38,1.307e-08,111.4,-0.1,0.4,14.9,26.1,-1.0,1.823265e-08
117,112.37,-0.1,0.38,1.328e-08,111.4,-0.2,-0.6,14.7,27.5,-1.1,1.7582720000000003e-08
118,112.27,-0.1,0.38,1.35e-08,111.4,-0.3,-4.1,14.6,26.9,-0.5,1.782e-08
119,112.17,-0.1,0.38,1.372e-08,111.4,-0.4,-5.9,14.5,28.6,-0.5,1.8151559999999998e-08
120,112.07,-0.1,0.38,1.394e-08,111.4,-0.5,-5.2,14.4,24.7,-0.2,1.75644e-08
121,111.97,-0.1,0.38,1.417e-08,111.5,-0.5,-3.8,14.3,26.3,-0.2,1.877525e-08
122,111.87,-0.1,0.38,1.44e-08,111.5,-0.6,-3.7,14.1,25.5,-0.5,1.92816e-08
123,111.77,-0.1,0.38,1.463e-08,111.5,-0.7,-4.5,14.0,25.5,-0.5,2.105257e-08
124,111.67,-0.1,0.38,1.487e-08,111.5,-0.8,-4.6,13.9,29.1,-1.1,2.165072e-08
125,111.57,-0.1,0.38,1.511e-08,111.5,-0.9,-6.1,13.8,29.6,-1.7,2.157708e-08
126,111.47,-0.1,0.38,1.536e-08,111.5,-1.0,-7.0,13.6,28.7,-1.3,2.093568e-08
127,111.37,-0.1,0.38,1.561e-08,111.6,-1.1,-7.7,13.5,31.0,-1.9,2.13857e-08
128,111.27,-0.1,0.38,1.586e-08,111.6,-1.2,-8.6,13.4,29.1,-2.3,1.99043e-08
129,111.17,-0.1,0.38,1.612e-08,111.6,-1.3,-6.8,13.3,30.2,-2.6,1.9811480000000002e-08
130,111.07,-0.1,0.38,1.638e-08,111.6,-1.4,-8.2,13.1,26.7,-1.7,2.0180159999999997e-08
131,110.97,-0.1,0.38,1.665e-08,111.6,-1.5,-6.9,13.0,27.5,-1.5,2.17116e-08
132,110.87,-0.1,0.38,1.692e-08,111.6,-1.6,-10.2,12.9,28.2,-0.7,2.1454559999999998e-08
133,110.77,-0.1,0.38,1.72e-08,111.7,-1.7,-12.8,12.8,24.0,-0.8,2.1620399999999996e-08
134,110.67,-0.1,0.38,1.748e-08,111.7,-1.8,-13.0,12.6,24.9,-0.3,2.2356919999999997e-08
135,110.57,-0.1,0.38,1.776e-08,111.7,-1.9,-15.1,12.5,23.3,-0.0,2.267952e-08
136,110.47,-0.1,0.38,1.805e-08,111.7,-2.0,-14.8,12.4,22.9,0.1,2.4187e-08
137,110.37,-0.1,0.38,1.834e-08,111.7,-2.0,-17.7,12.3,23.6,0.3,2.5584300000000002e-08
138,110.27,-0.1,0.38,1.864e-08,111.7,-2.1,-17.9,12.1,22.2,0.2,2.4753920000000002e-08
139,110.17,-0.1,0.38,1.895e-08,111.7,-2.2,-16.2,12.0,19.3,-0.1,2.4748700000000002e-08
140,110.07,-0.1,0.38,1.925e-08,111.8,-2.3,-19.7,11.9,18.1,-0.3,2.562175e-08
141,109.97,-0.1,0.38,1.957e-08,111.8,-2.4,-15.0,11.8,18.2,0.1,2.5225729999999997e-08
142,109.87,-0.1,0.38,1.989e-08,111.8,-2.5,-14.3,11.7,20.0,-0.2,2.553876e-08
143,109.77,-0.1,0.38,2.021e-08,111.8,-2.6,-17.7,11.5,19.6,0.4,2.621237e-08
144,109.67,-0.1,0.38,2.054e-08,111.8,-2.7,-20.7,11.4,18.9,0.9,2.7790620000000002e-08
145,109.57,-0.1,0.38,2.087e-08,111.8,-2.8,-24.6,11.3,18.4,0.9,2.742318e-08
146,109.47,-0.1,0.38,2.121e-08,111.9,-2.9,-23.4,11.2,23.1,0.8,2.86335e-08
147,109.37,-0.1,0.38,2.156e-08,111.9,-3.0,-25.4,11.0,26.3,1.1,2.84592e-08
148,109.27,-0.1,0.38,2.191e-08,111.9,-3.1,-26.2,10.9,23.4,1.3,2.907457e-08
149,109.17,-0.1,0.38,2.227e-08,111.9,-3.2,-23.8,10.8,23.7,1.6,3.102211e-08
150,109.07,-0.1,0.38,2.263e-08,111.9,-3.3,-24.7,10.7,21.3,1.5,3.229301e-08
151,108.97,-0.1,0.38,2.3e-08,111.9,-3.4,-24.4,10.5,22.8,1.2,3.0682e-08
152,108.87,-0.1,0.38,2.337e-08,112.0,-3.4,-20.3,10.4,22.9,1.6,3.031089e-08
153,108.77,-0.1,0.38,2.375e-08,112.0,-3.5,-20.6,10.3,24.2,1.4,3.2585000000000004e-08
154,108.67,-0.1,0.38,2.412e-08,112.0,-3.6,-23.2,10.2,26.5,1.3,2.9257560000000002e-08
155,108.57,-0.1,0.38,2.449e-08,112.1,-3.6,-26.3,10.0,28.6,1.5,2.7012469999999998e-08
156,108.47,-0.1,0.38,2.487e-08,112.2,-3.6,-26.8,9.9,29.4,1.2,2.7257520000000004e-08
157,108.37,-0.1,0.38,2.525e-08,112.3,-3.6,-25.7,9.8,30.9,1.3,2.7573000000000005e-08
158,108.27,-0.1,0.38,2.564e-08,112.4,-3.7,-23.2,9.7,29.2,1.3,2.93578e-08
159,108.17,-0.1,0.38,2.604e-08,112.4,-3.7,-21.6,9.5,31.6,1.0,2.9008560000000004e-08
160,108.07,-0.1,0.38,2.644e-08,112.5,-3.7,-20.6,9.4,29.6,1.5,2.694236e-08
161,107.97,-0.1,0.38,2.685e-08,112.6,-3.7,-18.7,9.3,30.3,1.5,2.574915e-08
162,107.87,-0.1,0.38,2.726e-08,112.7,-3.8,-17.4,9.1,33.9,1.7,2.578796e-08
163,107.77,-0.1,0.38,2.768e-08,112.7,-3.8,-14.6,9.0,32.9,1.1,2.768e-08
164,107.67,-0.1,0.38,2.811e-08,112.8,-3.8,-16.5,8.9,30.6,0.9,3.080856000000001e-08
165,107.57,-0.1,0.38,2.855e-08,112.9,-3.8,-14.2,8.8,27.1,1.7,3.0377200000000005e-08
166,107.47,-0.1,0.38,2.899e-08,113.0,-3.8,-11.5,8.6,27.8,1.7,3.026556e-08
167,107.37,-0.1,0.38,2.943e-08,113.0,-3.9,-10.7,8.5,26.6,1.1,2.9400569999999998e-08
168,107.27,-0.1,0.38,2.989e-08,113.1,-3.9,-10.6,8.4,24.2,1.0,3.042802e-08
169,107.17,-0.1,0.38,3.035e-08,113.2,-3.9,-11.7,8.3,25.2,0.7,3.18068e-08
170,107.07,-0.1,0.38,3.082e-08,113.3,-3.9,-10.4,8.1,23.6,0.5,3.15905e-08
171,106.97,-0.1,0.38,3.129e-08,113.3,-4.0,-10.5,8.0,22.0,0.9,3.235386e-08
172,106.87,-0.1,0.38,3.178e-08,113.4,-4.0,-12.5,7.9,17.9,1.1,3.171644e-08
173,106.77,-0.1,0.38,3.227e-08,113.5,-4.0,-10.4,7.8,19.0,0.9,3.256042999999999e-08
174,106.67,-0.1,0.38,3.277e-08,113.6,-4.0,-8.4,7.6,14.4,1.8,3.2278450000000004e-08
175,106.57,-0.1,0.38,3.327e-08,113.6,-4.1,-9.3,7.5,12.0,1.8,3.333654e-08
176,106.47,-0.1,0.38,3.379e-08,113.7,-4.1,-9.2,7.4,11.2,1.9,3.4026529999999993e-08
177,106.37,-0.1,0.38,3.431e-08,113.8,-4.1,-8.0,7.2,10.5,1.9,3.135934e-08
178,106.27,-0.1,0.38,3.484e-08,113.9,-4.1,-8.8,7.1,13.5,1.4,3.3690279999999996e-08
179,106.17,-0.1,0.38,3.538e-08,114.0,-4.1,-12.8,7.0,14.7,1.0,3.279726e-08
180,106.07,-0.1,0.38,3.592e-08,114.0,-4.2,-11.5,6.9,12.0,0.8,3.297456e-08
181,105.97,-0.1,0.38,3.648e-08,114.1,-4.2,-10.6,6.7,10.1,0.5,3.531264e-08
182,105.87,-0.1,0.38,3.704e-08,114.2,-4.2,-13.6,6.6,9.8,0.4,3.229888e-08
183,105.77,-0.1,0.38,3.761e-08,114.3,-4.2,-14.0,6.5,8.1,0.7,3.3284849999999995e-08
184,105.67,-0.1,0.38,3.819e-08,114.3,-4.3,-9.7,6.4,9.1,0.4,3.330168e-08
185,105.57,-0.1,0.38,3.878e-08,114.4,-4.3,-8.4,6.2,7.5,-0.5,3.598784e-08
186,105.47,-0.1,0.38,3.938e-08,114.5,-4.3,-6.5,6.1,8.0,-0.1,3.7489759999999996e-08
187,105.37,-0.1,0.38,3.999e-08,114.6,-4.3,-2.8,6.0,10.1,-0.7,3.763059e-08
188,105.27,-0.1,0.38,4.061e-08,114.6,-4.4,-3.6,5.8,9.9,-1.4,3.8457669999999993e-08
189,105.17,-0.1,0.38,4.124e-08,114.7,-4.4,-6.3,5.7,9.5,-1.3,3.785832e-08
190,105.07,-0.1,0.38,4.187e-08,114.8,-4.4,-9.5,5.6,9.2,-1.4,3.676186e-08
191,104.97,-0.1,0.38,4.252e-08,114.9,-4.4,-8.1,5.5,11.3,-1.1,3.626956e-08
192,104.87,-0.1,0.38,4.318e-08,114.9,-4.5,-6.7,5.3,9.1,-0.8,3.64871e-08
193,104.77,-0.1,0.38,4.384e-08,115.0,-4.5,-8.1,5.2,8.0,-0.7,3.542272e-08
194,104.67,-0.1,0.38,4.452e-08,115.1,-4.5,-8.4,5.1,7.1,-0.7,3.7530359999999995e-08
195,104.57,-0.1,0.38,4.521e-08,115.2,-4.5,-9.5,5.0,10.6,-1.0,3.716262e-08
196,104.47,-0.1,0.38,4.591e-08,115.2,-4.5,-9.8,4.8,11.9,-0.5,4.012534e-08
197,104.37,-0.1,0.39,4.662e-08,115.3,-4.6,-10.4,4.7,11.6,-0.3,3.976686e-08
198,104.27,-0.1,0.39,4.734e-08,115.4,-4.6,-10.0,4.6,11.5,0.1,3.967092e-08
199,104.17,-0.1,0.39,4.807e-08,115.5,-4.6,-9.6,4.4,9.3,0.3,3.975389e-08
200,104.07,-0.1,0.39,4.881e-08,115.5,-4.6,-5.3,4.3,10.8,0.2,4.217184e-08
201,103.97,-0.1,0.39,4.957e-08,115.6,-4.7,-3.5,4.2,14.4,0.7,4.500956e-08
202,103.87,-0.1,0.39,5.033e-08,115.7,-4.7,-3.7,4.1,13.5,0.6,4.47937e-08
203,103.77,-0.1,0.39,5.111e-08,115.8,-4.7,-5.1,3.9,13.1,1.4,4.303462e-08
204,103.67,-0.1,0.39,5.187e-08,115.9,-4.7,-4.9,3.8,14.7,2.0,4.274088e-08
205,103.57,-0.1,0.39,5.264e-08,116.0,-4.7,-6.2,3.7,14.1,2.3,4.484928e-08
206,103.47,-0.1,0.39,5.342e-08,116.0,-4.7,-4.7,3.6,12.3,2.7,4.6048039999999996e-08
207,103.37,-0.1,0.39,5.422e-08,116.1,-4.6,-5.7,3.5,12.6,3.0,4.326756e-08
208,103.27,-0.1,0.39,5.502e-08,116.2,-4.6,-4.0,3.4,13.7,2.9,4.253046e-08
209,103.17,-0.1,0.39,5.584e-08,116.3,-4.6,-3.0,3.3,11.6,2.1,4.277344e-08
210,103.07,-0.1,0.39,5.667e-08,116.4,-4.6,-4.9,3.2,11.5,2.0,4.7262779999999994e-08
211,102.97,-0.1,0.39,5.752e-08,116.5,-4.6,-4.4,3.1,11.7,1.7,4.440544e-08
212,102.87,-0.1,0.39,5.837e-08,116.6,-4.6,-1.2,3.0,11.9,1.6,4.61123e-08
213,102.77,-0.1,0.39,5.924e-08,116.7,-4.5,-3.4,2.9,12.0,2.1,4.567404e-08
214,102.67,-0.1,0.39,6.012e-08,116.8,-4.5,-0.9,2.8,12.7,2.6,4.2083999999999995e-08
215,102.57,-0.1,0.39,6.102e-08,116.9,-4.5,-2.1,2.7,9.6,2.7,4.1493600000000006e-08
216,102.47,-0.1,0.39,6.192e-08,116.9,-4.5,3.1,2.6,12.5,2.2,4.402512e-08
217,102.37,-0.1,0.39,6.285e-08,117.0,-4.5,1.0,2.4,9.0,2.0,4.091535e-08
218,102.27,-0.1,0.39,6.378e-08,117.1,-4.5,0.1,2.3,11.7,2.2,4.0755420000000005e-08
219,102.17,-0.1,0.39,6.473e-08,117.2,-4.4,3.6,2.2,12.6,2.3,4.14272e-08
220,102.07,-0.1,0.39,6.569e-08,117.3,-4.4,3.8,2.1,12.7,2.2,4.053073e-08
221,101.97,-0.1,0.39,6.667e-08,117.4,-4.4,4.4,2.0,12.8,1.9,4.093538e-08
222,101.87,-0.1,0.39,6.766e-08,117.5,-4.4,6.3,1.9,11.9,2.7,4.418198e-08
223,101.77,-0.1,0.39,6.867e-08,117.6,-4.4,5.9,1.8,12.7,3.1,4.662693000000001e-08
224,101.67,-0.1,0.39,6.969e-08,117.7,-4.4,8.5,1.7,14.9,3.3,4.9061759999999996e-08
225,101.57,-0.1,0.39,7.073e-08,117.8,-4.3,7.7,1.6,16.0,3.0,4.73891e-08
226,101.47,-0.1,0.39,7.178e-08,117.8,-4.3,8.5,1.5,13.8,3.1,5.318898e-08
227,101.37,-0.1,0.39,7.285e-08,117.9,-4.3,10.1,1.4,15.8,3.6,5.8279999999999996e-08
228,101.27,-0.1,0.39,7.394e-08,118.0,-4.3,9.7,1.3,14.5,3.6,6.454962e-08
229,101.17,-0.1,0.39,7.504e-08,118.1,-4.3,9.8,1.2,11.0,3.2,6.3784e-08
230,101.07,-0.1,0.39,7.616e-08,118.2,-4.3,11.1,1.1,10.5,3.4,6.686848000000001e-08
231,100.97,-0.1,0.39,7.729e-08,118.3,-4.2,7.8,1.0,7.4,3.2,6.770604e-08
232,100.87,-0.1,0.39,7.844e-08,118.4,-4.2,4.7,0.8,6.9,3.8,6.51052e-08
233,100.77,-0.1,0.39,7.961e-08,118.5,-4.2,4.7,0.7,9.3,3.4,6.44841e-08
234,100.67,-0.1,0.39,8.08e-08,118.6,-4.2,7.5,0.6,9.2,3.1,6.746799999999999e-08
235,100.57,-0.1,0.39,8.2e-08,118.7,-4.2,7.8,0.5,8.7,2.4,7.0766e-08
236,100.47,-0.1,0.39,8.322e-08,118.7,-4.2,8.9,0.4,3.5,2.3,6.948869999999999e-08
237,100.37,-0.1,0.39,8.446e-08,118.8,-4.1,6.9,0.3,2.6,2.0,7.145316e-08
238,100.27,-0.1,0.39,8.572e-08,118.9,-4.1,8.2,0.2,3.1,2.3,7.5005e-08
239,100.17,-0.1,0.39,8.699e-08,119.0,-4.1,7.4,0.1,2.2,2.8,7.681217e-08
240,100.07,-0.1,0.39,8.829e-08,119.1,-4.1,7.6,-0.0,0.3,3.2,7.893126000000001e-08
241,99.97,-0.1,0.39,8.961e-08,119.2,-4.1,6.4,-0.1,-2.0,3.6,8.557755e-08
242,99.87,-0.1,0.39,9.094e-08,119.3,-4.1,3.4,-0.2,-1.2,3.3,8.82118e-08
243,99.77,-0.1,0.39,9.23e-08,119.4,-4.0,2.3,-0.3,0.7,2.7,8.70389e-08
