,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,116.5,-0.62,0.43,6.764e-09,112.7,5.5,1.3,17.7,15.1,0.7,8.52264e-09
90,116.4,-0.62,0.43,6.877e-09,112.7,5.3,1.7,17.6,18.2,0.7,7.826026e-09
91,116.3,-0.62,0.43,6.992e-09,112.6,5.2,3.6,17.5,17.7,0.7,7.775104e-09
92,116.2,-0.62,0.43,7.109e-09,112.6,5.0,3.7,17.5,17.4,1.9,8.10426e-09
93,116.1,-0.62,0.43,7.228e-09,112.5,4.9,-0.0,17.4,15.9,2.4,7.958028e-09
94,116.0,-0.62,0.43,7.349e-09,112.4,4.7,-5.4,17.3,14.1,1.5,7.407792e-09
95,115.9,-0.62,0.43,7.472e-09,112.4,4.6,-5.9,17.3,11.1,1.8,7.330032e-09
96,115.8,-0.62,0.43,7.597e-09,112.3,4.4,-7.4,17.2,10.7,1.5,8.014835e-09
97,115.7,-0.62,0.43,7.724e-09,112.2,4.3,-5.3,17.1,9.2,2.0,7.3300759999999995e-09
98,115.6,-0.62,0.43,7.853e-09,112.2,4.2,-5.0,17.0,8.3,2.7,7.130524e-09
99,115.5,-0.62,0.43,7.985e-09,112.1,4.0,-4.5,17.0,7.7,2.8,6.619564999999999e-09
100,115.4,-0.62,0.43,8.119e-09,112.0,3.9,-6.3,16.9,8.7,2.4,6.730651e-09
101,115.3,-0.62,0.43,8.254e-09,112.0,3.7,-5.4,16.8,11.5,1.9,7.2139960000000005e-09
102,115.2,-0.62,0.43,8.393e-09,111.9,3.6,-6.5,16.8,11.6,1.4,7.570486e-09
103,115.1,-0.62,0.43,8.533e-09,111.9,3.4,-8.6,16.7,12.1,0.7,7.509039999999999e-09
104,115.0,-0.62,0.43,8.676e-09,111.8,3.3,-9.6,16.6,13.8,1.0,7.799724e-09
105,114.9,-0.62,0.43,8.821e-09,111.7,3.1,-8.3,16.5,11.6,1.1,7.815406e-09
106,114.8,-0.62,0.43,8.969e-09,111.7,3.0,-8.1,16.5,13.0,1.1,8.529519e-09
107,114.7,-0.62,0.43,9.119e-09,111.6,2.9,-6.3,16.4,13.8,2.1,8.535384000000002e-09
108,114.6,-0.62,0.43,9.272e-09,111.5,2.7,-4.3,16.3,15.6,1.4,8.548784e-09
109,114.5,-0.62,0.43,9.427e-09,111.5,2.6,-1.5,16.3,15.8,1.3,8.446592e-09
110,114.4,-0.62,0.43,9.585e-09,111.4,2.4,0.2,16.2,18.5,0.2,8.2431e-09
111,114.3,-0.62,0.43,9.746e-09,111.4,2.3,0.7,16.1,21.4,-0.1,9.083272e-09
112,114.2,-0.62,0.43,9.909e-09,111.3,2.1,-2.6,16.0,21.9,0.0,9.720729e-09
113,114.1,-0.62,0.43,1.008e-08,111.2,2.0,-3.5,16.0,20.5,0.1,9.48528e-09
114,114.0,-0.62,0.43,1.024e-08,111.2,1.9,-3.6,15.9,19.4,-0.1,9.53344e-09
115,113.9,-0.62,0.43,1.042e-08,111.1,1.7,-2.1,15.8,20.9,-0.1,9.02372e-09
116,113.8,-0.62,0.43,1.059e-08,111.0,1.6,-0.5,15.8,19.0,0.6,9.245069999999999e-09
117,113.7,-0.62,0.43,1.076e-08,111.0,1.5,0.8,15.7,21.3,0.7,8.54344e-09
118,113.6,-0.62,0.43,1.094e-08,111.0,1.4,-3.8,15.5,22.0,0.3,8.631660000000002e-09
119,113.5,-0.62,0.43,1.112e-08,111.1,1.3,-3.9,15.4,21.9,-0.1,8.02864e-09
120,113.4,-0.62,0.43,1.13e-08,111.1,1.2,-2.0,15.3,22.0,-0.4,7.7631e-09
121,113.3,-0.62,0.43,1.148e-08,111.1,1.1,0.1,15.2,22.5,-0.8,7.89824e-09
122,113.2,-0.62,0.43,1.167e-08,111.1,1.0,-0.3,15.1,20.7,-0.6,7.65552e-09
123,113.1,-0.62,0.43,1.186e-08,111.1,0.9,-6.5,14.9,16.9,-0.5,8.05294e-09
124,113.0,-0.62,0.43,1.205e-08,111.2,0.8,-6.6,14.8,15.4,-0.1,8.71215e-09
125,112.9,-0.62,0.43,1.225e-08,111.2,0.7,-10.0,14.7,14.4,-0.4,8.46475e-09
126,112.8,-0.62,0.43,1.245e-08,111.2,0.6,-6.0,14.6,14.0,-0.4,7.98045e-09
127,112.7,-0.62,0.43,1.265e-08,111.2,0.5,-7.4,14.5,16.0,0.1,8.4755e-09
128,112.6,-0.62,0.43,1.285e-08,111.2,0.4,-6.6,14.4,15.4,0.0,8.13405e-09
129,112.5,-0.62,0.43,1.306e-08,111.2,0.3,-6.6,14.2,15.7,0.3,8.697960000000002e-09
130,112.4,-0.62,0.43,1.327e-08,111.3,0.2,-6.1,14.1,15.4,0.4,9.063410000000001e-09
131,112.3,-0.62,0.43,1.349e-08,111.3,0.1,-9.6,14.0,11.9,0.2,9.72629e-09
132,112.2,-0.62,0.43,1.371e-08,111.3,0.0,-7.1,13.9,12.0,0.9,1.04196e-08
133,112.1,-0.62,0.43,1.393e-08,111.3,-0.1,-4.9,13.8,10.4,0.5,1.055894e-08
134,112.0,-0.62,0.43,1.416e-08,111.3,-0.2,-0.4,13.6,12.6,0.3,1.07616e-08
135,111.9,-0.62,0.43,1.439e-08,111.3,-0.3,-0.3,13.5,14.4,0.5,1.063421e-08
136,111.8,-0.62,0.43,1.462e-08,111.4,-0.4,0.1,13.4,18.1,0.4,1.0424059999999999e-08
137,111.7,-0.62,0.43,1.486e-08,111.4,-0.5,-1.1,13.3,14.9,0.1,1.071406e-08
138,111.6,-0.62,0.43,1.51e-08,111.4,-0.5,-0.4,13.2,15.4,0.4,1.1174e-08
139,111.5,-0.62,0.43,1.535e-08,111.4,-0.6,-2.1,13.1,16.0,0.7,1.1190149999999998e-08
140,111.4,-0.62,0.43,1.56e-08,111.4,-0.7,-0.7,12.9,14.6,0.9,1.0686e-08
141,111.3,-0.62,0.43,1.585e-08,111.5,-0.8,-4.7,12.8,9.6,1.2,1.1205949999999999e-08
142,111.2,-0.62,0.43,1.611e-08,111.5,-0.9,-5.1,12.7,11.0,1.6,1.242081e-08
143,111.1,-0.62,0.43,1.637e-08,111.5,-1.0,-5.8,12.6,9.3,2.0,1.2752230000000001e-08
144,111.0,-0.62,0.43,1.664e-08,111.5,-1.1,-7.1,12.5,11.9,3.2,1.3827839999999998e-08
145,110.9,-0.62,0.43,1.691e-08,111.5,-1.2,-8.0,12.3,9.9,3.2,1.3392720000000001e-08
146,110.8,-0.62,0.43,1.718e-08,111.5,-1.3,-10.7,12.2,11.9,2.8,1.364092e-08
147,110.7,-0.62,0.43,1.746e-08,111.6,-1.4,-8.9,12.1,13.4,3.2,1.330452e-08
148,110.6,-0.62,0.43,1.775e-08,111.6,-1.5,-11.1,12.0,12.6,3.1,1.28865e-08
149,110.5,-0.62,0.43,1.804e-08,111.6,-1.6,-11.5,11.9,13.5,3.3,1.2682120000000001e-08
150,110.4,-0.62,0.43,1.833e-08,111.6,-1.7,-11.9,11.8,13.4,3.4,1.303263e-08
151,110.3,-0.62,0.43,1.863e-08,111.6,-1.8,-15.3,11.6,8.9,3.1,1.3245929999999999e-08
152,110.2,-0.62,0.43,1.893e-08,111.7,-1.9,-14.3,11.5,8.3,2.9,1.219092e-08
153,110.1,-0.62,0.43,1.924e-08,111.7,-2.0,-12.9,11.4,8.7,2.7,1.3275599999999997e-08
154,110.0,-0.62,0.43,1.955e-08,111.7,-2.1,-13.2,11.3,7.1,2.4,1.409555e-08
155,109.9,-0.62,0.43,1.987e-08,111.7,-2.2,-14.2,11.2,7.9,2.0,1.5518469999999998e-08
156,109.8,-0.62,0.43,2.019e-08,111.7,-2.3,-15.5,11.0,4.2,1.8,1.550592e-08
157,109.7,-0.62,0.43,2.052e-08,111.7,-2.4,-15.3,10.9,4.9,2.0,1.3748400000000002e-08
158,109.6,-0.62,0.43,2.086e-08,111.8,-2.5,-15.7,10.8,6.1,2.1,1.287062e-08
159,109.5,-0.62,0.43,2.119e-08,111.8,-2.5,-17.3,10.7,8.3,1.9,1.2438529999999999e-08
160,109.4,-0.62,0.44,2.154e-08,111.8,-2.6,-18.8,10.6,7.8,2.1,1.2277799999999998e-08
161,109.3,-0.62,0.44,2.189e-08,111.8,-2.7,-20.0,10.5,6.4,1.7,1.396582e-08
162,109.2,-0.62,0.44,2.225e-08,111.8,-2.8,-22.6,10.3,8.5,1.5,1.424e-08
163,109.1,-0.62,0.44,2.261e-08,111.8,-2.9,-22.6,10.2,8.8,1.6,1.503565e-08
164,109.0,-0.62,0.44,2.298e-08,111.9,-3.0,-23.6,10.1,7.4,1.2,1.728096e-08
165,108.9,-0.62,0.44,2.335e-08,111.9,-3.1,-22.4,10.0,10.4,1.6,1.977745e-08
166,108.8,-0.62,0.44,2.373e-08,111.9,-3.2,-23.5,9.9,5.8,1.6,2.0740020000000002e-08
167,108.7,-0.62,0.44,2.41e-08,112.0,-3.3,-29.2,9.7,7.0,1.5,2.27745e-08
168,108.6,-0.62,0.44,2.447e-08,112.0,-3.3,-28.3,9.6,2.4,1.8,2.268369e-08
169,108.5,-0.62,0.44,2.485e-08,112.1,-3.3,-27.5,9.5,2.9,1.9,2.41045e-08
170,108.4,-0.62,0.44,2.523e-08,112.2,-3.3,-27.2,9.4,2.1,1.9,2.4397410000000002e-08
171,108.3,-0.62,0.44,2.562e-08,112.3,-3.4,-27.1,9.3,-0.5,1.1,2.490264e-08
172,108.2,-0.62,0.44,2.602e-08,112.4,-3.4,-28.8,9.2,-0.6,1.1,2.529144e-08
173,108.1,-0.62,0.44,2.642e-08,112.4,-3.4,-28.2,9.0,-1.9,1.6,2.660494e-08
174,108.0,-0.62,0.44,2.683e-08,112.5,-3.4,-26.5,8.9,-0.9,1.7,2.6695849999999998e-08
175,107.9,-0.62,0.44,2.724e-08,112.6,-3.5,-25.8,8.8,-1.8,0.9,2.898336e-08
176,107.8,-0.62,0.44,2.766e-08,112.7,-3.5,-28.9,8.7,-1.2,0.6,2.907066e-08
177,107.7,-0.62,0.44,2.809e-08,112.7,-3.5,-30.9,8.6,-2.6,0.5,3.2106869999999996e-08
178,107.6,-0.62,0.44,2.852e-08,112.8,-3.5,-30.5,8.4,-2.6,0.8,3.442364e-08
179,107.5,-0.62,0.44,2.896e-08,112.9,-3.6,-30.4,8.3,-3.7,0.8,3.379632e-08
180,107.4,-0.62,0.44,2.941e-08,113.0,-3.6,-27.8,8.2,-2.0,0.6,3.376268e-08
181,107.3,-0.62,0.44,2.986e-08,113.1,-3.6,-29.4,8.1,-1.9,0.5,3.475704e-08
182,107.2,-0.62,0.44,3.032e-08,113.1,-3.6,-30.7,8.0,-4.4,0.1,3.853672e-08
183,107.1,-0.62,0.44,3.079e-08,113.2,-3.7,-27.1,7.9,-7.5,0.5,3.9010929999999995e-08
184,107.0,-0.62,0.44,3.126e-08,113.3,-3.7,-26.5,7.7,-8.2,0.3,3.8105940000000005e-08
185,106.9,-0.62,0.44,3.174e-08,113.4,-3.7,-25.7,7.6,-8.2,0.2,3.859584e-08
186,106.8,-0.62,0.44,3.223e-08,113.5,-3.7,-26.8,7.5,-6.3,0.1,3.896607e-08
187,106.7,-0.62,0.44,3.273e-08,113.5,-3.8,-26.5,7.4,-8.4,0.0,3.6526680000000004e-08
188,106.6,-0.62,0.44,3.324e-08,113.6,-3.8,-24.7,7.3,-6.3,-0.1,3.729528e-08
189,106.5,-0.62,0.44,3.375e-08,113.7,-3.8,-23.3,7.1,-8.7,0.1,3.8981250000000004e-08
190,106.4,-0.62,0.44,3.427e-08,113.8,-3.8,-24.7,7.0,-6.9,-0.4,3.855375e-08
191,106.3,-0.62,0.44,3.48e-08,113.9,-3.9,-24.7,6.9,-9.4,-0.3,3.9498e-08
192,106.2,-0.62,0.44,3.534e-08,113.9,-3.9,-23.6,6.8,-11.2,0.1,4.0393619999999996e-08
193,106.1,-0.62,0.44,3.588e-08,114.0,-3.9,-23.1,6.7,-10.9,-0.1,4.2302520000000004e-08
194,106.0,-0.62,0.44,3.643e-08,114.1,-4.0,-24.4,6.5,-6.2,-0.0,4.2149510000000006e-08
195,105.9,-0.62,0.44,3.7e-08,114.2,-4.0,-21.0,6.4,-6.5,0.7,4.2328e-08
196,105.8,-0.62,0.44,3.757e-08,114.2,-4.0,-18.3,6.3,-7.2,-0.0,4.113915e-08
197,105.7,-0.62,0.44,3.815e-08,114.3,-4.0,-19.9,6.2,-7.1,-0.0,4.3185799999999996e-08
198,105.6,-0.62,0.44,3.874e-08,114.4,-4.1,-17.6,6.1,-7.8,-0.7,4.625556e-08
199,105.5,-0.62,0.44,3.933e-08,114.5,-4.1,-20.1,6.0,-7.9,-1.1,4.774662e-08
200,105.4,-0.62,0.44,3.994e-08,114.6,-4.1,-20.5,5.8,-10.7,-1.1,4.9885060000000006e-08
201,105.3,-0.62,0.44,4.056e-08,114.6,-4.1,-20.9,5.7,-9.9,-1.2,4.915872e-08
202,105.2,-0.62,0.44,4.118e-08,114.7,-4.2,-20.0,5.6,-9.4,-0.9,5.073376e-08
203,105.1,-0.62,0.44,4.182e-08,114.8,-4.2,-21.6,5.5,-9.5,-0.2,5.5871520000000005e-08
204,105.0,-0.62,0.44,4.246e-08,114.9,-4.2,-23.1,5.4,-6.0,-0.2,5.5919819999999996e-08
205,104.9,-0.62,0.44,4.312e-08,115.0,-4.2,-25.4,5.2,-7.7,-0.2,5.364128e-08
206,104.8,-0.62,0.44,4.378e-08,115.0,-4.3,-24.8,5.1,-6.9,-0.4,5.4724999999999995e-08
207,104.7,-0.62,0.44,4.446e-08,115.1,-4.3,-24.5,5.0,-3.8,-0.1,5.597514e-08
208,104.6,-0.62,0.44,4.515e-08,115.2,-4.3,-25.9,4.9,-4.6,0.1,5.6798699999999995e-08
209,104.5,-0.62,0.44,4.584e-08,115.3,-4.3,-25.0,4.8,-2.3,-0.6,5.9592e-08
210,104.4,-0.62,0.44,4.655e-08,115.4,-4.4,-27.8,4.7,-2.7,-0.5,6.051500000000001e-08
211,104.3,-0.62,0.44,4.727e-08,115.4,-4.4,-29.6,4.5,-1.4,-0.2,6.022198e-08
212,104.2,-0.62,0.44,4.8e-08,115.5,-4.4,-27.8,4.4,-3.0,-0.1,6.023999999999999e-08
213,104.1,-0.62,0.44,4.874e-08,115.6,-4.4,-26.3,4.3,-3.4,-0.1,6.497042e-08
214,104.0,-0.62,0.44,4.949e-08,115.7,-4.5,-23.6,4.2,-5.2,-0.5,6.735589e-08
215,103.9,-0.62,0.44,5.026e-08,115.7,-4.5,-28.8,4.1,-6.4,-0.2,6.579034e-08
216,103.8,-0.62,0.44,5.103e-08,115.8,-4.5,-28.7,3.9,-4.8,-0.0,6.516531e-08
217,103.7,-0.62,0.44,5.18e-08,115.9,-4.5,-30.2,3.8,-0.2,-0.3,6.34032e-08
218,103.6,-0.62,0.44,5.257e-08,116.0,-4.5,-30.8,3.7,-0.6,-0.6,6.024522e-08
219,103.5,-0.62,0.44,5.335e-08,116.1,-4.5,-30.9,3.6,1.2,-0.9,5.777805e-08
220,103.4,-0.62,0.44,5.414e-08,116.2,-4.5,-31.8,3.5,1.9,-1.4,5.52228e-08
221,103.3,-0.62,0.44,5.494e-08,116.3,-4.5,-27.4,3.4,3.4,-1.2,5.340168e-08
222,103.2,-0.62,0.44,5.576e-08,116.4,-4.4,-27.4,3.3,2.9,-2.0,5.3083519999999993e-08
223,103.1,-0.62,0.44,5.659e-08,116.5,-4.4,-28.4,3.2,2.8,-2.0,5.534502e-08
224,103.0,-0.62,0.44,5.743e-08,116.6,-4.4,-29.0,3.1,4.7,-1.9,5.674084e-08
225,102.9,-0.62,0.44,5.828e-08,116.6,-4.4,-30.6,3.0,5.0,-2.4,5.7056120000000003e-08
226,102.8,-0.62,0.44,5.914e-08,116.7,-4.4,-27.9,2.9,7.2,-2.3,5.50002e-08
227,102.7,-0.62,0.44,6.002e-08,116.8,-4.4,-26.6,2.8,6.2,-2.4,5.737912e-08
228,102.6,-0.62,0.44,6.091e-08,116.9,-4.4,-26.3,2.7,8.1,-2.1,5.707267e-08
229,102.5,-0.62,0.44,6.182e-08,117.0,-4.3,-26.4,2.6,8.8,-1.8,5.860535999999999e-08
230,102.4,-0.62,0.44,6.274e-08,117.1,-4.3,-28.4,2.5,6.3,-2.2,5.847368000000001e-08
231,102.3,-0.62,0.44,6.367e-08,117.2,-4.3,-25.5,2.4,5.4,-2.3,5.558391e-08
232,102.2,-0.62,0.44,6.461e-08,117.3,-4.3,-28.0,2.3,3.2,-1.9,5.717985e-08
233,102.1,-0.62,0.44,6.557e-08,117.4,-4.3,-28.7,2.3,2.6,-1.6,5.566893e-08
234,102.0,-0.62,0.44,6.655e-08,117.5,-4.3,-29.5,2.2,7.8,-1.4,5.7831949999999995e-08
235,101.9,-0.62,0.44,6.754e-08,117.6,-4.2,-29.7,2.1,9.6,-1.6,6.287974e-08
236,101.8,-0.62,0.44,6.854e-08,117.7,-4.2,-31.3,2.0,13.5,-2.0,5.8533160000000003e-08
237,101.7,-0.62,0.44,6.956e-08,117.7,-4.2,-33.1,1.9,14.6,-2.4,6.32996e-08
238,101.6,-0.62,0.44,7.059e-08,117.8,-4.2,-33.1,1.8,13.0,-2.7,6.388395e-08
239,101.5,-0.62,0.44,7.164e-08,117.9,-4.2,-33.4,1.7,12.4,-2.7,6.726996e-08
240,101.4,-0.62,0.44,7.27e-08,118.0,-4.2,-36.1,1.6,9.0,-2.0,6.848339999999999e-08
241,101.3,-0.62,0.44,7.378e-08,118.1,-4.2,-36.1,1.5,11.9,-2.3,7.311598e-08
242,101.2,-0.62,0.44,7.488e-08,118.2,-4.1,-34.5,1.4,18.6,-2.7,7.41312e-08
