,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.48,-0.84,0.88,3.496e-09,116.2,11.0,-2.7,18.9,11.6,4.1,2.9261519999999997e-09
50,120.38,-0.84,0.88,3.555e-09,116.1,10.9,-7.1,18.9,10.6,3.7,3.0466349999999998e-09
51,120.28,-0.84,0.88,3.615e-09,115.9,10.8,-7.4,18.9,11.2,3.9,3.257115e-09
52,120.18,-0.84,0.88,3.675e-09,115.8,10.6,-5.9,18.9,12.0,4.3,3.5169749999999996e-09
53,120.08,-0.84,0.88,3.737e-09,115.7,10.5,-6.7,18.9,9.5,4.8,3.6286269999999996e-09
54,119.98,-0.84,0.88,3.8e-09,115.6,10.4,-9.1,18.9,9.0,4.6,3.7658e-09
55,119.88,-0.84,0.88,3.863e-09,115.4,10.3,-7.8,18.9,8.7,4.8,3.897767e-09
56,119.78,-0.84,0.88,3.928e-09,115.3,10.2,-5.0,18.9,10.0,4.7,4.136184e-09
57,119.68,-0.84,0.88,3.994e-09,115.2,10.0,-7.9,18.9,9.1,4.3,3.997993999999999e-09
58,119.58,-0.84,0.88,4.061e-09,115.1,9.9,-7.0,18.9,10.4,3.8,3.959475e-09
59,119.48,-0.84,0.88,4.129e-09,115.0,9.8,-9.8,18.9,9.2,4.7,4.360224e-09
60,119.38,-0.84,0.88,4.198e-09,114.8,9.7,-7.6,18.9,11.8,5.0,4.395306e-09
61,119.28,-0.84,0.88,4.269e-09,114.7,9.6,-4.5,18.9,13.6,4.8,4.418414999999999e-09
62,119.18,-0.84,0.88,4.34e-09,114.6,9.4,-4.2,18.9,10.0,5.1,4.10564e-09
63,119.08,-0.84,0.88,4.413e-09,114.5,9.3,-4.1,18.9,11.5,5.1,4.024656000000001e-09
64,118.98,-0.84,0.88,4.487e-09,114.3,9.2,-5.4,18.9,12.6,4.1,3.791515e-09
65,118.88,-0.84,0.88,4.563e-09,114.2,9.1,-4.4,18.9,16.0,4.6,3.6777780000000003e-09
66,118.78,-0.84,0.88,4.639e-09,114.1,9.0,-5.3,18.9,15.7,4.0,3.553474e-09
67,118.68,-0.84,0.88,4.717e-09,114.0,8.8,-8.5,18.9,12.9,3.9,3.707562e-09
68,118.58,-0.84,0.88,4.796e-09,114.0,8.7,-11.2,18.8,14.3,4.3,3.784044e-09
69,118.48,-0.84,0.88,4.876e-09,113.9,8.5,-10.2,18.7,16.2,4.7,3.9056760000000005e-09
70,118.38,-0.84,0.88,4.957e-09,113.8,8.4,-11.2,18.7,17.2,4.5,4.039955e-09
71,118.28,-0.84,0.88,5.04e-09,113.8,8.2,-12.8,18.6,16.4,4.1,3.81528e-09
72,118.18,-0.84,0.88,5.125e-09,113.7,8.1,-14.1,18.5,16.2,3.9,3.4030000000000003e-09
73,118.08,-0.84,0.88,5.21e-09,113.6,8.0,-13.3,18.4,14.1,3.8,3.37608e-09
74,117.98,-0.84,0.88,5.297e-09,113.6,7.8,-15.4,18.4,14.0,3.1,3.2682490000000003e-09
75,117.88,-0.84,0.88,5.386e-09,113.5,7.7,-14.5,18.3,12.1,3.1,3.20467e-09
76,117.78,-0.84,0.88,5.476e-09,113.5,7.5,-16.7,18.2,12.0,3.1,3.302028e-09
77,117.68,-0.84,0.88,5.568e-09,113.4,7.4,-11.6,18.1,12.2,2.8,3.557952e-09
78,117.58,-0.84,0.88,5.661e-09,113.3,7.2,-10.8,18.1,12.3,2.4,3.6456840000000002e-09
79,117.48,-0.84,0.88,5.756e-09,113.3,7.1,-11.9,18.0,10.2,2.9,3.603256e-09
80,117.38,-0.84,0.88,5.852e-09,113.2,6.9,-12.5,17.9,9.4,2.7,3.669204e-09
81,117.28,-0.84,0.88,5.95e-09,113.2,6.8,-13.8,17.9,6.7,3.1,4.30185e-09
82,117.18,-0.84,0.88,6.049e-09,113.1,6.7,-14.8,17.8,9.7,3.0,4.53675e-09
83,117.08,-0.84,0.88,6.151e-09,113.0,6.5,-14.0,17.7,8.1,3.3,4.268794e-09
84,116.98,-0.84,0.88,6.254e-09,113.0,6.4,-15.9,17.6,9.5,3.4,4.834342e-09
85,116.88,-0.84,0.88,6.358e-09,112.9,6.2,-15.4,17.6,11.2,3.2,4.7685e-09
86,116.78,-0.84,0.88,6.465e-09,112.8,6.1,-18.0,17.5,12.0,3.0,5.081490000000001e-09
87,116.68,-0.84,0.88,6.573e-09,112.8,5.9,-18.6,17.4,15.7,2.1,5.330703e-09
88,116.58,-0.84,0.88,6.683e-09,112.7,5.8,-17.5,17.3,14.4,1.8,5.633769e-09
89,116.48,-0.84,0.88,6.795e-09,112.7,5.6,-20.1,17.3,13.1,1.5,5.58549e-09
90,116.38,-0.84,0.88,6.909e-09,112.6,5.5,-17.4,17.2,17.5,1.2,6.024648e-09
91,116.28,-0.84,0.88,7.024e-09,112.5,5.3,-17.6,17.1,20.3,1.1,6.28648e-09
92,116.18,-0.84,0.88,7.142e-09,112.5,5.2,-17.2,17.1,22.9,1.7,6.363522000000001e-09
93,116.08,-0.84,0.88,7.262e-09,112.4,5.1,-14.5,17.0,23.0,1.0,6.986044e-09
94,115.98,-0.84,0.88,7.383e-09,112.3,4.9,-14.4,16.9,26.0,0.9,7.154127e-09
95,115.88,-0.84,0.88,7.507e-09,112.3,4.8,-14.5,16.8,27.2,1.1,7.784759000000001e-09
96,115.78,-0.84,0.88,7.633e-09,112.2,4.6,-17.3,16.8,25.0,1.3,7.968852e-09
97,115.68,-0.84,0.88,7.76e-09,112.2,4.5,-18.5,16.7,23.5,0.8,8.093679999999998e-09
98,115.58,-0.84,0.88,7.89e-09,112.1,4.3,-18.4,16.6,26.0,0.5,7.53495e-09
99,115.48,-0.84,0.88,8.023e-09,112.0,4.2,-20.1,16.5,25.8,0.1,7.774287e-09
100,115.38,-0.84,0.88,8.157e-09,112.0,4.0,-19.3,16.5,24.6,0.3,8.515908e-09
101,115.28,-0.84,0.88,8.294e-09,111.9,3.9,-19.1,16.4,24.5,1.2,8.66723e-09
102,115.18,-0.84,0.88,8.433e-09,111.8,3.7,-16.0,16.3,20.5,0.7,9.099206999999999e-09
103,115.08,-0.84,0.88,8.574e-09,111.8,3.6,-17.2,16.3,20.8,1.0,9.594306e-09
104,114.98,-0.84,0.88,8.718e-09,111.7,3.5,-17.4,16.2,18.8,0.6,9.520056000000002e-09
105,114.88,-0.84,0.88,8.864e-09,111.7,3.3,-16.6,16.1,22.0,0.9,1.0344288e-08
106,114.78,-0.84,0.88,9.012e-09,111.6,3.2,-21.5,16.0,23.3,1.1,1.0868472e-08
107,114.68,-0.84,0.88,9.163e-09,111.5,3.0,-18.2,16.0,24.7,1.4,1.1078067000000002e-08
108,114.58,-0.84,0.88,9.317e-09,111.5,2.9,-18.0,15.9,25.4,1.2,1.0602745999999999e-08
109,114.48,-0.84,0.88,9.473e-09,111.4,2.7,-15.9,15.8,23.5,1.3,1.0685543999999999e-08
110,114.38,-0.84,0.88,9.632e-09,111.3,2.6,-18.3,15.7,18.8,0.3,1.1211647999999998e-08
111,114.28,-0.84,0.88,9.793e-09,111.3,2.4,-17.1,15.7,19.9,-0.2,1.1350087e-08
112,114.18,-0.84,0.88,9.958e-09,111.2,2.3,-17.1,15.6,19.5,0.5,1.0993632000000001e-08
113,114.08,-0.84,0.88,1.012e-08,111.2,2.1,-20.3,15.5,19.7,-0.0,1.24476e-08
114,113.98,-0.84,0.88,1.029e-08,111.1,2.0,-20.3,15.4,17.2,-0.2,1.321236e-08
115,113.88,-0.84,0.88,1.047e-08,111.0,1.9,-18.4,15.4,16.2,-0.8,1.3925100000000001e-08
116,113.78,-0.84,0.88,1.064e-08,111.0,1.7,-17.3,15.3,19.6,-1.2,1.4246959999999999e-08
117,113.68,-0.84,0.88,1.082e-08,111.0,1.6,-18.6,15.2,18.4,-1.3,1.44447e-08
118,113.58,-0.84,0.89,1.099e-08,111.0,1.5,-19.2,15.1,20.6,-1.2,1.492442e-08
119,113.48,-0.84,0.89,1.117e-08,111.0,1.4,-17.3,15.0,16.0,-1.5,1.44093e-08
120,113.38,-0.84,0.89,1.135e-08,111.0,1.3,-18.1,14.8,16.9,-1.4,1.472095e-08
121,113.28,-0.84,0.89,1.154e-08,111.1,1.2,-17.7,14.7,14.8,-0.8,1.463272e-08
122,113.18,-0.84,0.89,1.172e-08,111.1,1.1,-18.0,14.6,14.1,-0.6,1.581028e-08
123,113.08,-0.84,0.89,1.191e-08,111.1,1.0,-19.9,14.5,13.8,-0.5,1.5578280000000002e-08
124,112.98,-0.84,0.89,1.211e-08,111.1,0.9,-20.5,14.4,14.4,-0.9,1.554924e-08
125,112.88,-0.84,0.89,1.23e-08,111.1,0.8,-18.1,14.3,14.1,-0.9,1.63344e-08
126,112.78,-0.84,0.89,1.25e-08,111.2,0.8,-17.8,14.1,14.0,-0.6,1.5575e-08
127,112.68,-0.84,0.89,1.271e-08,111.2,0.7,-18.7,14.0,14.4,-0.5,1.6764489999999998e-08
128,112.58,-0.84,0.89,1.291e-08,111.2,0.6,-22.4,13.9,14.3,-0.2,1.662808e-08
129,112.48,-0.84,0.89,1.312e-08,111.2,0.5,-18.7,13.8,17.5,0.4,1.61376e-08
130,112.38,-0.84,0.89,1.334e-08,111.2,0.4,-18.5,13.7,20.7,0.1,1.6421540000000002e-08
131,112.28,-0.84,0.89,1.355e-08,111.2,0.3,-20.9,13.6,20.3,0.0,1.5596050000000002e-08
132,112.18,-0.84,0.89,1.377e-08,111.3,0.2,-23.5,13.4,16.4,-0.2,1.52847e-08
133,112.08,-0.84,0.89,1.4e-08,111.3,0.1,-26.3,13.3,17.3,-0.4,1.4545999999999998e-08
134,111.98,-0.84,0.89,1.423e-08,111.3,-0.0,-23.3,13.2,16.7,-0.6,1.400232e-08
135,111.88,-0.84,0.89,1.446e-08,111.3,-0.1,-22.0,13.1,15.1,-0.4,1.408404e-08
136,111.78,-0.84,0.89,1.469e-08,111.3,-0.2,-22.1,13.0,16.0,0.2,1.394081e-08
137,111.68,-0.84,0.89,1.493e-08,111.4,-0.3,-17.9,12.9,14.7,-0.0,1.4422379999999999e-08
138,111.58,-0.84,0.89,1.517e-08,111.4,-0.4,-18.3,12.8,15.5,0.0,1.4472179999999998e-08
139,111.48,-0.84,0.89,1.542e-08,111.4,-0.5,-15.0,12.6,14.5,0.5,1.4170979999999999e-08
140,111.38,-0.84,0.89,1.567e-08,111.4,-0.6,-15.8,12.5,16.4,1.4,1.4526090000000001e-08
141,111.28,-0.84,0.89,1.592e-08,111.4,-0.7,-19.6,12.4,17.3,1.3,1.537872e-08
142,111.18,-0.84,0.89,1.618e-08,111.5,-0.8,-18.9,12.3,18.3,1.4,1.4853240000000001e-08
143,111.08,-0.84,0.89,1.645e-08,111.5,-0.9,-20.5,12.2,19.1,1.3,1.4360849999999999e-08
144,110.98,-0.84,0.89,1.671e-08,111.5,-1.0,-15.1,12.1,16.5,0.2,1.4353889999999999e-08
145,110.88,-0.84,0.89,1.699e-08,111.5,-1.1,-12.7,11.9,17.9,-0.2,1.350705e-08
146,110.78,-0.84,0.89,1.726e-08,111.5,-1.2,-15.8,11.8,20.7,0.8,1.323842e-08
147,110.68,-0.84,0.89,1.754e-08,111.6,-1.2,-19.3,11.7,18.1,0.7,1.32427e-08
148,110.58,-0.84,0.89,1.783e-08,111.6,-1.3,-19.1,11.6,19.8,1.4,1.4192680000000002e-08
149,110.48,-0.84,0.89,1.812e-08,111.6,-1.4,-18.7,11.5,23.2,1.4,1.498524e-08
150,110.38,-0.84,0.89,1.841e-08,111.6,-1.5,-18.2,11.4,21.5,1.5,1.4525490000000002e-08
151,110.28,-0.84,0.89,1.871e-08,111.6,-1.6,-15.0,11.2,17.9,1.4,1.4780900000000001e-08
152,110.18,-0.84,0.89,1.901e-08,111.6,-1.7,-16.0,11.1,19.3,0.7,1.490384e-08
153,110.08,-0.84,0.89,1.932e-08,111.7,-1.8,-15.7,11.0,17.1,0.9,1.559124e-08
154,109.98,-0.84,0.89,1.964e-08,111.7,-1.9,-15.1,10.9,17.4,0.4,1.675292e-08
155,109.88,-0.84,0.89,1.996e-08,111.7,-2.0,-13.7,10.8,19.9,1.1,1.502988e-08
156,109.78,-0.84,0.89,2.028e-08,111.7,-2.1,-13.9,10.7,18.8,0.7,1.4419079999999999e-08
157,109.68,-0.84,0.89,2.061e-08,111.7,-2.2,-11.5,10.5,22.6,0.8,1.4117850000000001e-08
158,109.58,-0.84,0.89,2.095e-08,111.8,-2.3,-13.6,10.4,21.1,1.7,1.342895e-08
159,109.48,-0.84,0.89,2.129e-08,111.8,-2.4,-13.9,10.3,18.1,1.6,1.53288e-08
160,109.38,-0.84,0.89,2.163e-08,111.8,-2.5,-16.7,10.2,17.5,2.0,1.5660119999999998e-08
161,109.28,-0.84,0.89,2.198e-08,111.8,-2.6,-16.3,10.1,11.4,2.2,1.479254e-08
162,109.18,-0.84,0.89,2.234e-08,111.8,-2.7,-15.7,10.0,14.4,1.7,1.51912e-08
163,109.08,-0.84,0.89,2.271e-08,111.9,-2.8,-13.6,9.8,14.9,1.8,1.56699e-08
164,108.98,-0.84,0.89,2.307e-08,111.9,-2.9,-14.2,9.7,16.5,1.4,1.577988e-08
165,108.88,-0.84,0.89,2.345e-08,111.9,-3.0,-13.0,9.6,19.0,1.4,1.71654e-08
166,108.78,-0.84,0.89,2.383e-08,111.9,-3.1,-11.3,9.5,14.6,1.2,1.794399e-08
167,108.68,-0.84,0.89,2.42e-08,112.0,-3.1,-11.2,9.4,14.6,1.1,1.7666e-08
168,108.58,-0.84,0.89,2.457e-08,112.1,-3.1,-14.9,9.3,10.9,0.3,1.823094e-08
169,108.48,-0.84,0.89,2.495e-08,112.1,-3.1,-11.6,9.2,10.1,0.6,1.8487949999999997e-08
170,108.38,-0.84,0.89,2.534e-08,112.2,-3.2,-13.0,9.0,9.6,0.4,1.832082e-08
171,108.28,-0.84,0.89,2.573e-08,112.3,-3.2,-14.1,8.9,7.4,0.7,1.8577059999999997e-08
172,108.18,-0.84,0.89,2.612e-08,112.4,-3.2,-13.3,8.8,8.6,0.7,1.7317560000000002e-08
173,108.08,-0.84,0.89,2.653e-08,112.5,-3.3,-13.0,8.7,7.3,1.3,1.753633e-08
174,107.98,-0.84,0.89,2.693e-08,112.5,-3.3,-14.4,8.6,4.7,1.3,1.753143e-08
175,107.88,-0.84,0.89,2.735e-08,112.6,-3.3,-14.2,8.5,5.1,0.9,1.709375e-08
176,107.78,-0.84,0.89,2.777e-08,112.7,-3.3,-15.1,8.3,4.9,1.0,1.696747e-08
177,107.68,-0.84,0.89,2.82e-08,112.8,-3.4,-16.9,8.2,4.1,1.1,1.8978600000000002e-08
178,107.58,-0.84,0.89,2.863e-08,112.9,-3.4,-18.8,8.1,4.1,0.9,1.872402e-08
179,107.48,-0.84,0.89,2.907e-08,112.9,-3.4,-20.8,8.0,7.5,1.3,1.866294e-08
180,107.38,-0.84,0.89,2.952e-08,113.0,-3.4,-19.0,7.9,5.7,1.1,1.9748880000000002e-08
181,107.28,-0.84,0.89,2.998e-08,113.1,-3.5,-18.3,7.8,2.0,1.2,2.176548e-08
182,107.18,-0.84,0.89,3.044e-08,113.2,-3.5,-19.0,7.7,1.4,1.5,2.349968e-08
183,107.08,-0.84,0.89,3.091e-08,113.3,-3.5,-18.9,7.5,1.3,1.4,2.5315289999999995e-08
184,106.98,-0.84,0.89,3.139e-08,113.3,-3.5,-18.9,7.4,0.0,1.5,2.6587329999999998e-08
185,106.88,-0.84,0.89,3.187e-08,113.4,-3.6,-19.7,7.3,4.0,1.9,2.696202e-08
186,106.78,-0.84,0.89,3.236e-08,113.5,-3.6,-17.2,7.2,0.4,1.8,2.805612e-08
187,106.68,-0.84,0.89,3.286e-08,113.6,-3.6,-18.8,7.1,0.7,1.8,2.7536679999999998e-08
188,106.58,-0.84,0.89,3.337e-08,113.7,-3.6,-15.4,7.0,-3.3,0.9,2.6762740000000003e-08
189,106.48,-0.84,0.89,3.388e-08,113.7,-3.7,-12.1,6.9,-5.0,1.0,2.6595800000000004e-08
190,106.38,-0.84,0.89,3.44e-08,113.8,-3.7,-10.4,6.7,-4.3,0.8,2.69008e-08
191,106.28,-0.84,0.89,3.493e-08,113.9,-3.7,-9.4,6.6,-3.4,0.4,2.7035820000000004e-08
192,106.18,-0.84,0.89,3.547e-08,114.0,-3.7,-8.1,6.5,-6.2,0.0,2.787942e-08
193,106.08,-0.84,0.89,3.602e-08,114.1,-3.8,-6.0,6.4,-4.2,0.7,3.065302e-08
194,105.98,-0.84,0.89,3.657e-08,114.1,-3.8,-4.3,6.3,-8.0,1.0,2.987769e-08
195,105.88,-0.84,0.89,3.714e-08,114.2,-3.8,-3.6,6.2,-4.2,0.4,2.882064e-08
196,105.78,-0.84,0.89,3.771e-08,114.3,-3.8,-4.5,6.1,-6.8,0.4,3.043197e-08
197,105.68,-0.84,0.89,3.829e-08,114.4,-3.9,-1.6,5.9,-12.3,0.2,3.0210810000000004e-08
198,105.58,-0.84,0.89,3.888e-08,114.5,-3.9,0.6,5.8,-12.6,0.5,3.219264e-08
199,105.48,-0.84,0.89,3.948e-08,114.5,-3.9,-1.9,5.7,-12.1,0.1,3.27684e-08
200,105.38,-0.84,0.89,4.009e-08,114.6,-4.0,-3.6,5.6,-12.4,-0.2,3.3876049999999994e-08
201,105.28,-0.84,0.89,4.071e-08,114.7,-4.0,-6.4,5.5,-9.2,0.2,3.346362e-08
202,105.18,-0.84,0.89,4.134e-08,114.8,-4.0,-7.9,5.4,-16.0,-0.1,3.28653e-08
203,105.08,-0.84,0.89,4.197e-08,114.9,-4.0,-8.5,5.3,-14.3,-0.6,3.172932e-08
204,104.98,-0.84,0.89,4.262e-08,114.9,-4.1,-10.1,5.1,-17.2,-0.4,3.170928e-08
205,104.88,-0.84,0.89,4.328e-08,115.0,-4.1,-8.1,5.0,-16.2,-1.0,3.4667280000000005e-08
206,104.78,-0.84,0.89,4.395e-08,115.1,-4.1,-9.7,4.9,-13.3,-0.8,3.432495e-08
207,104.68,-0.84,0.89,4.462e-08,115.2,-4.1,-12.6,4.8,-11.9,-0.6,3.431278e-08
208,104.58,-0.84,0.89,4.531e-08,115.3,-4.2,-9.4,4.7,-12.9,0.3,3.284975e-08
209,104.48,-0.84,0.9,4.601e-08,115.3,-4.2,-11.9,4.6,-15.3,0.0,3.280513e-08
210,104.38,-0.84,0.9,4.672e-08,115.4,-4.2,-13.9,4.4,-14.2,0.5,3.303104e-08
211,104.28,-0.84,0.9,4.744e-08,115.5,-4.2,-16.4,4.3,-15.5,0.1,3.325544e-08
212,104.18,-0.84,0.9,4.817e-08,115.6,-4.3,-17.8,4.2,-14.2,0.6,3.6127500000000004e-08
213,104.08,-0.84,0.9,4.892e-08,115.7,-4.3,-15.9,4.1,-15.0,1.0,3.44886e-08
214,103.98,-0.84,0.9,4.967e-08,115.7,-4.3,-19.1,4.0,-16.6,1.3,3.77492e-08
215,103.88,-0.84,0.9,5.044e-08,115.8,-4.3,-20.0,3.9,-13.6,1.6,3.752736e-08
216,103.78,-0.84,0.9,5.122e-08,115.9,-4.4,-16.5,3.8,-14.5,1.2,3.99516e-08
217,103.68,-0.84,0.9,5.198e-08,116.0,-4.4,-17.3,3.7,-17.3,0.7,4.116816e-08
218,103.58,-0.84,0.9,5.275e-08,116.1,-4.3,-14.4,3.6,-20.6,0.6,4.2411e-08
219,103.48,-0.84,0.9,5.353e-08,116.2,-4.3,-19.3,3.5,-19.2,0.2,4.5393439999999996e-08
220,103.38,-0.84,0.9,5.433e-08,116.3,-4.3,-22.2,3.4,-19.2,0.4,4.56372e-08
221,103.28,-0.84,0.9,5.513e-08,116.4,-4.3,-22.0,3.3,-18.5,0.2,4.6419459999999995e-08
222,103.18,-0.84,0.9,5.595e-08,116.5,-4.3,-20.5,3.2,-15.7,0.0,4.783725e-08
223,103.08,-0.84,0.9,5.678e-08,116.6,-4.3,-22.4,3.1,-14.5,0.3,4.758164e-08
224,102.98,-0.84,0.9,5.762e-08,116.6,-4.3,-23.2,3.0,-15.8,0.4,4.788222e-08
225,102.88,-0.84,0.9,5.847e-08,116.7,-4.2,-23.9,2.9,-18.1,0.6,4.964103e-08
226,102.78,-0.84,0.9,5.934e-08,116.8,-4.2,-26.2,2.8,-16.3,1.0,5.008296e-08
227,102.68,-0.84,0.9,6.022e-08,116.9,-4.2,-23.5,2.7,-17.5,0.6,5.004282e-08
228,102.58,-0.84,0.9,6.112e-08,117.0,-4.2,-24.1,2.6,-16.3,0.4,5.024063999999999e-08
229,102.48,-0.84,0.9,6.202e-08,117.1,-4.2,-23.9,2.5,-20.4,0.0,4.831358e-08
230,102.38,-0.84,0.9,6.294e-08,117.2,-4.2,-23.6,2.4,-18.4,0.3,5.1296100000000004e-08
231,102.28,-0.84,0.9,6.388e-08,117.3,-4.2,-26.7,2.3,-17.1,-0.1,5.519232e-08
232,102.18,-0.84,0.9,6.482e-08,117.4,-4.1,-21.5,2.2,-13.9,-0.5,5.4967359999999994e-08
233,102.08,-0.84,0.9,6.579e-08,117.5,-4.1,-21.5,2.1,-15.7,-1.0,5.7960989999999995e-08
234,101.98,-0.84,0.9,6.676e-08,117.6,-4.1,-24.1,2.0,-14.8,-1.6,5.901584e-08
235,101.88,-0.84,0.9,6.775e-08,117.7,-4.1,-23.7,1.9,-13.6,-1.2,6.199125e-08
236,101.78,-0.84,0.9,6.876e-08,117.7,-4.1,-19.4,1.8,-14.3,-1.6,6.160896e-08
237,101.68,-0.84,0.9,6.978e-08,117.8,-4.1,-17.5,1.7,-12.6,-0.7,6.238331999999999e-08
238,101.58,-0.84,0.9,7.081e-08,117.9,-4.1,-15.9,1.7,-9.8,-1.0,6.500358e-08
239,101.48,-0.84,0.9,7.187e-08,118.0,-4.0,-14.2,1.6,-7.2,-1.1,6.281438e-08
240,101.38,-0.84,0.9,7.293e-08,118.1,-4.0,-14.8,1.5,-11.6,-1.1,6.228222e-08
241,101.28,-0.84,0.9,7.401e-08,118.2,-4.0,-14.6,1.4,-10.0,-1.6,6.43887e-08
242,101.18,-0.84,0.9,7.511e-08,118.3,-4.0,-14.7,1.3,-9.2,-1.3,6.549592000000001e-08
