,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.5,0.21,0.48,2.487e-09,119.2,12.3,10.6,20.1,26.2,1.0,2.1537420000000003e-09
36,122.4,0.21,0.48,2.529e-09,119.1,12.1,9.1,20.1,25.2,0.7,2.1799979999999997e-09
37,122.3,0.21,0.48,2.571e-09,119.0,12.0,8.7,20.1,25.2,0.8,2.298474e-09
38,122.2,0.21,0.48,2.614e-09,118.8,11.9,5.5,20.1,24.0,1.0,2.2088299999999997e-09
39,122.1,0.21,0.48,2.658e-09,118.7,11.8,3.7,20.1,23.0,1.3,2.230062e-09
40,122.0,0.21,0.48,2.703e-09,118.6,11.7,5.8,20.2,24.8,1.3,2.2245689999999996e-09
41,121.9,0.21,0.48,2.748e-09,118.5,11.6,8.3,20.2,21.2,1.5,2.34954e-09
42,121.8,0.21,0.48,2.794e-09,118.3,11.5,11.4,20.2,19.8,1.4,2.712974e-09
43,121.7,0.21,0.48,2.841e-09,118.2,11.3,12.6,20.2,18.2,1.5,2.6705399999999998e-09
44,121.6,0.21,0.48,2.888e-09,118.1,11.2,5.5,20.2,19.3,1.2,2.654072e-09
45,121.5,0.21,0.48,2.937e-09,118.0,11.1,7.8,20.2,17.7,1.8,2.6844180000000003e-09
46,121.4,0.21,0.48,2.986e-09,117.8,11.0,9.9,20.2,20.7,1.0,2.7172599999999998e-09
47,121.3,0.21,0.48,3.036e-09,117.7,10.9,11.8,20.2,20.2,1.7,2.844732e-09
48,121.2,0.21,0.48,3.087e-09,117.6,10.8,12.6,20.2,20.3,1.6,2.914128e-09
49,121.1,0.21,0.48,3.139e-09,117.5,10.6,12.5,20.2,22.3,1.8,2.734069e-09
50,121.0,0.21,0.48,3.191e-09,117.3,10.5,15.5,20.3,25.5,2.3,2.989967e-09
51,120.9,0.21,0.48,3.245e-09,117.2,10.4,15.0,20.3,28.2,1.8,2.99838e-09
52,120.8,0.21,0.48,3.299e-09,117.1,10.3,13.8,20.3,29.7,1.6,2.909718e-09
53,120.7,0.21,0.48,3.355e-09,117.0,10.2,11.2,20.3,28.3,1.1,2.84504e-09
54,120.6,0.21,0.48,3.411e-09,116.8,10.1,6.2,20.3,26.5,0.2,3.277971e-09
55,120.5,0.21,0.48,3.468e-09,116.7,9.9,6.1,20.3,25.9,-0.2,3.370896e-09
56,120.4,0.21,0.48,3.527e-09,116.6,9.8,6.0,20.3,24.6,-0.3,3.56227e-09
57,120.3,0.21,0.48,3.586e-09,116.5,9.7,7.7,20.3,22.0,0.3,3.553726e-09
58,120.2,0.21,0.48,3.646e-09,116.3,9.6,4.1,20.3,21.1,0.4,3.926742e-09
59,120.1,0.21,0.48,3.707e-09,116.2,9.5,5.7,20.3,18.7,-0.2,3.962783e-09
60,120.0,0.21,0.48,3.769e-09,116.1,9.4,4.9,20.3,16.9,0.1,4.10821e-09
61,119.9,0.21,0.48,3.833e-09,116.0,9.3,3.8,20.4,19.6,-0.5,4.250797e-09
62,119.8,0.21,0.48,3.897e-09,115.8,9.1,-0.2,20.4,18.0,-0.5,3.994425e-09
63,119.7,0.21,0.48,3.962e-09,115.7,9.0,-1.6,20.4,19.1,-0.5,4.425554e-09
64,119.6,0.21,0.48,4.029e-09,115.6,8.9,0.6,20.4,20.6,-1.1,5.07654e-09
65,119.5,0.21,0.48,4.097e-09,115.5,8.8,-2.9,20.4,22.3,-0.5,5.3875550000000004e-09
66,119.4,0.21,0.48,4.165e-09,115.3,8.7,-0.9,20.4,25.0,-0.3,5.468645e-09
67,119.3,0.21,0.48,4.235e-09,115.2,8.6,1.4,20.4,26.8,-0.5,6.37791e-09
68,119.2,0.21,0.48,4.306e-09,115.1,8.4,-0.1,20.4,27.9,-0.4,5.933668e-09
69,119.1,0.21,0.48,4.379e-09,115.0,8.3,-2.4,20.4,24.5,-0.5,6.222559e-09
70,119.0,0.21,0.48,4.452e-09,114.8,8.2,-6.2,20.4,25.8,-0.3,6.548892e-09
71,118.9,0.21,0.48,4.527e-09,114.7,8.1,-10.5,20.5,26.8,-0.6,6.8448239999999996e-09
72,118.8,0.21,0.48,4.603e-09,114.6,8.0,-9.8,20.5,27.0,-0.7,7.13465e-09
73,118.7,0.21,0.48,4.68e-09,114.5,7.9,-12.5,20.4,25.0,-0.6,6.77664e-09
74,118.6,0.21,0.48,4.758e-09,114.4,7.7,-13.5,20.4,24.7,-0.6,6.822972e-09
75,118.5,0.21,0.48,4.837e-09,114.4,7.6,-15.5,20.3,27.2,-0.3,7.0426719999999994e-09
76,118.4,0.21,0.49,4.918e-09,114.3,7.4,-14.8,20.2,24.7,-0.3,7.145854e-09
77,118.3,0.21,0.49,5e-09,114.2,7.3,-15.7,20.1,22.6,0.2,7.53e-09
78,118.2,0.21,0.49,5.083e-09,114.2,7.1,-14.8,20.1,24.7,-0.3,7.72616e-09
79,118.1,0.21,0.49,5.167e-09,114.1,7.0,-16.7,20.0,22.6,-0.2,7.481816e-09
80,118.0,0.21,0.49,5.253e-09,114.0,6.9,-14.7,19.9,23.2,-0.5,7.995066e-09
81,117.9,0.21,0.49,5.341e-09,114.0,6.7,-14.0,19.9,24.7,-0.4,7.589561e-09
82,117.8,0.21,0.49,5.43e-09,113.9,6.6,-11.2,19.8,18.4,-0.1,7.85721e-09
83,117.7,0.21,0.49,5.52e-09,113.8,6.4,-11.9,19.7,18.8,-0.1,7.82736e-09
84,117.6,0.21,0.49,5.612e-09,113.8,6.3,-10.7,19.7,19.4,0.6,7.7165e-09
85,117.5,0.21,0.49,5.706e-09,113.7,6.2,-9.8,19.6,15.3,1.0,7.537626e-09
86,117.4,0.21,0.49,5.801e-09,113.6,6.0,-8.8,19.5,15.8,1.1,7.494892e-09
87,117.3,0.21,0.49,5.897e-09,113.6,5.9,-8.9,19.5,13.4,1.1,7.96095e-09
88,117.2,0.21,0.49,5.995e-09,113.5,5.7,-11.9,19.4,13.8,1.7,7.50574e-09
89,117.1,0.21,0.49,6.095e-09,113.4,5.6,-12.0,19.3,13.6,2.0,7.97226e-09
90,117.0,0.21,0.49,6.197e-09,113.4,5.5,-11.9,19.3,10.0,2.4,8.173843e-09
91,116.9,0.21,0.49,6.3e-09,113.3,5.3,-13.1,19.2,10.2,2.0,7.8183e-09
92,116.8,0.21,0.49,6.405e-09,113.3,5.2,-15.1,19.1,12.1,2.5,7.718025000000001e-09
93,116.7,0.21,0.49,6.512e-09,113.2,5.0,-17.6,19.0,12.0,2.2,8.582816e-09
94,116.6,0.21,0.49,6.62e-09,113.1,4.9,-17.0,19.0,11.4,2.4,9.09588e-09
95,116.5,0.21,0.49,6.731e-09,113.1,4.7,-15.7,18.9,9.2,2.3,8.804148e-09
96,116.4,0.21,0.49,6.843e-09,113.0,4.6,-15.1,18.8,6.6,2.3,9.648629999999999e-09
97,116.3,0.21,0.49,6.957e-09,112.9,4.5,-12.6,18.8,8.6,2.9,9.440648999999999e-09
98,116.2,0.21,0.49,7.073e-09,112.9,4.3,-14.0,18.7,10.4,3.6,1.0114389999999999e-08
99,116.1,0.21,0.49,7.191e-09,112.8,4.2,-15.2,18.6,10.6,4.2,1.0124927999999998e-08
100,116.0,0.21,0.49,7.311e-09,112.7,4.0,-16.0,18.6,11.3,3.7,1.0666749e-08
101,115.9,0.21,0.49,7.432e-09,112.7,3.9,-17.2,18.5,11.7,3.6,1.0315616e-08
102,115.8,0.21,0.49,7.556e-09,112.6,3.8,-13.5,18.4,9.4,3.9,1.0646404e-08
103,115.7,0.21,0.49,7.682e-09,112.5,3.6,-15.5,18.4,11.5,4.2,1.0977578000000002e-08
104,115.6,0.21,0.49,7.811e-09,112.5,3.5,-17.3,18.3,11.1,4.9,1.1263462e-08
105,115.5,0.21,0.49,7.941e-09,112.4,3.3,-15.8,18.2,7.3,4.7,1.0926815999999998e-08
106,115.4,0.21,0.49,8.073e-09,112.3,3.2,-15.4,18.2,3.8,4.4,1.0793601e-08
107,115.3,0.21,0.49,8.208e-09,112.3,3.1,-14.1,18.1,3.9,4.7,1.0653984e-08
108,115.2,0.21,0.49,8.345e-09,112.2,2.9,-12.3,18.0,4.7,4.4,1.1891625e-08
109,115.1,0.21,0.49,8.484e-09,112.1,2.8,-8.1,17.9,5.6,4.4,1.1716404e-08
110,115.0,0.21,0.49,8.626e-09,112.1,2.6,-10.9,17.9,2.7,3.9,1.2430066e-08
111,114.9,0.21,0.49,8.77e-09,112.0,2.5,-10.9,17.8,4.7,4.3,1.365489e-08
112,114.8,0.21,0.49,8.916e-09,111.9,2.3,-10.5,17.7,6.1,3.9,1.4238852e-08
113,114.7,0.21,0.49,9.065e-09,111.9,2.2,-9.3,17.7,8.4,3.9,1.3978230000000002e-08
114,114.6,0.21,0.49,9.216e-09,111.8,2.1,-6.8,17.6,9.2,3.2,1.345536e-08
115,114.5,0.21,0.49,9.37e-09,111.7,1.9,-8.3,17.5,9.9,3.5,1.3792640000000001e-08
116,114.4,0.21,0.49,9.526e-09,111.7,1.8,-7.1,17.5,10.6,2.2,1.3831752e-08
117,114.3,0.21,0.49,9.685e-09,111.6,1.6,-8.1,17.4,11.3,2.1,1.43338e-08
118,114.2,0.21,0.49,9.847e-09,111.5,1.5,-9.1,17.3,10.1,1.9,1.5056063e-08
119,114.1,0.21,0.49,1.001e-08,111.5,1.4,-6.0,17.3,6.7,2.5,1.519518e-08
120,114.0,0.21,0.49,1.018e-08,111.4,1.2,-5.8,17.2,7.4,2.6,1.5616119999999998e-08
121,113.9,0.21,0.49,1.035e-08,111.3,1.1,-5.3,17.1,5.1,2.5,1.5390450000000002e-08
122,113.8,0.21,0.49,1.052e-08,111.3,0.9,-4.0,17.1,7.3,2.3,1.629548e-08
123,113.7,0.21,0.49,1.069e-08,111.3,0.8,-5.3,16.9,6.4,1.9,1.551119e-08
124,113.6,0.21,0.49,1.087e-08,111.3,0.7,-0.3,16.8,5.2,2.8,1.64137e-08
125,113.5,0.21,0.49,1.104e-08,111.3,0.6,-2.4,16.7,6.4,1.9,1.680288e-08
126,113.4,0.21,0.49,1.122e-08,111.3,0.6,-5.3,16.6,7.3,1.6,1.80081e-08
127,113.3,0.21,0.49,1.141e-08,111.3,0.5,-7.0,16.4,7.4,1.8,1.792511e-08
128,113.2,0.21,0.49,1.159e-08,111.3,0.4,-5.8,16.3,9.2,1.9,1.8497640000000002e-08
129,113.1,0.21,0.49,1.178e-08,111.4,0.3,-9.0,16.2,8.8,2.3,1.868308e-08
130,113.0,0.21,0.49,1.197e-08,111.4,0.2,-6.2,16.1,11.7,2.7,2.0839770000000003e-08
131,112.9,0.21,0.49,1.217e-08,111.4,0.1,-5.3,15.9,12.2,2.5,1.998314e-08
132,112.8,0.21,0.49,1.237e-08,111.4,-0.0,-7.5,15.8,13.7,2.6,1.990333e-08
133,112.7,0.21,0.49,1.257e-08,111.4,-0.1,-11.0,15.7,13.5,2.7,1.996116e-08
134,112.6,0.21,0.49,1.277e-08,111.4,-0.2,-8.8,15.6,14.9,2.4,1.9448709999999998e-08
135,112.5,0.21,0.49,1.298e-08,111.4,-0.3,-9.2,15.4,14.0,2.7,1.7678760000000002e-08
136,112.4,0.21,0.49,1.319e-08,111.5,-0.4,-6.2,15.3,15.1,2.8,1.810987e-08
137,112.3,0.21,0.49,1.341e-08,111.5,-0.5,-6.2,15.2,12.6,3.1,1.780848e-08
138,112.2,0.21,0.49,1.362e-08,111.5,-0.6,-6.9,15.0,10.7,3.9,1.923144e-08
139,112.1,0.21,0.49,1.385e-08,111.5,-0.7,-6.4,14.9,11.2,3.8,1.8808300000000002e-08
140,112.0,0.21,0.49,1.407e-08,111.5,-0.8,-2.0,14.8,12.5,4.2,1.9472879999999997e-08
141,111.9,0.21,0.49,1.43e-08,111.5,-0.8,0.4,14.7,13.3,4.5,2.00915e-08
142,111.8,0.21,0.49,1.453e-08,111.5,-0.9,-2.1,14.5,16.9,4.5,2.038559e-08
143,111.7,0.21,0.49,1.477e-08,111.6,-1.0,-0.7,14.4,14.8,4.3,2.113587e-08
144,111.6,0.21,0.49,1.501e-08,111.6,-1.1,-0.3,14.3,16.4,4.1,2.018845e-08
145,111.5,0.21,0.49,1.526e-08,111.6,-1.2,-0.1,14.2,15.4,4.0,2.1638679999999997e-08
146,111.4,0.21,0.49,1.55e-08,111.6,-1.3,-2.5,14.0,17.4,2.9,2.1607e-08
147,111.3,0.21,0.49,1.576e-08,111.6,-1.4,-4.7,13.9,15.2,3.2,2.0314639999999998e-08
148,111.2,0.21,0.49,1.601e-08,111.6,-1.5,-4.2,13.8,18.4,2.8,2.073295e-08
149,111.1,0.21,0.49,1.627e-08,111.6,-1.6,-3.9,13.6,15.4,2.2,2.105338e-08
150,111.0,0.21,0.49,1.654e-08,111.7,-1.7,-2.2,13.5,18.7,1.4,2.14193e-08
151,110.9,0.21,0.49,1.681e-08,111.7,-1.8,-2.5,13.4,18.3,1.2,2.10125e-08
152,110.8,0.21,0.49,1.708e-08,111.7,-1.9,-3.3,13.3,17.3,1.0,2.266516e-08
153,110.7,0.21,0.49,1.736e-08,111.7,-2.0,-3.6,13.1,18.1,0.5,2.1977760000000003e-08
154,110.6,0.21,0.49,1.764e-08,111.7,-2.1,-4.2,13.0,17.8,0.3,2.171484e-08
155,110.5,0.21,0.49,1.793e-08,111.7,-2.1,-6.3,12.9,21.2,0.5,2.307591e-08
156,110.4,0.21,0.49,1.822e-08,111.7,-2.2,-7.7,12.8,20.7,0.5,2.228306e-08
157,110.3,0.21,0.49,1.852e-08,111.8,-2.3,-7.7,12.6,19.0,1.1,2.3612999999999998e-08
158,110.2,0.21,0.49,1.882e-08,111.8,-2.4,-7.7,12.5,15.8,1.2,2.488004e-08
159,110.1,0.21,0.49,1.913e-08,111.8,-2.5,-8.3,12.4,15.2,0.9,2.431423e-08
160,110.0,0.21,0.49,1.944e-08,111.8,-2.6,-5.1,12.3,13.2,0.9,2.55636e-08
161,109.9,0.21,0.49,1.976e-08,111.8,-2.7,-5.9,12.1,8.8,1.1,2.43048e-08
162,109.8,0.21,0.49,2.008e-08,111.8,-2.8,-7.5,12.0,8.8,1.2,2.698752e-08
163,109.7,0.21,0.49,2.041e-08,111.8,-2.9,-8.9,11.9,3.4,1.1,2.830867e-08
164,109.6,0.21,0.49,2.074e-08,111.9,-3.0,-8.6,11.7,1.2,1.5,3.019744e-08
165,109.5,0.21,0.49,2.108e-08,111.9,-3.1,-5.3,11.6,4.1,1.6,3.084004e-08
166,109.4,0.21,0.49,2.142e-08,111.9,-3.2,-8.5,11.5,2.5,1.4,3.1144679999999996e-08
167,109.3,0.21,0.5,2.177e-08,111.9,-3.3,-10.1,11.4,-0.2,1.2,3.219783e-08
168,109.2,0.21,0.5,2.212e-08,111.9,-3.4,-10.5,11.2,-3.8,0.2,3.198552e-08
169,109.1,0.21,0.5,2.248e-08,111.9,-3.5,-10.5,11.1,-3.4,0.4,3.070768e-08
170,109.0,0.21,0.5,2.285e-08,112.0,-3.5,-11.2,11.0,-5.2,-0.1,2.9316549999999996e-08
171,108.9,0.21,0.5,2.322e-08,112.0,-3.6,-13.5,10.9,-8.2,0.5,2.990736e-08
172,108.8,0.21,0.5,2.36e-08,112.0,-3.7,-11.4,10.7,-7.2,0.6,3.2332e-08
173,108.7,0.21,0.5,2.397e-08,112.0,-3.8,-12.5,10.6,-6.1,0.0,3.223965e-08
174,108.6,0.21,0.5,2.434e-08,112.1,-3.8,-8.8,10.5,-4.9,0.1,3.108218e-08
175,108.5,0.21,0.5,2.472e-08,112.2,-3.8,-7.8,10.3,-3.0,0.2,3.394056e-08
176,108.4,0.21,0.5,2.51e-08,112.3,-3.8,-11.0,10.2,-4.0,-0.2,3.4136e-08
177,108.3,0.21,0.5,2.549e-08,112.3,-3.9,-10.1,10.1,-0.2,0.9,3.479385e-08
178,108.2,0.21,0.5,2.588e-08,112.4,-3.9,-12.0,9.9,-1.9,1.2,3.229824e-08
179,108.1,0.21,0.5,2.628e-08,112.5,-3.9,-12.6,9.8,-1.3,1.3,3.1667400000000003e-08
180,108.0,0.21,0.5,2.669e-08,112.6,-3.9,-11.3,9.7,-4.1,1.1,3.181448e-08
181,107.9,0.21,0.5,2.71e-08,112.6,-4.0,-15.1,9.5,-4.1,1.5,3.0894e-08
182,107.8,0.21,0.5,2.752e-08,112.7,-4.0,-14.8,9.4,-5.3,1.6,3.368448e-08
183,107.7,0.21,0.5,2.794e-08,112.8,-4.0,-12.1,9.3,-5.6,1.5,3.4925000000000003e-08
184,107.6,0.21,0.5,2.837e-08,112.9,-4.0,-10.3,9.1,-4.9,1.2,3.597316e-08
185,107.5,0.21,0.5,2.881e-08,112.9,-4.0,-10.9,9.0,-5.9,1.0,3.7020849999999996e-08
186,107.4,0.21,0.5,2.926e-08,113.0,-4.1,-9.3,8.9,-6.2,1.0,3.648722e-08
187,107.3,0.21,0.5,2.971e-08,113.1,-4.1,-11.5,8.8,-7.7,1.1,3.431505e-08
188,107.2,0.21,0.5,3.017e-08,113.2,-4.1,-13.5,8.6,-10.4,1.5,3.3699889999999995e-08
189,107.1,0.21,0.5,3.063e-08,113.2,-4.1,-15.5,8.5,-7.8,1.3,3.458127e-08
190,107.0,0.21,0.5,3.111e-08,113.3,-4.2,-14.0,8.4,-6.1,1.8,3.624315e-08
191,106.9,0.21,0.5,3.159e-08,113.4,-4.2,-17.2,8.2,-5.6,1.5,3.942432e-08
192,106.8,0.21,0.5,3.208e-08,113.5,-4.2,-19.6,8.1,-4.7,2.0,4.2121039999999997e-08
193,106.7,0.21,0.5,3.257e-08,113.5,-4.2,-22.5,8.0,-3.3,2.2,4.449062e-08
194,106.6,0.21,0.5,3.308e-08,113.6,-4.2,-20.8,7.8,-1.0,2.1,4.58158e-08
195,106.5,0.21,0.5,3.359e-08,113.7,-4.3,-18.0,7.7,-3.8,2.7,4.4977009999999996e-08
196,106.4,0.21,0.5,3.411e-08,113.8,-4.3,-19.0,7.6,-3.3,2.8,4.5946169999999995e-08
197,106.3,0.21,0.5,3.463e-08,113.8,-4.3,-20.3,7.4,-1.4,2.8,4.657735e-08
198,106.2,0.21,0.5,3.517e-08,113.9,-4.3,-20.0,7.3,0.3,3.2,4.8077390000000006e-08
199,106.1,0.21,0.5,3.571e-08,114.0,-4.4,-16.4,7.2,2.7,3.7,5.224373e-08
200,106.0,0.21,0.5,3.626e-08,114.0,-4.4,-19.2,7.0,-2.4,3.4,5.362854000000001e-08
201,105.9,0.21,0.5,3.682e-08,114.1,-4.4,-19.0,6.9,-1.7,3.2,5.7439200000000007e-08
202,105.8,0.21,0.5,3.739e-08,114.2,-4.4,-19.0,6.8,-1.2,3.2,5.705714e-08
203,105.7,0.21,0.5,3.797e-08,114.3,-4.4,-19.7,6.6,-0.9,3.2,5.7182820000000005e-08
204,105.6,0.21,0.5,3.856e-08,114.3,-4.5,-22.7,6.5,-3.3,3.5,6.03464e-08
205,105.5,0.21,0.5,3.915e-08,114.4,-4.5,-21.8,6.4,-5.2,3.4,6.064335000000001e-08
206,105.4,0.21,0.5,3.976e-08,114.5,-4.5,-19.4,6.2,-4.6,3.6,6.627992e-08
207,105.3,0.21,0.5,4.037e-08,114.6,-4.5,-19.1,6.1,-5.1,3.6,6.455162999999999e-08
208,105.2,0.21,0.5,4.1e-08,114.6,-4.6,-17.1,6.0,-6.3,3.5,6.633800000000001e-08
209,105.1,0.21,0.5,4.163e-08,114.7,-4.6,-15.9,5.8,-7.3,3.2,6.735734000000001e-08
210,105.0,0.21,0.5,4.228e-08,114.8,-4.6,-16.6,5.7,-10.4,1.8,6.735203999999999e-08
211,104.9,0.21,0.5,4.293e-08,114.9,-4.6,-16.7,5.6,-11.2,2.1,6.765768e-08
212,104.8,0.21,0.5,4.359e-08,114.9,-4.6,-16.8,5.4,-10.4,2.0,7.480044e-08
213,104.7,0.21,0.5,4.427e-08,115.0,-4.7,-19.1,5.3,-14.9,1.8,7.742823e-08
214,104.6,0.21,0.5,4.495e-08,115.1,-4.7,-19.1,5.2,-12.4,1.0,7.430235e-08
215,104.5,0.21,0.5,4.565e-08,115.2,-4.7,-20.7,5.0,-14.1,0.7,7.62355e-08
216,104.4,0.21,0.5,4.635e-08,115.2,-4.7,-20.2,4.9,-16.6,0.9,7.610669999999999e-08
217,104.3,0.21,0.5,4.707e-08,115.3,-4.8,-20.4,4.8,-12.3,1.2,7.451181e-08
218,104.2,0.21,0.5,4.78e-08,115.4,-4.8,-17.0,4.7,-12.3,0.9,7.208239999999999e-08
219,104.1,0.21,0.5,4.854e-08,115.5,-4.8,-17.4,4.5,-10.3,0.4,7.504284000000001e-08
220,104.0,0.21,0.5,4.929e-08,115.5,-4.8,-17.3,4.4,-7.2,0.5,7.19634e-08
221,103.9,0.21,0.5,5.005e-08,115.6,-4.8,-16.9,4.3,-10.2,0.4,7.552545e-08
222,103.8,0.21,0.5,5.082e-08,115.7,-4.9,-20.3,4.1,-10.3,0.2,7.755132e-08
223,103.7,0.21,0.5,5.159e-08,115.8,-4.9,-20.4,4.0,-12.3,0.4,7.506345e-08
224,103.6,0.21,0.5,5.236e-08,115.9,-4.8,-18.8,3.9,-13.5,0.1,7.466536e-08
225,103.5,0.21,0.5,5.314e-08,115.9,-4.8,-19.7,3.8,-15.6,0.4,7.285494e-08
226,103.4,0.21,0.5,5.393e-08,116.0,-4.8,-21.6,3.7,-16.4,0.2,7.528628e-08
227,103.3,0.21,0.5,5.473e-08,116.1,-4.8,-18.0,3.6,-15.4,0.5,7.601997e-08
228,103.2,0.21,0.5,5.555e-08,116.2,-4.8,-17.0,3.4,-14.1,0.3,7.26594e-08
229,103.1,0.21,0.5,5.637e-08,116.3,-4.8,-15.6,3.3,-14.4,0.1,7.452114e-08
230,103.0,0.21,0.5,5.721e-08,116.4,-4.7,-18.1,3.2,-14.2,-0.5,7.237065e-08
231,102.9,0.21,0.5,5.807e-08,116.5,-4.7,-14.6,3.1,-14.5,-0.6,7.369083e-08
232,102.8,0.21,0.5,5.893e-08,116.6,-4.7,-14.5,3.0,-13.5,-0.6,7.36625e-08
233,102.7,0.21,0.5,5.981e-08,116.7,-4.7,-10.0,2.9,-13.3,-0.7,7.607832000000001e-08
234,102.6,0.21,0.5,6.07e-08,116.8,-4.7,-12.7,2.8,-14.7,-1.5,8.364459999999998e-08
235,102.5,0.21,0.5,6.16e-08,116.8,-4.7,-10.0,2.7,-13.8,-1.3,8.81496e-08
236,102.4,0.21,0.5,6.252e-08,116.9,-4.6,-11.4,2.6,-14.8,-2.2,9.202944e-08
237,102.3,0.21,0.5,6.345e-08,117.0,-4.6,-7.3,2.4,-17.2,-2.4,9.498465000000001e-08
238,102.2,0.21,0.5,6.44e-08,117.1,-4.6,-5.9,2.3,-20.9,-2.8,8.887199999999999e-08
239,102.1,0.21,0.5,6.536e-08,117.2,-4.6,-5.9,2.2,-20.9,-2.5,9.176544e-08
240,102.0,0.21,0.5,6.633e-08,117.3,-4.6,-5.8,2.1,-21.7,-2.3,9.213237e-08
241,101.9,0.21,0.5,6.732e-08,117.4,-4.5,-4.0,2.0,-21.8,-2.4,9.545975999999999e-08
242,101.8,0.21,0.5,6.833e-08,117.5,-4.5,-1.2,1.9,-22.7,-2.1,9.49787e-08
243,101.7,0.21,0.5,6.934e-08,117.6,-4.5,-0.9,1.8,-21.9,-2.3,9.53425e-08
244,101.6,0.21,0.5,7.038e-08,117.6,-4.5,1.3,1.7,-19.8,-1.4,1.0127682e-07
245,101.5,0.21,0.5,7.143e-08,117.7,-4.5,1.9,1.6,-17.3,-1.8,1.0550211e-07
246,101.4,0.21,0.5,7.249e-08,117.8,-4.5,1.4,1.4,-19.9,-1.3,9.85864e-08
247,101.3,0.21,0.5,7.357e-08,117.9,-4.4,2.3,1.3,-19.0,-2.2,1.0652936e-07
