,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.69,0.81,0.93,2.398e-09,119.6,12.2,9.4,20.4,-9.6,-0.2,2.525094e-09
18,122.59,0.81,0.93,2.438e-09,119.4,12.1,13.9,20.4,-9.5,-0.4,2.6866760000000005e-09
19,122.49,0.81,0.93,2.479e-09,119.3,12.0,15.3,20.4,-12.3,-0.0,2.672362e-09
20,122.39,0.81,0.93,2.521e-09,119.2,11.9,14.9,20.4,-13.4,-0.3,2.9697379999999995e-09
21,122.29,0.81,0.93,2.563e-09,119.1,11.8,14.4,20.4,-13.7,0.3,3.1806830000000004e-09
22,122.19,0.81,0.93,2.606e-09,119.0,11.6,18.3,20.4,-9.8,0.9,2.895266e-09
23,122.09,0.81,0.93,2.649e-09,118.8,11.5,13.6,20.4,-8.9,1.1,3.2688659999999997e-09
24,121.99,0.81,0.93,2.693e-09,118.7,11.4,13.5,20.4,-13.6,1.6,3.1481170000000004e-09
25,121.89,0.81,0.93,2.739e-09,118.6,11.3,12.4,20.4,-13.6,1.4,3.17724e-09
26,121.79,0.81,0.93,2.784e-09,118.5,11.2,11.6,20.4,-12.1,1.5,2.850816e-09
27,121.69,0.81,0.93,2.831e-09,118.3,11.0,9.1,20.4,-11.2,1.7,2.7885349999999996e-09
28,121.59,0.81,0.93,2.878e-09,118.2,10.9,8.9,20.5,-8.2,1.1,2.7456120000000002e-09
29,121.49,0.81,0.93,2.926e-09,118.1,10.8,4.1,20.5,-7.9,1.4,2.902592e-09
30,121.39,0.81,0.93,2.975e-09,118.0,10.7,5.4,20.5,-7.8,1.6,3.334975e-09
31,121.29,0.81,0.93,3.025e-09,117.9,10.6,6.3,20.5,-8.8,1.3,3.6148750000000003e-09
32,121.19,0.81,0.93,3.076e-09,117.7,10.5,6.0,20.5,-9.8,0.5,3.7219600000000002e-09
33,121.09,0.81,0.93,3.127e-09,117.6,10.3,6.9,20.5,-11.2,0.1,3.5116210000000002e-09
34,120.99,0.81,0.93,3.18e-09,117.5,10.2,10.0,20.5,-7.9,-0.5,3.3835200000000003e-09
35,120.89,0.81,0.93,3.233e-09,117.4,10.1,8.4,20.5,-2.8,-0.3,3.414048e-09
36,120.79,0.81,0.93,3.287e-09,117.3,10.0,8.4,20.5,-1.9,-0.5,3.671579e-09
37,120.69,0.81,0.93,3.342e-09,117.1,9.9,11.6,20.5,-4.0,-0.4,3.980322e-09
38,120.59,0.81,0.93,3.398e-09,117.0,9.7,13.1,20.5,-4.6,0.4,4.206724e-09
39,120.49,0.81,0.93,3.455e-09,116.9,9.6,9.9,20.5,-4.6,0.4,3.76595e-09
40,120.39,0.81,0.93,3.513e-09,116.8,9.5,7.4,20.5,-7.4,1.3,4.370172e-09
41,120.29,0.81,0.93,3.572e-09,116.7,9.4,4.4,20.5,-7.5,1.0,4.229248e-09
42,120.19,0.81,0.93,3.631e-09,116.5,9.3,4.5,20.6,-7.9,0.5,4.39351e-09
43,120.09,0.81,0.93,3.692e-09,116.4,9.2,6.1,20.6,-5.7,0.3,4.5227000000000005e-09
44,119.99,0.81,0.93,3.754e-09,116.3,9.0,6.2,20.6,-5.6,0.8,4.613666e-09
45,119.89,0.81,0.93,3.817e-09,116.2,8.9,6.0,20.6,-3.5,0.5,5.099512000000001e-09
46,119.79,0.81,0.93,3.881e-09,116.0,8.8,8.2,20.6,-2.6,0.9,4.9909660000000006e-09
47,119.69,0.81,0.93,3.946e-09,115.9,8.7,5.3,20.6,1.3,0.8,5.042988e-09
48,119.59,0.81,0.93,4.012e-09,115.8,8.6,2.8,20.6,2.4,1.3,5.259731999999999e-09
49,119.49,0.81,0.93,4.079e-09,115.7,8.4,1.9,20.6,2.1,1.2,5.46586e-09
50,119.39,0.81,0.93,4.148e-09,115.6,8.3,1.1,20.6,-2.4,1.4,5.778164000000001e-09
51,119.29,0.81,0.93,4.217e-09,115.4,8.2,-2.7,20.6,-3.5,1.2,5.891149e-09
52,119.19,0.81,0.93,4.288e-09,115.3,8.1,-3.2,20.6,-3.4,1.1,5.83168e-09
53,119.09,0.81,0.93,4.36e-09,115.2,8.0,2.0,20.6,-2.2,1.3,6.112719999999999e-09
54,118.99,0.81,0.93,4.433e-09,115.1,7.9,-0.9,20.6,-1.1,1.6,6.051045e-09
55,118.89,0.81,0.93,4.508e-09,115.0,7.7,-0.6,20.6,2.4,1.1,6.13088e-09
56,118.79,0.81,0.93,4.583e-09,114.8,7.6,3.6,20.6,-3.2,1.0,6.37037e-09
57,118.69,0.81,0.93,4.659e-09,114.8,7.5,4.2,20.6,-2.8,0.6,6.4760099999999994e-09
58,118.59,0.81,0.94,4.736e-09,114.7,7.3,5.4,20.5,-1.9,1.1,6.440960000000001e-09
59,118.49,0.81,0.94,4.815e-09,114.6,7.2,4.6,20.4,-1.6,1.9,6.56766e-09
60,118.39,0.81,0.94,4.895e-09,114.6,7.1,3.9,20.4,2.4,1.4,6.603355e-09
61,118.29,0.81,0.94,4.976e-09,114.5,6.9,4.8,20.3,1.5,1.7,6.175216000000001e-09
62,118.19,0.81,0.94,5.058e-09,114.4,6.8,4.5,20.2,1.5,2.1,6.302267999999999e-09
63,118.09,0.81,0.94,5.142e-09,114.4,6.6,2.7,20.1,4.9,2.0,6.1909679999999995e-09
64,117.99,0.81,0.94,5.227e-09,114.3,6.5,-1.7,20.1,8.2,1.7,6.319443000000001e-09
65,117.89,0.81,0.94,5.314e-09,114.2,6.4,-4.2,20.0,7.1,2.0,6.127041999999999e-09
66,117.79,0.81,0.94,5.402e-09,114.2,6.2,-10.4,19.9,4.4,1.7,6.1366719999999995e-09
67,117.69,0.81,0.94,5.491e-09,114.1,6.1,-9.9,19.9,4.6,2.1,6.677056e-09
68,117.59,0.81,0.94,5.582e-09,114.0,5.9,-10.5,19.8,2.9,1.7,6.547686e-09
69,117.49,0.81,0.94,5.675e-09,114.0,5.8,-9.4,19.7,2.7,1.9,6.968900000000001e-09
70,117.39,0.81,0.94,5.769e-09,113.9,5.7,-9.1,19.6,3.9,1.1,7.182405000000001e-09
71,117.29,0.81,0.94,5.865e-09,113.8,5.5,-7.4,19.6,6.4,0.7,6.985215e-09
72,117.19,0.81,0.94,5.962e-09,113.8,5.4,-8.7,19.5,4.8,0.7,6.272024e-09
73,117.09,0.81,0.94,6.061e-09,113.7,5.2,-9.0,19.4,3.2,1.5,7.345931999999999e-09
74,116.99,0.81,0.94,6.161e-09,113.6,5.1,-5.4,19.3,7.9,1.3,7.676606e-09
75,116.89,0.81,0.94,6.263e-09,113.6,5.0,-5.8,19.3,6.5,1.2,7.910169e-09
76,116.79,0.81,0.94,6.367e-09,113.5,4.8,-2.5,19.2,3.2,1.7,7.595831e-09
77,116.69,0.81,0.94,6.473e-09,113.5,4.7,-2.8,19.1,2.9,1.7,7.63814e-09
78,116.59,0.81,0.94,6.58e-09,113.4,4.5,-4.2,19.0,-0.3,2.0,7.54068e-09
79,116.49,0.81,0.94,6.69e-09,113.3,4.4,-5.3,19.0,1.9,2.8,6.99105e-09
80,116.39,0.81,0.94,6.801e-09,113.3,4.3,-6.3,18.9,-2.2,3.6,7.1138460000000006e-09
81,116.29,0.81,0.94,6.913e-09,113.2,4.1,-6.7,18.8,-3.3,3.0,7.217172e-09
82,116.19,0.81,0.94,7.028e-09,113.1,4.0,-5.0,18.7,-0.9,2.9,7.463736e-09
83,116.09,0.81,0.94,7.145e-09,113.1,3.9,-3.6,18.7,3.3,3.5,7.88808e-09
84,115.99,0.81,0.94,7.263e-09,113.0,3.7,-2.9,18.6,3.0,3.7,8.693811000000001e-09
85,115.89,0.81,0.94,7.384e-09,112.9,3.6,-2.6,18.5,5.2,3.8,8.742656e-09
86,115.79,0.81,0.94,7.506e-09,112.9,3.4,0.5,18.5,3.9,3.5,9.059742e-09
87,115.69,0.81,0.94,7.631e-09,112.8,3.3,0.8,18.4,2.8,3.6,1.0523149e-08
88,115.59,0.81,0.94,7.758e-09,112.7,3.2,-0.3,18.3,1.9,2.6,1.0574154e-08
89,115.49,0.81,0.94,7.887e-09,112.7,3.0,-2.4,18.2,-1.1,2.1,1.0828851e-08
90,115.39,0.81,0.94,8.017e-09,112.6,2.9,0.5,18.2,0.6,2.2,1.0838984e-08
91,115.29,0.81,0.94,8.151e-09,112.5,2.7,4.0,18.1,2.4,2.1,1.0995699e-08
92,115.19,0.81,0.94,8.286e-09,112.5,2.6,3.7,18.0,2.6,2.0,1.1152956000000002e-08
93,115.09,0.81,0.94,8.424e-09,112.4,2.5,3.0,17.9,3.7,1.7,1.0791143999999998e-08
94,114.99,0.81,0.94,8.563e-09,112.3,2.3,0.1,17.9,5.2,2.1,1.1440168e-08
95,114.89,0.81,0.94,8.706e-09,112.3,2.2,1.4,17.8,2.5,2.2,1.1787924000000002e-08
96,114.79,0.81,0.94,8.85e-09,112.2,2.0,2.2,17.7,1.1,1.8,1.2195299999999999e-08
97,114.69,0.81,0.94,8.997e-09,112.1,1.9,3.9,17.6,5.5,1.2,1.2703763999999998e-08
98,114.59,0.81,0.94,9.147e-09,112.1,1.8,3.3,17.6,3.6,1.1,1.3144239000000002e-08
99,114.49,0.81,0.94,9.299e-09,112.0,1.6,5.7,17.5,2.7,1.3,1.3874107999999999e-08
100,114.39,0.81,0.94,9.453e-09,111.9,1.5,3.1,17.4,3.8,1.7,1.4151141e-08
101,114.29,0.81,0.94,9.61e-09,111.9,1.3,-2.5,17.3,2.5,1.7,1.355971e-08
102,114.19,0.81,0.94,9.77e-09,111.8,1.2,-1.1,17.3,2.8,1.4,1.3394670000000001e-08
103,114.09,0.81,0.94,9.932e-09,111.7,1.1,-1.6,17.2,5.3,0.8,1.2593776e-08
104,113.99,0.81,0.94,1.01e-08,111.7,0.9,-2.8,17.1,7.2,0.8,1.2726e-08
105,113.89,0.81,0.94,1.027e-08,111.6,0.8,-3.3,17.1,3.4,1.2,1.329965e-08
106,113.79,0.81,0.94,1.044e-08,111.6,0.6,-5.1,17.0,4.3,0.9,1.3561559999999998e-08
107,113.69,0.81,0.94,1.061e-08,111.6,0.5,-6.9,16.9,2.7,1.4,1.3517140000000001e-08
108,113.59,0.81,0.94,1.078e-08,111.6,0.5,-5.1,16.7,2.3,1.8,1.39601e-08
109,113.49,0.81,0.94,1.095e-08,111.6,0.4,-1.7,16.6,3.1,1.9,1.3479450000000002e-08
110,113.39,0.81,0.94,1.113e-08,111.6,0.3,-0.7,16.4,2.7,1.8,1.377894e-08
111,113.29,0.81,0.94,1.131e-08,111.6,0.2,-1.1,16.3,5.0,1.8,1.326663e-08
112,113.19,0.81,0.94,1.15e-08,111.6,0.1,-1.4,16.2,6.1,1.9,1.3857500000000002e-08
113,113.09,0.81,0.94,1.168e-08,111.6,0.0,-2.4,16.0,11.5,1.0,1.469344e-08
114,112.99,0.81,0.94,1.187e-08,111.6,-0.1,0.3,15.9,9.4,0.6,1.532417e-08
115,112.89,0.81,0.94,1.207e-08,111.7,-0.2,-0.1,15.8,9.4,0.9,1.4701259999999999e-08
116,112.79,0.81,0.94,1.226e-08,111.7,-0.3,-5.4,15.6,13.4,0.5,1.528822e-08
117,112.69,0.81,0.94,1.246e-08,111.7,-0.3,-4.7,15.5,15.2,0.3,1.5462860000000003e-08
118,112.59,0.81,0.94,1.267e-08,111.7,-0.4,-3.9,15.4,17.0,-0.1,1.57108e-08
119,112.49,0.81,0.94,1.287e-08,111.7,-0.5,-7.6,15.2,15.6,0.1,1.7142840000000002e-08
120,112.39,0.81,0.94,1.308e-08,111.7,-0.6,-4.3,15.1,16.4,0.3,1.701708e-08
121,112.29,0.81,0.94,1.329e-08,111.7,-0.7,-5.8,14.9,15.9,0.1,1.826046e-08
122,112.19,0.81,0.94,1.351e-08,111.8,-0.8,-7.1,14.8,13.7,0.1,1.799532e-08
123,112.09,0.81,0.94,1.373e-08,111.8,-0.9,-7.4,14.7,13.7,0.4,1.81236e-08
124,111.99,0.81,0.94,1.395e-08,111.8,-1.0,-9.5,14.5,15.5,0.5,1.764675e-08
125,111.89,0.81,0.94,1.418e-08,111.8,-1.1,-7.7,14.4,14.8,0.2,1.816458e-08
126,111.79,0.81,0.94,1.441e-08,111.8,-1.1,-4.2,14.3,15.1,-0.1,1.776753e-08
127,111.69,0.81,0.94,1.465e-08,111.8,-1.2,-3.3,14.1,10.8,-0.0,1.838575e-08
128,111.59,0.81,0.94,1.488e-08,111.8,-1.3,-1.8,14.0,9.9,0.3,1.94928e-08
129,111.49,0.81,0.94,1.513e-08,111.9,-1.4,-2.9,13.9,8.2,0.1,1.979004e-08
130,111.39,0.81,0.94,1.537e-08,111.9,-1.5,-4.1,13.7,10.9,0.1,2.0165440000000004e-08
131,111.29,0.81,0.94,1.562e-08,111.9,-1.6,-5.6,13.6,12.6,-0.0,2.068088e-08
132,111.19,0.81,0.94,1.588e-08,111.9,-1.7,-4.5,13.5,10.8,0.6,1.954828e-08
133,111.09,0.81,0.94,1.614e-08,111.9,-1.8,-3.4,13.3,6.6,0.4,2.0513939999999998e-08
134,110.99,0.81,0.94,1.64e-08,111.9,-1.8,-3.5,13.2,5.8,-0.4,2.25664e-08
135,110.89,0.81,0.94,1.667e-08,111.9,-1.9,-3.0,13.0,4.5,-0.1,2.372141e-08
136,110.79,0.81,0.94,1.694e-08,112.0,-2.0,-1.4,12.9,-0.3,-0.5,2.510508e-08
137,110.69,0.81,0.94,1.721e-08,112.0,-2.1,-0.4,12.8,-1.8,-1.1,2.603873e-08
138,110.59,0.81,0.94,1.749e-08,112.0,-2.2,-0.3,12.6,-1.9,-0.8,2.8263840000000003e-08
139,110.49,0.81,0.94,1.778e-08,112.0,-2.3,0.3,12.5,-0.6,-0.8,2.8874720000000002e-08
140,110.39,0.81,0.94,1.807e-08,112.0,-2.4,2.4,12.4,1.8,-0.6,3.008655e-08
141,110.29,0.81,0.94,1.836e-08,112.0,-2.5,1.6,12.2,0.3,-0.3,3.03858e-08
142,110.19,0.81,0.94,1.866e-08,112.0,-2.6,3.5,12.1,0.8,0.1,3.01359e-08
143,110.09,0.81,0.94,1.896e-08,112.0,-2.6,2.1,12.0,1.6,0.2,2.997576e-08
144,109.99,0.81,0.94,1.927e-08,112.1,-2.7,0.8,11.8,2.7,0.3,3.0870540000000005e-08
145,109.89,0.81,0.94,1.959e-08,112.1,-2.8,-1.0,11.7,8.0,0.4,3.122646e-08
146,109.79,0.81,0.94,1.99e-08,112.1,-2.9,0.5,11.5,8.0,0.1,3.05664e-08
147,109.69,0.81,0.94,2.023e-08,112.1,-3.0,-2.1,11.4,6.3,-0.0,3.178133e-08
148,109.59,0.81,0.94,2.056e-08,112.1,-3.1,1.2,11.3,6.5,-0.6,3.016152e-08
149,109.49,0.81,0.95,2.089e-08,112.1,-3.2,1.6,11.1,8.0,-0.6,2.949668e-08
150,109.39,0.81,0.95,2.123e-08,112.1,-3.3,-0.9,11.0,7.3,-0.1,2.919125e-08
151,109.29,0.81,0.95,2.158e-08,112.2,-3.4,-1.2,10.9,6.9,-0.4,2.8766139999999996e-08
152,109.19,0.81,0.95,2.193e-08,112.2,-3.4,-0.3,10.7,10.0,-0.1,2.6623019999999996e-08
153,109.09,0.81,0.95,2.229e-08,112.2,-3.5,0.6,10.6,9.2,0.5,2.7015479999999998e-08
154,108.99,0.81,0.95,2.265e-08,112.2,-3.6,-0.1,10.5,8.8,0.4,2.63193e-08
155,108.89,0.81,0.95,2.302e-08,112.2,-3.7,4.2,10.3,8.3,0.6,2.7439839999999998e-08
156,108.79,0.81,0.95,2.339e-08,112.2,-3.8,3.5,10.2,6.8,1.6,2.83019e-08
157,108.69,0.81,0.95,2.376e-08,112.3,-3.8,-1.0,10.0,8.5,1.3,3.057912e-08
158,108.59,0.81,0.95,2.412e-08,112.4,-3.8,-1.4,9.9,6.2,1.3,3.270672e-08
159,108.49,0.81,0.95,2.45e-08,112.4,-3.9,-4.1,9.8,5.3,0.7,3.2144e-08
160,108.39,0.81,0.95,2.487e-08,112.5,-3.9,-10.2,9.6,7.5,0.5,3.021705e-08
161,108.29,0.81,0.95,2.526e-08,112.6,-3.9,-13.5,9.5,4.8,0.8,2.9150039999999996e-08
162,108.19,0.81,0.95,2.565e-08,112.6,-3.9,-13.5,9.3,3.3,0.8,2.700945e-08
163,108.09,0.81,0.95,2.605e-08,112.7,-3.9,-11.6,9.2,3.1,1.5,2.7873500000000005e-08
164,107.99,0.81,0.95,2.645e-08,112.8,-3.9,-11.6,9.1,2.1,1.4,2.7640249999999998e-08
165,107.89,0.81,0.95,2.686e-08,112.9,-4.0,-13.6,8.9,3.9,1.4,2.788068e-08
166,107.79,0.81,0.95,2.727e-08,112.9,-4.0,-16.4,8.8,2.0,1.8,2.7951749999999997e-08
167,107.69,0.81,0.95,2.769e-08,113.0,-4.0,-17.5,8.6,1.4,1.4,2.8022279999999998e-08
168,107.59,0.81,0.95,2.812e-08,113.1,-4.0,-16.1,8.5,2.0,1.3,2.986344e-08
169,107.49,0.81,0.95,2.855e-08,113.1,-4.0,-18.1,8.4,0.3,1.6,3.069125e-08
170,107.39,0.81,0.95,2.9e-08,113.2,-4.0,-18.5,8.2,-0.0,1.7,3.0682e-08
171,107.29,0.81,0.95,2.944e-08,113.3,-4.1,-22.0,8.1,0.6,2.2,2.9116160000000002e-08
172,107.19,0.81,0.95,2.99e-08,113.4,-4.1,-20.6,7.9,4.7,2.7,2.9571100000000003e-08
173,107.09,0.81,0.95,3.036e-08,113.4,-4.1,-24.0,7.8,1.8,2.8,2.6838240000000002e-08
174,106.99,0.81,0.95,3.083e-08,113.5,-4.1,-23.8,7.7,1.7,3.1,2.894937e-08
175,106.89,0.81,0.95,3.131e-08,113.6,-4.1,-23.8,7.5,3.5,2.9,3.0214149999999997e-08
176,106.79,0.81,0.95,3.179e-08,113.6,-4.1,-23.3,7.4,3.0,3.4,3.207611e-08
177,106.69,0.81,0.95,3.228e-08,113.7,-4.2,-22.3,7.2,-2.6,3.3,3.363576e-08
178,106.59,0.81,0.95,3.278e-08,113.8,-4.2,-21.0,7.1,-2.0,3.6,3.700862e-08
179,106.49,0.81,0.95,3.329e-08,113.8,-4.2,-19.9,7.0,-4.8,3.2,3.3989089999999996e-08
180,106.39,0.81,0.95,3.38e-08,113.9,-4.2,-18.4,6.8,0.4,3.8,3.3022599999999996e-08
181,106.29,0.81,0.95,3.432e-08,114.0,-4.2,-18.3,6.7,0.9,3.9,3.514368e-08
182,106.19,0.81,0.95,3.485e-08,114.1,-4.2,-18.5,6.5,0.3,4.1,3.4606049999999995e-08
183,106.09,0.81,0.95,3.539e-08,114.1,-4.3,-20.4,6.4,-2.8,4.2,3.57439e-08
184,105.99,0.81,0.95,3.594e-08,114.2,-4.3,-18.5,6.2,-0.1,4.8,3.712602e-08
185,105.89,0.81,0.95,3.649e-08,114.3,-4.3,-16.6,6.1,1.6,5.0,4.0540389999999996e-08
186,105.79,0.81,0.95,3.706e-08,114.3,-4.3,-16.3,6.0,2.5,5.4,4.0951300000000004e-08
187,105.69,0.81,0.95,3.763e-08,114.4,-4.3,-16.6,5.8,2.7,5.1,4.55323e-08
188,105.59,0.81,0.95,3.821e-08,114.5,-4.3,-14.8,5.7,4.2,4.9,4.562274e-08
189,105.49,0.81,0.95,3.88e-08,114.6,-4.4,-12.1,5.5,4.7,4.6,4.47364e-08
190,105.39,0.81,0.95,3.94e-08,114.6,-4.4,-16.4,5.4,8.2,4.3,4.26308e-08
191,105.29,0.81,0.95,4.001e-08,114.7,-4.4,-14.4,5.3,7.2,4.0,4.2490620000000004e-08
192,105.19,0.81,0.95,4.063e-08,114.8,-4.4,-13.1,5.1,5.5,3.8,4.3921029999999996e-08
193,105.09,0.81,0.95,4.126e-08,114.8,-4.4,-15.7,5.0,5.0,4.3,4.567482e-08
194,104.99,0.81,0.95,4.19e-08,114.9,-4.4,-16.6,4.8,4.5,4.4,4.810119999999999e-08
195,104.89,0.81,0.95,4.254e-08,115.0,-4.5,-20.4,4.7,4.3,3.9,4.74321e-08
196,104.79,0.81,0.95,4.32e-08,115.1,-4.5,-21.4,4.6,2.7,3.6,4.8340800000000005e-08
197,104.69,0.81,0.95,4.387e-08,115.1,-4.5,-23.9,4.4,1.9,4.2,4.873957e-08
198,104.59,0.81,0.95,4.455e-08,115.2,-4.5,-25.3,4.3,2.4,3.9,5.0252399999999994e-08
199,104.49,0.81,0.95,4.524e-08,115.3,-4.5,-26.1,4.1,2.5,4.2,5.0216400000000006e-08
200,104.39,0.81,0.95,4.594e-08,115.3,-4.5,-24.8,4.0,5.7,4.3,5.021242e-08
201,104.29,0.81,0.95,4.665e-08,115.4,-4.6,-24.7,3.9,6.8,3.8,5.01021e-08
202,104.19,0.81,0.95,4.737e-08,115.5,-4.6,-23.8,3.7,6.9,3.3,5.0212200000000004e-08
203,104.09,0.81,0.95,4.81e-08,115.5,-4.6,-25.2,3.6,5.2,3.2,5.15632e-08
204,103.99,0.81,0.95,4.884e-08,115.6,-4.6,-24.9,3.4,6.2,2.9,5.07936e-08
205,103.89,0.81,0.95,4.96e-08,115.7,-4.6,-26.8,3.3,6.7,2.7,5.0492800000000003e-08
206,103.79,0.81,0.95,5.037e-08,115.8,-4.6,-25.2,3.1,6.0,2.6,5.253591e-08
207,103.69,0.81,0.95,5.112e-08,115.8,-4.6,-26.4,3.0,3.7,2.4,5.388048e-08
208,103.59,0.81,0.95,5.189e-08,115.9,-4.6,-28.8,2.9,3.3,2.5,5.028141e-08
209,103.49,0.81,0.95,5.266e-08,116.0,-4.6,-26.8,2.8,1.2,2.0,4.986902e-08
210,103.39,0.81,0.95,5.345e-08,116.1,-4.6,-29.7,2.7,4.4,1.5,5.20603e-08
211,103.29,0.81,0.95,5.424e-08,116.2,-4.5,-28.7,2.6,3.2,1.1,5.147376e-08
212,103.19,0.81,0.95,5.505e-08,116.3,-4.5,-28.7,2.4,2.3,1.2,5.081115e-08
213,103.09,0.81,0.95,5.588e-08,116.4,-4.5,-30.1,2.3,3.6,1.3,5.0627280000000004e-08
214,102.99,0.81,0.95,5.671e-08,116.4,-4.5,-29.3,2.2,3.5,1.2,5.1549390000000006e-08
215,102.89,0.81,0.95,5.756e-08,116.5,-4.5,-28.9,2.1,2.1,1.1,5.2494720000000005e-08
216,102.79,0.81,0.95,5.842e-08,116.6,-4.4,-26.8,2.0,-0.4,0.5,5.631688e-08
217,102.69,0.81,0.95,5.929e-08,116.7,-4.4,-27.9,1.9,0.9,0.9,5.656265999999999e-08
218,102.59,0.81,0.95,6.017e-08,116.8,-4.4,-27.6,1.7,2.0,1.4,5.661997e-08
219,102.49,0.81,0.95,6.107e-08,116.9,-4.4,-26.2,1.6,1.2,1.3,5.697831000000001e-08
220,102.39,0.81,0.95,6.198e-08,117.0,-4.3,-26.7,1.5,-3.0,1.6,5.652576e-08
221,102.29,0.81,0.95,6.291e-08,117.0,-4.3,-26.2,1.4,-4.3,1.7,5.580117e-08
222,102.19,0.81,0.95,6.385e-08,117.1,-4.3,-26.4,1.3,-7.3,2.1,5.6762650000000004e-08
223,102.09,0.81,0.95,6.48e-08,117.2,-4.3,-26.4,1.2,-5.3,2.0,5.59224e-08
224,101.99,0.81,0.95,6.577e-08,117.3,-4.3,-22.8,1.0,-5.8,1.5,5.833799e-08
225,101.89,0.81,0.95,6.675e-08,117.4,-4.2,-25.9,0.9,-6.0,0.9,5.94075e-08
226,101.79,0.81,0.95,6.775e-08,117.5,-4.2,-25.9,0.8,-4.7,0.8,5.9349e-08
227,101.69,0.81,0.95,6.876e-08,117.6,-4.2,-23.7,0.7,-5.5,1.2,6.401556e-08
228,101.59,0.81,0.95,6.979e-08,117.7,-4.2,-25.6,0.6,-4.5,0.9,6.944105e-08
229,101.49,0.81,0.95,7.083e-08,117.7,-4.2,-28.9,0.5,-7.1,0.7,7.203411e-08
230,101.39,0.81,0.95,7.189e-08,117.8,-4.1,-25.6,0.4,-9.0,0.8,7.296835e-08
231,101.29,0.81,0.95,7.296e-08,117.9,-4.1,-26.2,0.2,-8.1,0.2,7.398144e-08
232,101.19,0.81,0.95,7.405e-08,118.0,-4.1,-26.6,0.1,-6.9,0.5,7.086585e-08
233,101.09,0.81,0.95,7.516e-08,118.1,-4.1,-24.7,0.0,-8.3,-0.0,7.132684e-08
234,100.99,0.81,0.95,7.628e-08,118.2,-4.0,-24.2,-0.1,-10.3,-0.3,7.353392e-08
235,100.89,0.81,0.95,7.742e-08,118.3,-4.0,-25.4,-0.2,-10.2,-0.2,7.734258e-08
236,100.79,0.81,0.95,7.858e-08,118.3,-4.0,-27.6,-0.3,-9.5,-0.1,7.802994000000001e-08
237,100.69,0.81,0.95,7.976e-08,118.4,-4.0,-25.5,-0.5,-12.4,0.3,8.53432e-08
238,100.59,0.81,0.95,8.095e-08,118.5,-4.0,-22.9,-0.6,-13.2,0.6,8.72641e-08
239,100.49,0.81,0.95,8.216e-08,118.6,-3.9,-20.0,-0.7,-16.0,0.6,8.29816e-08
240,100.39,0.81,0.96,8.339e-08,118.7,-3.9,-20.0,-0.8,-16.8,1.0,8.472424e-08
241,100.29,0.81,0.96,8.463e-08,118.8,-3.9,-21.7,-0.9,-20.8,1.2,8.80152e-08
242,100.19,0.81,0.96,8.59e-08,118.9,-3.9,-21.0,-1.0,-19.0,0.9,9.844139999999998e-08
243,100.09,0.81,0.96,8.718e-08,118.9,-3.8,-23.2,-1.2,-20.8,1.1,9.973392e-08
244,99.99,0.81,0.96,8.848e-08,119.0,-3.8,-23.0,-1.3,-20.0,1.0,1.0431792e-07
245,99.89,0.81,0.96,8.981e-08,119.1,-3.8,-23.6,-1.4,-21.0,1.2,1.0705351999999999e-07
246,99.79,0.81,0.96,9.115e-08,119.2,-3.8,-22.3,-1.5,-20.8,1.8,1.124791e-07
