,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.73,0.68,359.9,1.079e-05,130.9,-12.9,-14.8,3.5,10.3,-1.1,1.1102909999999999e-05
59,66.73,0.68,359.9,1.156e-05,134.8,-19.2,-25.1,2.4,8.5,-0.5,1.204552e-05
60,65.73,0.68,359.9,1.239e-05,138.8,-25.4,-35.3,1.2,12.7,-0.8,1.4322839999999999e-05
61,64.73,0.68,359.9,1.312e-05,142.2,-29.5,-30.9,-2.0,6.6,0.1,1.373664e-05
62,63.73,0.68,359.9,1.39e-05,144.4,-27.7,-33.5,-10.7,-4.1,-0.2,1.38305e-05
63,62.73,0.68,359.9,1.474e-05,146.6,-25.9,-36.4,-19.3,-16.3,-0.9,1.4032479999999999e-05
64,61.73,0.68,359.9,1.562e-05,148.7,-24.1,-30.4,-28.0,-26.6,-1.2,1.544818e-05
65,60.73,0.68,359.9,1.657e-05,150.9,-22.3,-29.7,-36.7,-37.0,-2.9,1.5592369999999998e-05
66,59.73,0.68,359.9,1.785e-05,152.0,-18.8,-32.0,-42.2,-35.0,-2.2,1.76715e-05
67,58.73,0.68,359.9,2.006e-05,150.5,-10.6,-18.8,-39.2,-38.4,-1.0,2.024054e-05
68,57.73,0.68,359.9,2.253e-05,149.0,-2.5,-9.6,-36.3,-38.5,-0.7,2.2913009999999996e-05
69,56.73,0.68,359.9,2.532e-05,147.5,5.7,-2.0,-33.4,-38.9,-0.5,2.41806e-05
70,55.73,0.68,359.9,2.846e-05,145.9,13.8,8.7,-30.5,-37.7,-0.7,2.8317699999999998e-05
71,54.73,0.68,359.9,3.225e-05,144.0,17.6,13.7,-26.9,-32.1,0.4,3.221775e-05
72,53.73,0.68,359.9,3.738e-05,141.1,9.7,7.3,-21.4,-26.2,-0.2,3.85014e-05
73,52.73,0.68,359.9,4.334e-05,138.1,1.8,3.4,-15.9,-17.7,0.1,4.373006e-05
74,51.73,0.68,359.9,5.028e-05,135.1,-6.0,-5.1,-10.4,-8.1,0.1,4.7615159999999995e-05
75,50.73,0.68,359.9,5.835e-05,132.2,-13.9,-15.3,-5.0,-7.7,-1.1,5.327355e-05
76,49.73,0.68,359.9,6.756e-05,130.0,-21.1,-18.4,-0.0,-0.9,0.2,5.965548e-05
77,48.73,0.68,359.9,7.764e-05,130.1,-26.6,-17.8,3.4,-0.7,0.4,7.422383999999999e-05
78,47.73,0.68,359.9,8.922e-05,130.2,-32.0,-21.3,6.9,1.5,0.3,8.43129e-05
79,46.73,0.68,359.9,0.0001025,130.3,-37.5,-30.0,10.4,8.5,0.2,9.54275e-05
80,45.73,0.68,359.9,0.0001178,130.4,-42.9,-35.5,13.9,19.1,0.4,0.0001141482
81,44.73,0.68,359.9,0.000135,130.8,-47.3,-42.5,16.4,15.1,0.7,0.000129735
82,43.73,0.68,359.9,0.0001532,132.4,-49.0,-49.8,16.6,21.1,1.6,0.00014982960000000002
83,42.73,0.68,359.9,0.000174,134.0,-50.7,-50.1,16.8,23.1,1.4,0.000177654
84,41.73,0.68,359.9,0.0001977,135.5,-52.4,-47.9,17.0,29.2,1.5,0.00020363100000000002
85,40.73,0.68,359.9,0.0002245,137.1,-54.1,-51.1,17.1,30.2,1.2,0.0002292145
86,39.73,0.68,359.9,0.0002541,139.0,-55.3,-54.8,16.6,31.2,1.6,0.00026248529999999996
87,38.73,0.68,359.9,0.0002845,141.7,-55.3,-53.0,14.0,24.9,1.6,0.000289621
88,37.73,0.68,359.9,0.0003188,144.5,-55.3,-51.1,11.4,18.0,0.9,0.000314018
89,36.73,0.68,359.9,0.0003573,147.2,-55.3,-53.7,8.9,15.5,0.8,0.0003490821
90,35.73,0.68,359.9,0.0004006,150.0,-55.3,-50.5,6.3,9.2,0.2,0.0003901844
91,34.73,0.68,359.9,0.0004485,152.5,-54.5,-57.5,4.3,2.8,0.2,0.0004399785
92,33.73,0.68,359.9,0.0004997,154.7,-51.9,-52.0,3.6,3.6,0.7,0.0004972014999999999
93,32.73,0.68,359.9,0.0005569,156.8,-49.2,-46.2,2.9,3.3,0.2,0.0005541155
94,31.73,0.68,359.9,0.0006208,159.0,-46.5,-43.1,2.2,5.0,1.2,0.0006065216
95,30.73,0.68,359.9,0.0006921,161.2,-43.8,-37.6,1.5,1.9,0.9,0.0006713369999999999
96,29.73,0.68,359.9,0.00077,163.3,-41.5,-32.5,0.8,-0.8,-0.2,0.00076846
97,28.73,0.68,359.9,0.0008516,165.4,-40.1,-31.7,-0.1,-5.1,-0.3,0.0008550064
98,27.73,0.68,359.9,0.0009422,167.5,-38.7,-32.0,-0.9,-7.5,-1.0,0.000918645
99,26.73,0.68,359.9,0.001042,169.6,-37.3,-29.8,-1.8,-6.6,-0.8,0.0009899
100,25.73,0.68,359.9,0.001154,171.7,-35.8,-29.2,-2.7,-5.8,-1.4,0.001092838
101,24.73,0.68,359.9,0.001276,173.8,-34.2,-26.4,-3.5,-7.1,-1.4,0.00121858
102,23.73,0.68,359.9,0.00141,175.6,-31.8,-25.4,-4.2,-7.4,-1.1,0.00134655
103,22.73,0.68,359.9,0.001558,177.4,-29.4,-25.6,-4.9,-4.5,-1.2,0.0014785419999999998
104,21.73,0.68,359.9,0.001722,179.2,-27.0,-22.4,-5.6,-6.7,-0.9,0.001637622
105,20.73,0.68,359.9,0.001903,181.1,-24.7,-22.1,-6.3,-6.1,-0.8,0.0018230739999999998
106,19.73,0.68,359.9,0.002101,182.9,-21.7,-22.3,-6.7,-7.2,-0.8,0.002008556
107,18.73,0.68,359.9,0.002314,184.6,-17.0,-15.9,-6.2,-9.1,-0.3,0.002191358
108,17.73,0.68,359.9,0.002548,186.3,-12.4,-13.9,-5.7,-7.1,-0.8,0.0024843
109,16.73,0.68,359.9,0.002806,188.1,-7.7,-7.9,-5.1,-4.9,-0.4,0.002744268
110,15.73,0.68,359.9,0.00309,189.8,-3.1,-4.6,-4.6,-7.1,-0.7,0.0031023599999999998
111,14.73,0.68,359.9,0.003398,191.6,0.8,-2.8,-4.1,-7.0,-0.4,0.003377612
112,13.73,0.68,359.9,0.003722,193.5,2.9,0.7,-3.8,-6.5,-0.6,0.003722
113,12.73,0.68,359.9,0.004077,195.4,4.9,0.7,-3.4,-9.1,-0.4,0.004060692
114,11.73,0.68,359.9,0.004466,197.2,6.9,3.8,-3.1,-9.4,-0.5,0.004394544
115,10.73,0.68,359.9,0.004892,199.1,9.0,9.1,-2.7,-3.8,-0.3,0.004838187999999999
116,9.73,0.68,359.9,0.005352,201.1,10.2,10.5,-2.2,-4.6,0.2,0.005239608
117,8.73,0.68,359.9,0.005833,203.1,9.2,8.9,-1.4,-3.4,0.8,0.005687174999999999
118,7.73,0.68,359.9,0.006358,205.2,8.3,7.3,-0.6,-2.8,0.8,0.006148186
119,6.73,0.68,359.9,0.006931,207.3,7.3,7.1,0.2,-3.1,0.4,0.006667622
