,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.03,-0.6,359.41,9.85e-05,129.9,-35.8,-36.0,9.5,8.2,-0.1,0.00010667549999999999
79,46.03,-0.6,359.41,0.0001133,129.9,-41.1,-45.1,13.0,6.1,-0.5,0.000125763
80,45.03,-0.6,359.41,0.0001304,129.9,-46.4,-52.4,16.5,5.8,-0.4,0.0001422664
81,44.03,-0.6,359.41,0.0001481,131.5,-48.0,-50.6,16.6,14.9,-0.3,0.0001642429
82,43.03,-0.6,359.41,0.0001681,133.1,-49.5,-46.8,16.6,15.6,-0.7,0.0001857505
83,42.03,-0.6,359.41,0.0001909,134.8,-51.1,-48.6,16.6,16.7,-1.0,0.0002105627
84,41.03,-0.6,359.41,0.0002169,136.4,-52.6,-47.7,16.6,19.8,-1.1,0.00023620409999999998
85,40.03,-0.6,359.41,0.0002464,138.0,-54.1,-50.7,16.6,17.4,-1.6,0.00026488
86,39.03,-0.6,359.41,0.0002759,140.8,-53.6,-47.5,14.3,15.5,-1.3,0.0002946612
87,38.03,-0.6,359.41,0.0003089,143.6,-53.0,-48.8,12.0,8.5,-0.5,0.00032156489999999997
88,37.03,-0.6,359.41,0.000346,146.4,-52.3,-52.8,9.6,6.1,-1.7,0.00036260800000000005
89,36.03,-0.6,359.41,0.0003877,149.2,-51.7,-55.0,7.2,2.4,-1.0,0.0004016572
90,35.03,-0.6,359.41,0.0004345,151.9,-51.1,-56.9,4.8,1.1,-0.3,0.0004514455
91,34.03,-0.6,359.41,0.0004845,154.1,-48.6,-53.6,3.8,-3.0,0.6,0.0004970970000000001
92,33.03,-0.6,359.41,0.0005402,156.2,-46.0,-46.6,2.9,-3.5,0.9,0.0005612678
93,32.03,-0.6,359.41,0.0006024,158.4,-43.4,-43.0,2.0,-2.4,1.1,0.00064758
94,31.03,-0.6,359.41,0.0006719,160.5,-40.8,-39.2,1.1,-4.9,0.1,0.0007034793
95,30.03,-0.6,359.41,0.0007495,162.6,-38.2,-36.6,0.1,-2.6,-0.2,0.0007997164999999999
96,29.03,-0.6,359.41,0.0008289,164.8,-36.9,-37.8,-0.9,-4.9,0.1,0.0008429913
97,28.03,-0.6,359.41,0.0009166,166.9,-35.6,-40.0,-1.9,-0.7,-0.1,0.0009624300000000001
98,27.03,-0.6,359.41,0.001014,169.0,-34.3,-36.4,-2.9,1.1,-0.4,0.001046448
99,26.03,-0.6,359.41,0.001121,171.1,-33.0,-35.6,-3.9,1.1,0.2,0.001141178
100,25.03,-0.6,359.41,0.001241,173.3,-31.7,-33.0,-4.9,-5.7,-0.3,0.00126582
101,24.03,-0.6,359.41,0.00137,175.1,-29.4,-28.4,-5.1,-8.3,0.3,0.00141658
102,23.03,-0.6,359.41,0.001514,177.0,-27.1,-28.6,-5.3,-7.6,0.2,0.0015609339999999997
103,22.03,-0.6,359.41,0.001673,178.8,-24.8,-22.3,-5.5,-6.3,0.6,0.001719844
104,21.03,-0.6,359.41,0.001848,180.6,-22.4,-19.2,-5.7,-10.5,0.4,0.001901592
105,20.03,-0.6,359.41,0.002043,182.5,-20.1,-16.0,-5.9,-8.1,0.7,0.002036871
106,19.03,-0.6,359.42,0.002249,184.2,-15.8,-9.9,-5.2,-8.1,0.8,0.002291731
107,18.03,-0.6,359.42,0.002476,185.9,-11.4,-6.2,-4.4,-6.5,0.7,0.002560184
108,17.03,-0.6,359.42,0.002727,187.7,-7.0,-3.5,-3.6,-4.7,1.1,0.002759724
109,16.03,-0.6,359.42,0.003003,189.4,-2.6,1.8,-2.8,-1.4,0.9,0.00303303
110,15.03,-0.6,359.42,0.003307,191.1,1.8,6.5,-2.0,2.2,1.2,0.003356605
111,14.03,-0.6,359.42,0.003623,193.0,3.9,10.8,-1.8,1.8,1.4,0.0037063289999999995
112,13.03,-0.6,359.42,0.003968,194.8,6.0,11.1,-1.6,0.4,1.2,0.004083072
113,12.03,-0.6,359.42,0.004347,196.7,8.1,12.0,-1.5,-0.7,1.1,0.004451328
114,11.03,-0.6,359.42,0.004762,198.6,10.2,14.9,-1.3,-2.2,0.7,0.004933432
115,10.03,-0.6,359.42,0.005217,200.5,12.4,18.3,-1.1,-1.6,0.4,0.005488284
116,9.03,-0.6,359.42,0.005687,202.5,11.0,17.8,-0.7,-0.4,0.4,0.005937228
117,8.03,-0.6,359.42,0.006198,204.6,9.5,16.2,-0.3,-1.9,0.3,0.006421128000000001
118,7.03,-0.6,359.42,0.006757,206.7,8.0,14.3,0.1,0.1,0.4,0.0069259249999999994
119,6.03,-0.6,359.42,0.007366,208.7,6.5,11.6,0.4,-1.6,0.3,0.0077048360000000005
