,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.15,-0.04,359.13,0.002447,185.7,-12.9,-11.7,-5.1,-0.7,0.7,0.0023515669999999997
107,17.15,-0.04,359.13,0.002695,187.4,-8.4,-7.2,-4.4,-3.7,0.1,0.00261415
108,16.15,-0.04,359.13,0.002968,189.1,-3.9,-5.5,-3.8,-4.1,-0.1,0.0029531600000000002
109,15.15,-0.04,359.13,0.003269,190.8,0.6,-0.7,-3.1,-3.4,-0.4,0.0033409180000000004
110,14.15,-0.04,359.13,0.003583,192.7,3.0,2.7,-2.8,-4.7,-0.2,0.0036510769999999995
111,13.15,-0.04,359.14,0.003924,194.6,5.1,5.5,-2.5,-4.0,-0.3,0.003967164
112,12.15,-0.04,359.14,0.004298,196.5,7.1,4.2,-2.2,-1.4,-0.6,0.004362469999999999
113,11.15,-0.04,359.14,0.004709,198.3,9.2,8.0,-2.0,-1.8,-0.7,0.004647783
114,10.15,-0.04,359.14,0.005159,200.2,11.3,12.6,-1.7,-2.8,-0.5,0.005045502
115,9.15,-0.04,359.14,0.005627,202.3,10.5,10.6,-1.2,-2.2,-0.9,0.005548222
116,8.15,-0.04,359.14,0.006133,204.3,9.3,9.5,-0.6,-1.1,-0.1,0.006034872
117,7.15,-0.04,359.14,0.006685,206.4,8.0,6.3,-0.1,0.1,-0.2,0.00659141
118,6.15,-0.04,359.14,0.007287,208.5,6.7,4.1,0.5,0.1,-0.3,0.007221417
119,5.15,-0.04,359.14,0.007945,210.6,5.5,2.8,1.1,2.1,-0.0,0.00799267
