,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.77,0.35,0.79,2.375e-09,119.6,12.5,-10.6,20.2,51.0,-1.4,2.3488750000000003e-09
19,122.67,0.35,0.79,2.415e-09,119.5,12.4,-9.7,20.2,50.4,-1.0,2.51643e-09
20,122.57,0.35,0.79,2.455e-09,119.3,12.3,-13.2,20.2,50.9,-0.8,2.742235e-09
21,122.47,0.35,0.79,2.497e-09,119.2,12.1,-10.7,20.2,48.4,-0.9,2.561922e-09
22,122.37,0.35,0.79,2.538e-09,119.1,12.0,-8.6,20.2,54.3,-0.7,2.70297e-09
23,122.27,0.35,0.79,2.581e-09,119.0,11.9,-6.2,20.2,53.2,-1.1,2.6093909999999997e-09
24,122.17,0.35,0.79,2.624e-09,118.8,11.8,-3.6,20.2,52.0,-1.8,2.797184e-09
25,122.07,0.35,0.79,2.668e-09,118.7,11.7,-7.7,20.2,50.1,-1.0,2.8014e-09
26,121.97,0.35,0.79,2.713e-09,118.6,11.6,-6.5,20.3,50.0,-0.2,2.805242e-09
27,121.87,0.35,0.79,2.758e-09,118.5,11.4,-6.3,20.3,50.5,0.3,2.807644e-09
28,121.77,0.35,0.79,2.804e-09,118.3,11.3,-11.0,20.3,49.0,0.6,2.683428e-09
29,121.67,0.35,0.79,2.851e-09,118.2,11.2,-11.0,20.3,48.7,0.4,2.5345390000000003e-09
30,121.57,0.35,0.79,2.899e-09,118.1,11.1,-12.1,20.3,45.8,0.3,2.458352e-09
31,121.47,0.35,0.79,2.948e-09,118.0,11.0,-13.9,20.3,44.5,1.0,2.685628e-09
32,121.37,0.35,0.79,2.997e-09,117.8,10.9,-14.8,20.3,43.6,0.0,2.856141e-09
33,121.27,0.35,0.79,3.047e-09,117.7,10.8,-12.8,20.3,43.1,0.5,2.6234669999999997e-09
34,121.17,0.35,0.79,3.098e-09,117.6,10.6,-10.2,20.3,45.8,1.0,2.7293379999999998e-09
35,121.07,0.35,0.79,3.15e-09,117.5,10.5,-9.0,20.3,44.2,1.0,3.03345e-09
36,120.97,0.35,0.79,3.203e-09,117.3,10.4,-9.2,20.4,45.5,0.5,3.1549549999999997e-09
37,120.87,0.35,0.79,3.257e-09,117.2,10.3,-6.5,20.4,44.8,0.8,3.3319109999999994e-09
38,120.77,0.35,0.79,3.312e-09,117.1,10.2,-2.2,20.4,46.2,1.5,3.325248e-09
39,120.67,0.35,0.79,3.367e-09,117.0,10.1,-1.3,20.4,44.2,1.0,3.4040369999999996e-09
40,120.57,0.35,0.79,3.424e-09,116.8,9.9,-1.3,20.4,46.6,2.0,3.6979200000000004e-09
41,120.47,0.35,0.79,3.481e-09,116.7,9.8,-2.4,20.4,48.5,1.8,3.780366e-09
42,120.37,0.35,0.79,3.539e-09,116.6,9.7,0.4,20.4,44.5,2.0,3.5850069999999997e-09
43,120.27,0.35,0.79,3.599e-09,116.5,9.6,-2.1,20.4,42.0,1.7,3.444243e-09
44,120.17,0.35,0.79,3.659e-09,116.3,9.5,-2.8,20.4,42.7,1.8,3.4980039999999997e-09
45,120.07,0.35,0.79,3.721e-09,116.2,9.4,-1.7,20.4,42.1,2.6,3.5758809999999998e-09
46,119.97,0.35,0.79,3.783e-09,116.1,9.2,-2.4,20.4,41.4,3.9,3.733821e-09
47,119.87,0.35,0.79,3.846e-09,116.0,9.1,-4.7,20.5,42.3,3.8,4.380594e-09
48,119.77,0.35,0.79,3.911e-09,115.9,9.0,-5.6,20.5,42.7,3.9,4.411608e-09
49,119.67,0.35,0.79,3.977e-09,115.7,8.9,-8.2,20.5,40.4,4.1,4.589457999999999e-09
50,119.57,0.35,0.79,4.043e-09,115.6,8.8,-11.1,20.5,40.0,3.4,4.305795e-09
51,119.47,0.35,0.79,4.111e-09,115.5,8.7,-13.5,20.5,39.9,2.9,4.221997e-09
52,119.37,0.35,0.79,4.18e-09,115.4,8.6,-15.6,20.5,39.2,2.8,4.26778e-09
53,119.27,0.35,0.79,4.251e-09,115.2,8.4,-17.2,20.5,36.6,2.5,4.727112000000001e-09
54,119.17,0.35,0.79,4.322e-09,115.1,8.3,-17.4,20.5,36.7,3.1,4.572676e-09
55,119.07,0.35,0.79,4.395e-09,115.0,8.2,-21.8,20.5,35.4,2.7,4.82571e-09
56,118.97,0.35,0.79,4.468e-09,114.9,8.1,-20.4,20.5,32.7,2.8,4.6422519999999996e-09
57,118.87,0.35,0.79,4.544e-09,114.7,8.0,-19.8,20.6,30.1,2.5,4.689408e-09
58,118.77,0.35,0.79,4.62e-09,114.6,7.9,-19.5,20.6,32.7,3.0,4.88334e-09
59,118.67,0.35,0.79,4.697e-09,114.5,7.7,-19.5,20.5,32.9,3.8,5.133821e-09
60,118.57,0.35,0.79,4.775e-09,114.5,7.6,-20.7,20.4,29.2,4.3,5.0949249999999995e-09
61,118.47,0.35,0.79,4.854e-09,114.4,7.4,-20.7,20.4,28.6,3.3,5.0627219999999995e-09
62,118.37,0.35,0.79,4.935e-09,114.3,7.3,-20.0,20.3,30.6,3.0,4.71786e-09
63,118.27,0.35,0.79,5.017e-09,114.3,7.2,-17.5,20.2,29.8,3.1,4.806286e-09
64,118.17,0.35,0.79,5.1e-09,114.2,7.0,-14.4,20.2,30.6,3.5,5.1459e-09
65,118.07,0.35,0.79,5.185e-09,114.1,6.9,-14.3,20.1,32.9,3.2,5.563505e-09
66,117.97,0.35,0.79,5.271e-09,114.1,6.7,-15.5,20.0,30.6,3.2,5.3026259999999995e-09
67,117.87,0.35,0.79,5.359e-09,114.0,6.6,-12.9,19.9,28.1,3.2,5.428667e-09
68,117.77,0.35,0.79,5.448e-09,114.0,6.4,-13.9,19.9,30.3,3.2,5.491584e-09
69,117.67,0.35,0.79,5.539e-09,113.9,6.3,-14.9,19.8,32.5,2.9,5.555617e-09
70,117.57,0.35,0.79,5.631e-09,113.8,6.2,-10.8,19.7,32.6,2.4,5.501487e-09
71,117.47,0.35,0.79,5.725e-09,113.8,6.0,-10.9,19.7,29.6,2.3,5.238375e-09
72,117.37,0.35,0.79,5.82e-09,113.7,5.9,-13.5,19.6,29.8,2.3,5.302020000000001e-09
73,117.27,0.35,0.79,5.917e-09,113.6,5.7,-7.7,19.5,30.4,2.6,5.153707e-09
74,117.17,0.35,0.79,6.015e-09,113.6,5.6,-8.5,19.5,29.9,2.5,5.166885e-09
75,117.07,0.35,0.79,6.115e-09,113.5,5.5,-7.4,19.4,27.1,1.8,5.191635e-09
76,116.97,0.35,0.79,6.217e-09,113.4,5.3,-4.1,19.3,24.1,2.2,4.780873e-09
77,116.87,0.35,0.79,6.321e-09,113.4,5.2,-3.5,19.3,26.8,2.3,5.0251950000000005e-09
78,116.77,0.35,0.79,6.426e-09,113.3,5.0,-3.6,19.2,26.0,1.8,4.922316e-09
79,116.67,0.35,0.79,6.533e-09,113.2,4.9,-4.2,19.1,26.9,1.0,5.076141e-09
80,116.57,0.35,0.79,6.642e-09,113.2,4.8,-6.4,19.0,26.3,1.5,5.499576e-09
81,116.47,0.35,0.79,6.752e-09,113.1,4.6,-4.5,19.0,25.3,1.5,5.658176e-09
82,116.37,0.35,0.79,6.865e-09,113.0,4.5,-4.5,18.9,25.5,1.6,5.7665999999999995e-09
83,116.27,0.35,0.79,6.979e-09,113.0,4.3,-1.3,18.8,23.6,1.5,6.099646e-09
84,116.17,0.35,0.79,7.095e-09,112.9,4.2,-2.3,18.8,20.7,1.9,6.193935e-09
85,116.07,0.35,0.79,7.213e-09,112.8,4.1,0.9,18.7,23.6,1.3,5.669418e-09
86,115.97,0.35,0.79,7.333e-09,112.8,3.9,2.1,18.6,22.3,0.6,5.778404e-09
87,115.87,0.35,0.79,7.456e-09,112.7,3.8,1.4,18.6,22.2,1.4,6.546368000000001e-09
88,115.77,0.35,0.79,7.58e-09,112.6,3.6,2.5,18.5,20.0,0.7,7.163100000000001e-09
89,115.67,0.35,0.79,7.706e-09,112.6,3.5,3.0,18.4,19.2,1.1,7.097226e-09
90,115.57,0.35,0.79,7.834e-09,112.5,3.4,2.7,18.4,18.4,1.1,7.387461999999999e-09
91,115.47,0.35,0.79,7.965e-09,112.4,3.2,3.3,18.3,16.4,1.8,7.83756e-09
92,115.37,0.35,0.79,8.098e-09,112.4,3.1,3.9,18.2,19.1,1.7,8.106098e-09
93,115.27,0.35,0.8,8.233e-09,112.3,2.9,2.2,18.1,14.2,2.5,7.813117e-09
94,115.17,0.35,0.8,8.37e-09,112.2,2.8,1.0,18.1,13.7,2.2,7.784100000000001e-09
95,115.07,0.35,0.8,8.509e-09,112.2,2.6,-2.2,18.0,14.1,2.3,7.632573e-09
96,114.97,0.35,0.8,8.651e-09,112.1,2.5,0.2,17.9,13.1,2.4,8.140590999999999e-09
97,114.87,0.35,0.8,8.795e-09,112.0,2.4,-5.8,17.9,14.1,1.7,7.827550000000001e-09
98,114.77,0.35,0.8,8.942e-09,112.0,2.2,-6.4,17.8,16.4,2.0,8.31606e-09
99,114.67,0.35,0.8,9.091e-09,111.9,2.1,-2.0,17.7,16.5,2.3,7.927352e-09
100,114.57,0.35,0.8,9.243e-09,111.8,1.9,-1.8,17.7,15.5,1.4,8.124597e-09
101,114.47,0.35,0.8,9.397e-09,111.8,1.8,-1.3,17.6,20.5,0.8,8.26936e-09
102,114.37,0.35,0.8,9.554e-09,111.7,1.7,0.2,17.5,19.7,1.6,9.038084e-09
103,114.27,0.35,0.8,9.713e-09,111.6,1.5,5.0,17.5,19.0,1.5,9.645009000000001e-09
104,114.17,0.35,0.8,9.875e-09,111.6,1.4,4.0,17.4,20.4,1.8,1.0191000000000002e-08
105,114.07,0.35,0.8,1.004e-08,111.5,1.2,2.1,17.3,21.2,1.8,1.0592199999999999e-08
106,113.97,0.35,0.8,1.021e-08,111.4,1.1,-0.7,17.2,19.1,1.7,9.27068e-09
107,113.87,0.35,0.8,1.038e-08,111.4,1.0,-4.0,17.2,20.2,1.0,9.69492e-09
108,113.77,0.35,0.8,1.055e-08,111.3,0.8,-1.5,17.1,21.0,1.0,1.043395e-08
109,113.67,0.35,0.8,1.072e-08,111.3,0.7,1.2,17.0,20.8,1.2,1.0452e-08
110,113.57,0.35,0.8,1.09e-08,111.3,0.6,0.9,16.8,23.0,1.5,1.08673e-08
111,113.47,0.35,0.8,1.107e-08,111.4,0.5,1.1,16.7,27.1,1.9,1.080432e-08
112,113.37,0.35,0.8,1.125e-08,111.4,0.4,3.3,16.6,29.0,1.9,1.045125e-08
113,113.27,0.35,0.8,1.144e-08,111.4,0.4,-1.6,16.5,29.6,1.7,1.021592e-08
114,113.17,0.35,0.8,1.162e-08,111.4,0.3,-3.6,16.3,30.4,2.0,1.0272080000000002e-08
115,113.07,0.35,0.8,1.181e-08,111.4,0.2,-2.4,16.2,30.9,1.7,1.021565e-08
116,112.97,0.35,0.8,1.201e-08,111.4,0.1,-1.9,16.1,31.2,2.0,1.1037190000000001e-08
117,112.87,0.35,0.8,1.22e-08,111.4,-0.0,-2.4,15.9,31.7,1.8,1.1187400000000001e-08
118,112.77,0.35,0.8,1.24e-08,111.5,-0.1,-2.1,15.8,30.1,1.7,1.09988e-08
119,112.67,0.35,0.8,1.26e-08,111.5,-0.2,-3.1,15.7,27.9,1.7,1.1894399999999999e-08
120,112.57,0.35,0.8,1.281e-08,111.5,-0.3,-1.7,15.6,28.5,1.1,1.210545e-08
121,112.47,0.35,0.8,1.301e-08,111.5,-0.4,-3.5,15.4,26.8,0.8,1.251562e-08
122,112.37,0.35,0.8,1.323e-08,111.5,-0.5,-5.7,15.3,24.6,1.4,1.225098e-08
123,112.27,0.35,0.8,1.344e-08,111.5,-0.6,-4.3,15.2,23.6,1.8,1.3614719999999998e-08
124,112.17,0.35,0.8,1.366e-08,111.5,-0.7,-4.9,15.0,25.5,1.8,1.274478e-08
125,112.07,0.35,0.8,1.388e-08,111.6,-0.7,-5.8,14.9,25.2,1.4,1.376896e-08
126,111.97,0.35,0.8,1.411e-08,111.6,-0.8,-3.8,14.8,25.3,1.1,1.372903e-08
127,111.87,0.35,0.8,1.434e-08,111.6,-0.9,-3.0,14.7,24.0,1.0,1.4497739999999998e-08
128,111.77,0.35,0.8,1.457e-08,111.6,-1.0,-3.8,14.5,19.6,0.1,1.57356e-08
129,111.67,0.35,0.8,1.481e-08,111.6,-1.1,-3.9,14.4,21.4,-0.3,1.618733e-08
130,111.57,0.35,0.8,1.505e-08,111.6,-1.2,-2.1,14.3,20.2,-1.0,1.4733949999999999e-08
131,111.47,0.35,0.8,1.53e-08,111.6,-1.3,-2.5,14.1,23.3,-0.7,1.56672e-08
132,111.37,0.35,0.8,1.555e-08,111.7,-1.4,-3.6,14.0,21.3,-0.8,1.612535e-08
133,111.27,0.35,0.8,1.58e-08,111.7,-1.5,-5.1,13.9,22.3,-1.1,1.72062e-08
134,111.17,0.35,0.8,1.606e-08,111.7,-1.6,-1.8,13.8,20.7,-1.3,2.0107119999999998e-08
135,111.07,0.35,0.8,1.632e-08,111.7,-1.7,-3.5,13.6,18.5,-1.2,2.0448959999999997e-08
136,110.97,0.35,0.8,1.658e-08,111.7,-1.8,-1.6,13.5,21.6,-1.4,2.112292e-08
137,110.87,0.35,0.8,1.685e-08,111.7,-1.9,2.2,13.4,21.8,-1.6,2.0253699999999998e-08
138,110.77,0.35,0.8,1.713e-08,111.7,-1.9,5.5,13.2,21.4,-2.0,1.9596719999999997e-08
139,110.67,0.35,0.8,1.741e-08,111.8,-2.0,7.8,13.1,23.6,-2.5,2.024783e-08
140,110.57,0.35,0.8,1.769e-08,111.8,-2.1,9.6,13.0,23.9,-2.4,2.1210310000000002e-08
141,110.47,0.35,0.8,1.798e-08,111.8,-2.2,10.8,12.9,23.7,-2.4,2.3212179999999997e-08
142,110.37,0.35,0.8,1.827e-08,111.8,-2.3,8.2,12.7,23.8,-2.5,2.2380750000000003e-08
143,110.27,0.35,0.8,1.857e-08,111.8,-2.4,7.6,12.6,23.5,-2.7,2.122551e-08
144,110.17,0.35,0.8,1.887e-08,111.8,-2.5,9.6,12.5,25.7,-2.8,2.066265e-08
145,110.07,0.35,0.8,1.918e-08,111.8,-2.6,11.0,12.3,25.6,-2.9,2.034998e-08
146,109.97,0.35,0.8,1.949e-08,111.9,-2.7,6.7,12.2,26.1,-2.3,2.20237e-08
147,109.87,0.35,0.8,1.981e-08,111.9,-2.8,9.0,12.1,27.3,-2.1,2.220701e-08
148,109.77,0.35,0.8,2.013e-08,111.9,-2.9,9.7,12.0,28.5,-1.5,2.170014e-08
149,109.67,0.35,0.8,2.046e-08,111.9,-3.0,11.0,11.8,28.5,-0.8,2.438832e-08
150,109.57,0.35,0.8,2.079e-08,111.9,-3.1,8.6,11.7,21.2,-0.7,2.521827e-08
151,109.47,0.35,0.8,2.113e-08,111.9,-3.1,11.9,11.6,23.4,-0.9,2.5123570000000002e-08
152,109.37,0.35,0.8,2.148e-08,111.9,-3.2,10.1,11.4,22.3,-1.2,2.704332e-08
153,109.27,0.35,0.8,2.183e-08,112.0,-3.3,4.7,11.3,19.8,-0.5,2.857547e-08
154,109.17,0.35,0.8,2.218e-08,112.0,-3.4,6.7,11.2,17.2,0.0,3.014262e-08
155,109.07,0.35,0.8,2.254e-08,112.0,-3.5,8.0,11.1,18.1,0.7,3.275062e-08
156,108.97,0.35,0.8,2.291e-08,112.0,-3.6,7.7,10.9,16.7,0.5,3.507521e-08
157,108.87,0.35,0.8,2.328e-08,112.0,-3.7,7.8,10.8,14.6,0.5,3.46872e-08
158,108.77,0.35,0.8,2.366e-08,112.0,-3.8,6.7,10.7,13.3,0.6,3.60815e-08
159,108.67,0.35,0.8,2.403e-08,112.1,-3.8,5.6,10.5,13.8,0.4,3.582873e-08
160,108.57,0.35,0.8,2.44e-08,112.2,-3.8,2.4,10.4,13.6,1.1,3.91864e-08
161,108.47,0.35,0.8,2.478e-08,112.3,-3.9,3.5,10.3,15.1,1.2,3.942498e-08
162,108.37,0.35,0.8,2.516e-08,112.3,-3.9,4.7,10.1,11.7,2.0,3.945088e-08
163,108.27,0.35,0.8,2.555e-08,112.4,-3.9,6.8,10.0,10.6,1.8,3.7686250000000004e-08
164,108.17,0.35,0.8,2.594e-08,112.5,-3.9,5.5,9.9,11.9,1.6,3.836526e-08
165,108.07,0.35,0.8,2.634e-08,112.5,-3.9,4.8,9.7,12.6,1.7,3.785058e-08
166,107.97,0.35,0.8,2.675e-08,112.6,-4.0,5.0,9.6,13.1,1.2,3.950975000000001e-08
167,107.87,0.35,0.8,2.716e-08,112.7,-4.0,4.3,9.5,12.3,1.2,3.82956e-08
168,107.77,0.35,0.8,2.758e-08,112.8,-4.0,6.4,9.3,15.3,0.8,3.9356660000000004e-08
169,107.67,0.35,0.8,2.801e-08,112.8,-4.0,5.0,9.2,16.8,0.4,3.985823e-08
170,107.57,0.35,0.8,2.844e-08,112.9,-4.0,4.7,9.1,15.7,0.9,3.936096e-08
171,107.47,0.35,0.8,2.888e-08,113.0,-4.1,4.7,8.9,16.8,1.3,3.7572879999999997e-08
172,107.37,0.35,0.8,2.933e-08,113.1,-4.1,7.3,8.8,17.1,1.4,4.0798029999999995e-08
173,107.27,0.35,0.8,2.978e-08,113.1,-4.1,6.4,8.7,15.6,1.6,4.00541e-08
174,107.17,0.35,0.8,3.024e-08,113.2,-4.1,7.7,8.5,18.3,1.5,4.1821919999999997e-08
175,107.07,0.35,0.8,3.071e-08,113.3,-4.2,10.5,8.4,16.0,1.2,4.1151400000000004e-08
176,106.97,0.35,0.8,3.118e-08,113.4,-4.2,9.2,8.3,14.3,1.1,4.215536e-08
177,106.87,0.35,0.8,3.166e-08,113.4,-4.2,8.1,8.1,10.0,1.1,4.324756e-08
178,106.77,0.35,0.8,3.215e-08,113.5,-4.2,10.2,8.0,7.5,0.9,4.1184149999999995e-08
179,106.67,0.35,0.8,3.265e-08,113.6,-4.2,12.2,7.8,4.8,1.5,4.1432849999999996e-08
180,106.57,0.35,0.8,3.315e-08,113.6,-4.3,10.5,7.7,7.0,1.7,4.0542450000000004e-08
181,106.47,0.35,0.8,3.367e-08,113.7,-4.3,8.4,7.6,6.6,1.8,4.087538e-08
182,106.37,0.35,0.8,3.419e-08,113.8,-4.3,6.5,7.4,9.2,1.6,3.9557829999999995e-08
183,106.27,0.35,0.8,3.472e-08,113.9,-4.3,5.1,7.3,10.2,1.2,4.20112e-08
184,106.17,0.35,0.81,3.525e-08,113.9,-4.3,1.0,7.2,10.2,1.2,4.1313e-08
185,106.07,0.35,0.81,3.58e-08,114.0,-4.4,0.2,7.0,12.1,0.5,3.959480000000001e-08
186,105.97,0.35,0.81,3.635e-08,114.1,-4.4,-2.3,6.9,12.7,0.7,3.81675e-08
187,105.87,0.35,0.81,3.691e-08,114.2,-4.4,-3.1,6.8,10.2,0.5,3.978898e-08
188,105.77,0.35,0.81,3.748e-08,114.2,-4.4,-3.4,6.6,8.0,0.4,3.8829280000000006e-08
189,105.67,0.35,0.81,3.806e-08,114.3,-4.5,-3.2,6.5,7.3,0.5,3.908762e-08
190,105.57,0.35,0.81,3.865e-08,114.4,-4.5,-6.4,6.4,6.3,0.0,3.868865e-08
191,105.47,0.35,0.81,3.925e-08,114.5,-4.5,-4.5,6.2,9.4,0.2,3.9093e-08
192,105.37,0.35,0.81,3.986e-08,114.5,-4.5,-5.7,6.1,10.3,0.1,4.1534120000000005e-08
193,105.27,0.35,0.81,4.047e-08,114.6,-4.5,-5.8,6.0,7.6,0.0,4.1481749999999994e-08
194,105.17,0.35,0.81,4.11e-08,114.7,-4.6,-7.3,5.8,6.5,0.1,4.3031699999999995e-08
195,105.07,0.35,0.81,4.173e-08,114.8,-4.6,-8.3,5.7,4.8,-0.0,4.473456e-08
196,104.97,0.35,0.81,4.238e-08,114.8,-4.6,-5.6,5.6,1.8,0.1,4.40752e-08
197,104.87,0.35,0.81,4.303e-08,114.9,-4.6,-8.1,5.4,2.7,-0.3,5.017298e-08
198,104.77,0.35,0.81,4.37e-08,115.0,-4.6,-6.5,5.3,2.2,0.2,4.97743e-08
199,104.67,0.35,0.81,4.437e-08,115.0,-4.7,-3.5,5.2,1.3,-0.2,4.8940109999999996e-08
200,104.57,0.35,0.81,4.506e-08,115.1,-4.7,-5.0,5.0,0.6,0.1,5.042214e-08
201,104.47,0.35,0.81,4.576e-08,115.2,-4.7,-4.5,4.9,-3.7,-0.3,5.3356159999999996e-08
202,104.37,0.35,0.81,4.647e-08,115.3,-4.7,-1.2,4.8,-2.7,-0.3,5.590341e-08
203,104.27,0.35,0.81,4.718e-08,115.3,-4.8,-2.8,4.6,-3.3,-0.7,5.548368e-08
204,104.17,0.35,0.81,4.791e-08,115.4,-4.8,-3.8,4.5,-5.7,-0.2,5.595887999999999e-08
205,104.07,0.35,0.81,4.865e-08,115.5,-4.8,-4.4,4.4,-5.9,0.3,5.872055000000001e-08
206,103.97,0.35,0.81,4.941e-08,115.6,-4.8,-4.3,4.2,-7.2,0.1,5.780969999999999e-08
207,103.87,0.35,0.81,5.017e-08,115.6,-4.8,-5.1,4.1,-6.2,-0.2,5.799651999999999e-08
208,103.77,0.35,0.81,5.095e-08,115.7,-4.9,-4.4,4.0,-6.8,-0.1,6.180235000000001e-08
209,103.67,0.35,0.81,5.171e-08,115.8,-4.8,-3.9,3.8,-9.9,0.6,6.267252e-08
210,103.57,0.35,0.81,5.248e-08,115.9,-4.8,-4.0,3.7,-4.4,0.6,6.155904e-08
211,103.47,0.35,0.81,5.326e-08,116.0,-4.8,0.8,3.6,-3.6,1.2,5.981098e-08
212,103.37,0.35,0.81,5.405e-08,116.1,-4.8,1.7,3.5,-3.6,1.5,5.93469e-08
213,103.27,0.35,0.81,5.486e-08,116.2,-4.8,2.9,3.4,-3.3,1.3,6.067516e-08
214,103.17,0.35,0.81,5.567e-08,116.2,-4.7,3.0,3.3,-4.7,1.6,5.9121540000000004e-08
215,103.07,0.35,0.81,5.65e-08,116.3,-4.7,1.9,3.2,-7.0,1.2,5.6839000000000004e-08
216,102.97,0.35,0.81,5.735e-08,116.4,-4.7,0.6,3.0,-5.5,1.1,5.7636749999999995e-08
217,102.87,0.35,0.81,5.82e-08,116.5,-4.7,0.9,2.9,-7.8,0.6,5.91312e-08
218,102.77,0.35,0.81,5.907e-08,116.6,-4.7,1.5,2.8,-7.6,0.6,6.172815e-08
219,102.67,0.35,0.81,5.995e-08,116.7,-4.7,1.3,2.7,-7.8,0.1,6.342710000000001e-08
220,102.57,0.35,0.81,6.084e-08,116.8,-4.6,-1.1,2.6,-8.0,0.7,6.838416e-08
221,102.47,0.35,0.81,6.175e-08,116.9,-4.6,2.1,2.5,-5.5,0.1,6.699875e-08
222,102.37,0.35,0.81,6.267e-08,117.0,-4.6,1.5,2.4,-6.5,0.1,6.868632e-08
223,102.27,0.35,0.81,6.361e-08,117.0,-4.6,4.6,2.3,-3.9,0.4,7.461453e-08
224,102.17,0.35,0.81,6.455e-08,117.1,-4.6,2.5,2.1,-6.2,-0.0,7.713725e-08
225,102.07,0.35,0.81,6.552e-08,117.2,-4.5,5.6,2.0,-6.1,0.4,7.927919999999999e-08
226,101.97,0.35,0.81,6.649e-08,117.3,-4.5,3.6,1.9,-4.7,0.2,7.539965999999998e-08
227,101.87,0.35,0.81,6.748e-08,117.4,-4.5,5.5,1.8,-6.2,-0.3,8.097600000000001e-08
228,101.77,0.35,0.81,6.849e-08,117.5,-4.5,6.4,1.7,-3.5,-0.5,8.2188e-08
229,101.67,0.35,0.81,6.951e-08,117.6,-4.5,5.0,1.6,-3.9,-0.5,8.417661000000001e-08
230,101.57,0.35,0.81,7.055e-08,117.7,-4.5,2.7,1.5,-4.7,-0.7,8.762310000000001e-08
231,101.47,0.35,0.81,7.16e-08,117.7,-4.4,5.1,1.4,-4.8,-1.0,8.72088e-08
232,101.37,0.35,0.81,7.267e-08,117.8,-4.4,2.3,1.2,-8.4,-0.3,8.851206e-08
233,101.27,0.35,0.81,7.375e-08,117.9,-4.4,0.8,1.1,-7.0,-0.6,8.813125e-08
234,101.17,0.35,0.81,7.485e-08,118.0,-4.4,-0.8,1.0,-7.4,-1.0,8.862239999999999e-08
235,101.07,0.35,0.81,7.597e-08,118.1,-4.4,-3.5,0.9,-8.1,-1.1,9.177176e-08
236,100.97,0.35,0.81,7.71e-08,118.2,-4.3,-4.3,0.8,-8.0,-0.8,9.04383e-08
237,100.87,0.35,0.81,7.825e-08,118.3,-4.3,-6.9,0.7,-7.7,-1.1,9.303925000000001e-08
238,100.77,0.35,0.81,7.942e-08,118.4,-4.3,-8.2,0.6,-7.0,-0.7,9.919558000000002e-08
239,100.67,0.35,0.81,8.061e-08,118.5,-4.3,-8.8,0.5,-8.0,-0.9,9.576468e-08
240,100.57,0.35,0.81,8.181e-08,118.5,-4.3,-6.7,0.3,-7.3,-0.9,9.931734e-08
241,100.47,0.35,0.81,8.303e-08,118.6,-4.3,-6.8,0.2,-5.8,-1.5,1.0279113999999999e-07
242,100.37,0.35,0.81,8.427e-08,118.7,-4.2,-6.3,0.1,-5.0,-1.5,1.0154535e-07
243,100.27,0.35,0.81,8.553e-08,118.8,-4.2,-5.3,0.0,-6.2,-1.3,9.878715e-08
244,100.17,0.35,0.81,8.68e-08,118.9,-4.2,-4.9,-0.1,-4.0,-1.3,9.40044e-08
245,100.07,0.35,0.81,8.81e-08,119.0,-4.2,-5.7,-0.2,-4.9,-1.0,9.550040000000001e-08
246,99.97,0.35,0.81,8.941e-08,119.1,-4.2,-4.9,-0.3,-8.1,-0.6,9.897687e-08
