,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.8,0.64,0.55,2.785e-09,118.5,11.1,0.8,20.6,6.4,-0.5,1.5456750000000002e-09
26,121.7,0.64,0.55,2.832e-09,118.4,10.9,-0.9,20.6,10.4,-1.0,1.4783040000000002e-09
27,121.6,0.64,0.55,2.879e-09,118.3,10.8,-0.6,20.6,12.1,-0.8,1.5316280000000002e-09
28,121.5,0.64,0.55,2.927e-09,118.1,10.7,-2.3,20.6,10.3,-0.7,1.472281e-09
29,121.4,0.64,0.55,2.976e-09,118.0,10.6,-7.2,20.7,9.5,-0.5,1.505856e-09
30,121.3,0.64,0.55,3.026e-09,117.9,10.5,-10.4,20.7,12.3,-1.1,1.6733780000000003e-09
31,121.2,0.64,0.55,3.077e-09,117.8,10.4,-10.0,20.7,9.9,-1.0,1.418497e-09
32,121.1,0.64,0.55,3.129e-09,117.6,10.3,-12.0,20.7,7.4,-1.1,1.483146e-09
33,121.0,0.64,0.55,3.181e-09,117.5,10.1,-12.3,20.7,7.4,-0.5,1.6350340000000001e-09
34,120.9,0.64,0.55,3.234e-09,117.4,10.0,-15.9,20.7,4.1,-0.5,1.6008300000000001e-09
35,120.8,0.64,0.55,3.289e-09,117.3,9.9,-11.8,20.7,6.4,-0.4,1.562275e-09
36,120.7,0.64,0.55,3.344e-09,117.2,9.8,-14.5,20.7,7.3,-0.7,1.9729599999999998e-09
37,120.6,0.64,0.55,3.4e-09,117.0,9.7,-13.5,20.8,6.4,-0.6,1.9515999999999998e-09
38,120.5,0.64,0.55,3.457e-09,116.9,9.6,-12.8,20.8,6.7,-0.3,1.9601189999999997e-09
39,120.4,0.64,0.55,3.515e-09,116.8,9.5,-13.8,20.8,8.6,-0.7,2.0246399999999997e-09
40,120.3,0.64,0.55,3.574e-09,116.7,9.3,-11.3,20.8,10.9,-0.2,1.937108e-09
41,120.2,0.64,0.55,3.634e-09,116.5,9.2,-11.6,20.8,11.4,0.1,1.61713e-09
42,120.1,0.64,0.55,3.695e-09,116.4,9.1,-8.2,20.8,8.9,-0.3,2.16527e-09
43,120.0,0.64,0.55,3.757e-09,116.3,9.0,-4.4,20.8,8.6,-0.3,2.3030410000000003e-09
44,119.9,0.64,0.55,3.82e-09,116.2,8.9,-3.4,20.8,10.2,-0.3,2.62434e-09
45,119.8,0.64,0.55,3.884e-09,116.0,8.8,-2.4,20.9,11.6,-0.8,2.784828e-09
46,119.7,0.64,0.55,3.949e-09,115.9,8.7,-6.0,20.9,11.7,-1.1,3.1039140000000003e-09
47,119.6,0.64,0.55,4.016e-09,115.8,8.5,-7.1,20.9,10.8,-0.9,3.100352e-09
48,119.5,0.64,0.55,4.083e-09,115.7,8.4,-8.8,20.9,11.6,-0.2,2.956092e-09
49,119.4,0.64,0.55,4.152e-09,115.5,8.3,-9.1,20.9,11.9,0.5,3.242712e-09
50,119.3,0.64,0.55,4.221e-09,115.4,8.2,-6.5,20.9,11.8,0.7,3.494988e-09
51,119.2,0.64,0.55,4.292e-09,115.3,8.1,-6.0,20.9,11.8,0.3,3.781251999999999e-09
52,119.1,0.64,0.55,4.365e-09,115.2,8.0,-4.8,20.9,14.8,-0.1,3.79755e-09
53,119.0,0.64,0.55,4.438e-09,115.0,7.8,-5.3,21.0,14.6,-1.0,4.189471999999999e-09
54,118.9,0.64,0.55,4.512e-09,114.9,7.7,-1.8,21.0,14.4,-1.1,3.9795840000000005e-09
55,118.8,0.64,0.55,4.588e-09,114.8,7.6,-3.9,21.0,14.4,-1.1,4.1292e-09
56,118.7,0.64,0.55,4.665e-09,114.7,7.5,-2.3,20.9,7.8,-0.2,4.23582e-09
57,118.6,0.64,0.55,4.742e-09,114.6,7.3,3.1,20.9,10.0,-0.7,4.210896e-09
58,118.5,0.64,0.55,4.821e-09,114.6,7.2,4.0,20.8,8.1,-0.6,4.276227e-09
59,118.4,0.64,0.55,4.901e-09,114.5,7.1,2.2,20.7,8.8,-0.2,4.038424e-09
60,118.3,0.64,0.55,4.982e-09,114.4,6.9,-2.1,20.7,4.7,-0.3,4.28452e-09
61,118.2,0.64,0.55,5.065e-09,114.4,6.8,-1.7,20.6,6.4,0.5,4.092520000000001e-09
62,118.1,0.64,0.55,5.149e-09,114.3,6.6,-0.7,20.5,9.8,-0.2,4.37665e-09
63,118.0,0.64,0.55,5.235e-09,114.2,6.5,-4.5,20.5,12.7,0.3,4.4968650000000005e-09
64,117.9,0.64,0.55,5.322e-09,114.2,6.4,-5.4,20.4,12.2,0.4,4.624818e-09
65,117.8,0.64,0.55,5.41e-09,114.1,6.2,-6.4,20.3,11.6,-0.2,4.73916e-09
66,117.7,0.64,0.55,5.5e-09,114.0,6.1,-8.2,20.3,12.1,-0.1,4.8674999999999996e-09
67,117.6,0.64,0.55,5.591e-09,114.0,5.9,-11.1,20.2,14.3,-0.0,4.819442e-09
68,117.5,0.64,0.55,5.684e-09,113.9,5.8,-11.0,20.1,17.7,-0.4,4.814347999999999e-09
69,117.4,0.64,0.55,5.779e-09,113.8,5.7,-12.9,20.0,14.5,-0.4,4.496062e-09
70,117.3,0.64,0.55,5.875e-09,113.8,5.5,-16.4,20.0,15.3,-0.5,4.576625e-09
71,117.2,0.64,0.55,5.972e-09,113.7,5.4,-13.4,19.9,15.4,-0.2,4.341644e-09
72,117.1,0.64,0.55,6.072e-09,113.6,5.3,-15.3,19.8,16.2,-0.6,4.966896e-09
73,117.0,0.64,0.55,6.172e-09,113.6,5.1,-13.1,19.8,18.8,-0.7,4.75244e-09
74,116.9,0.64,0.55,6.275e-09,113.5,5.0,-11.8,19.7,19.4,-0.4,5.33375e-09
75,116.8,0.64,0.55,6.379e-09,113.4,4.8,-13.3,19.6,20.0,-0.4,5.855922e-09
76,116.7,0.64,0.55,6.485e-09,113.4,4.7,-13.9,19.6,17.2,-1.0,6.452575e-09
77,116.6,0.64,0.55,6.593e-09,113.3,4.6,-11.7,19.5,13.6,-0.9,6.836941e-09
78,116.5,0.64,0.55,6.703e-09,113.2,4.4,-10.9,19.4,13.5,-0.8,6.394661999999999e-09
79,116.4,0.64,0.55,6.814e-09,113.2,4.3,-14.3,19.4,11.9,-0.6,6.16667e-09
80,116.3,0.64,0.55,6.928e-09,113.1,4.1,-10.6,19.3,15.9,-1.3,6.221344e-09
81,116.2,0.64,0.55,7.043e-09,113.0,4.0,-12.6,19.2,19.1,-1.2,6.261227e-09
82,116.1,0.64,0.55,7.16e-09,113.0,3.9,-16.8,19.2,17.5,-0.7,6.04304e-09
83,116.0,0.64,0.55,7.279e-09,112.9,3.7,-16.9,19.1,19.2,-0.9,5.925106e-09
84,115.9,0.64,0.55,7.4e-09,112.8,3.6,-14.0,19.0,18.0,-0.7,5.772e-09
85,115.8,0.64,0.55,7.523e-09,112.8,3.4,-17.1,19.0,22.1,-1.1,5.634727e-09
86,115.7,0.64,0.55,7.649e-09,112.7,3.3,-15.9,18.9,22.7,-1.3,5.713803e-09
87,115.6,0.64,0.55,7.776e-09,112.6,3.2,-12.7,18.8,22.0,-1.5,5.847552e-09
88,115.5,0.64,0.55,7.905e-09,112.6,3.0,-12.3,18.8,26.5,-1.4,6.490005e-09
89,115.4,0.64,0.55,8.037e-09,112.5,2.9,-13.4,18.7,28.3,-1.5,6.260823e-09
90,115.3,0.64,0.55,8.171e-09,112.4,2.7,-8.5,18.6,29.1,-0.3,6.005684999999999e-09
91,115.2,0.64,0.55,8.307e-09,112.4,2.6,-6.5,18.5,28.1,0.3,6.14718e-09
92,115.1,0.64,0.55,8.445e-09,112.3,2.5,-5.8,18.5,28.9,0.9,6.156405e-09
93,115.0,0.64,0.56,8.585e-09,112.2,2.3,-7.8,18.4,30.7,0.6,5.846385000000001e-09
94,114.9,0.64,0.56,8.728e-09,112.1,2.2,-12.0,18.3,32.2,-0.0,6.275432e-09
95,114.8,0.64,0.56,8.874e-09,112.1,2.0,-9.4,18.3,30.5,-0.3,6.557886e-09
96,114.7,0.64,0.56,9.021e-09,112.0,1.9,-12.2,18.2,31.8,-0.2,6.125259000000001e-09
97,114.6,0.64,0.56,9.172e-09,111.9,1.8,-11.7,18.1,34.7,-0.4,6.484603999999999e-09
98,114.5,0.64,0.56,9.324e-09,111.9,1.6,-11.6,18.1,38.8,-0.4,6.135192e-09
99,114.4,0.64,0.56,9.48e-09,111.8,1.5,-12.4,18.0,33.7,0.1,6.2094e-09
100,114.3,0.64,0.56,9.638e-09,111.7,1.3,-14.1,17.9,35.4,-0.3,6.293614e-09
101,114.2,0.64,0.56,9.798e-09,111.7,1.2,-14.6,17.9,41.1,-0.7,6.358902e-09
102,114.1,0.64,0.56,9.961e-09,111.6,1.1,-14.2,17.8,39.6,-1.1,6.145937000000001e-09
103,114.0,0.64,0.56,1.013e-08,111.5,0.9,-13.8,17.7,37.7,-1.6,6.2806e-09
104,113.9,0.64,0.56,1.03e-08,111.5,0.8,-12.0,17.7,34.4,-1.2,6.2521e-09
105,113.8,0.64,0.56,1.047e-08,111.4,0.6,-11.9,17.6,32.2,-1.4,6.815970000000001e-09
106,113.7,0.64,0.56,1.064e-08,111.4,0.5,-13.9,17.5,32.2,-1.9,7.08624e-09
107,113.6,0.64,0.56,1.081e-08,111.4,0.4,-12.9,17.3,34.1,-1.4,7.318370000000001e-09
108,113.5,0.64,0.56,1.099e-08,111.4,0.4,-11.0,17.2,33.1,-0.3,6.5060799999999995e-09
109,113.4,0.64,0.56,1.117e-08,111.4,0.3,-9.6,17.1,30.9,-0.5,6.355729999999999e-09
110,113.3,0.64,0.56,1.135e-08,111.5,0.2,-9.3,17.0,30.3,-0.8,6.140350000000001e-09
111,113.2,0.64,0.56,1.153e-08,111.5,0.1,-8.8,16.8,26.9,-0.3,6.13396e-09
112,113.1,0.64,0.56,1.172e-08,111.5,-0.0,-9.7,16.7,24.0,-0.5,5.9772e-09
113,113.0,0.64,0.56,1.191e-08,111.5,-0.1,-11.1,16.6,23.8,-0.8,5.8835400000000006e-09
114,112.9,0.64,0.56,1.211e-08,111.5,-0.2,-12.0,16.4,26.0,-0.6,5.59482e-09
115,112.8,0.64,0.56,1.23e-08,111.5,-0.3,-10.8,16.3,27.9,-0.8,5.9162999999999995e-09
116,112.7,0.64,0.56,1.25e-08,111.5,-0.4,-9.6,16.2,29.3,-1.1,6.3249999999999996e-09
117,112.6,0.64,0.56,1.271e-08,111.5,-0.5,-8.6,16.0,29.2,-0.9,6.58378e-09
118,112.5,0.64,0.56,1.292e-08,111.6,-0.6,-10.6,15.9,30.9,-1.4,7.24812e-09
119,112.4,0.64,0.56,1.313e-08,111.6,-0.7,-12.0,15.8,32.6,-1.7,7.405319999999999e-09
120,112.3,0.64,0.56,1.334e-08,111.6,-0.7,-11.6,15.6,30.7,-1.8,6.790060000000001e-09
121,112.2,0.64,0.56,1.356e-08,111.6,-0.8,-11.1,15.5,28.3,-1.5,7.186800000000001e-09
122,112.1,0.64,0.56,1.378e-08,111.6,-0.9,-8.4,15.4,29.6,-1.5,6.72464e-09
123,112.0,0.64,0.56,1.4e-08,111.6,-1.0,-6.0,15.2,27.2,-1.0,7.182e-09
124,111.9,0.64,0.56,1.423e-08,111.6,-1.1,-5.2,15.1,24.6,-1.2,8.1111e-09
125,111.8,0.64,0.56,1.446e-08,111.7,-1.2,-5.7,15.0,24.7,-1.2,8.83506e-09
126,111.7,0.64,0.56,1.47e-08,111.7,-1.3,-7.4,14.8,22.7,-1.7,7.9968e-09
127,111.6,0.64,0.56,1.494e-08,111.7,-1.4,-9.3,14.7,22.7,-2.2,8.1423e-09
128,111.5,0.64,0.56,1.518e-08,111.7,-1.5,-8.7,14.6,21.0,-1.6,7.817700000000001e-09
129,111.4,0.64,0.56,1.543e-08,111.7,-1.6,-11.2,14.4,19.5,-1.6,7.36011e-09
130,111.3,0.64,0.56,1.568e-08,111.7,-1.7,-9.9,14.3,19.6,-2.0,7.071679999999999e-09
131,111.2,0.64,0.56,1.594e-08,111.7,-1.8,-9.8,14.2,19.5,-2.0,7.8903e-09
132,111.1,0.64,0.56,1.619e-08,111.7,-1.8,-10.9,14.1,14.9,-1.2,8.48356e-09
133,111.0,0.64,0.56,1.646e-08,111.8,-1.9,-7.3,13.9,16.6,-1.2,9.72786e-09
134,110.9,0.64,0.56,1.673e-08,111.8,-2.0,-8.1,13.8,18.3,-1.1,9.60302e-09
135,110.8,0.64,0.56,1.7e-08,111.8,-2.1,-9.3,13.7,16.5,-1.3,9.877e-09
136,110.7,0.64,0.56,1.728e-08,111.8,-2.2,-8.3,13.5,16.9,-0.9,9.849599999999999e-09
137,110.6,0.64,0.56,1.756e-08,111.8,-2.3,-8.2,13.4,15.9,-0.9,1.0114559999999999e-08
138,110.5,0.64,0.56,1.784e-08,111.8,-2.4,-5.7,13.3,15.7,-0.3,1.1007279999999999e-08
139,110.4,0.64,0.56,1.814e-08,111.8,-2.5,-2.6,13.1,15.4,0.3,1.139192e-08
140,110.3,0.64,0.56,1.843e-08,111.9,-2.6,-4.7,13.0,16.2,-0.2,1.188735e-08
141,110.2,0.64,0.56,1.873e-08,111.9,-2.7,-5.4,12.9,18.2,-0.4,1.2455450000000001e-08
142,110.1,0.64,0.56,1.904e-08,111.9,-2.8,-5.7,12.7,18.5,-1.2,1.197616e-08
143,110.0,0.64,0.56,1.935e-08,111.9,-2.9,-1.8,12.6,19.6,-0.8,1.3177350000000002e-08
144,109.9,0.64,0.56,1.966e-08,111.9,-2.9,-0.0,12.5,21.7,-1.1,1.34671e-08
145,109.8,0.64,0.56,1.998e-08,111.9,-3.0,-2.3,12.3,21.6,-0.7,1.406592e-08
146,109.7,0.64,0.56,2.031e-08,111.9,-3.1,-3.7,12.2,21.5,-0.8,1.2287550000000001e-08
147,109.6,0.64,0.56,2.064e-08,111.9,-3.2,-6.9,12.1,19.3,-1.2,1.2982560000000002e-08
148,109.5,0.64,0.56,2.098e-08,112.0,-3.3,-9.5,11.9,16.6,-0.7,1.210546e-08
149,109.4,0.64,0.56,2.132e-08,112.0,-3.4,-10.7,11.8,17.5,-1.0,1.1939200000000003e-08
150,109.3,0.64,0.56,2.167e-08,112.0,-3.5,-10.8,11.7,18.9,-0.5,1.4150510000000001e-08
151,109.2,0.64,0.56,2.202e-08,112.0,-3.6,-14.6,11.6,18.0,-0.5,1.4753400000000002e-08
152,109.1,0.64,0.56,2.238e-08,112.0,-3.7,-11.0,11.4,19.3,-0.9,1.4837940000000001e-08
153,109.0,0.64,0.56,2.274e-08,112.0,-3.8,-12.7,11.3,20.1,-0.9,1.425798e-08
154,108.9,0.64,0.56,2.311e-08,112.0,-3.9,-9.2,11.2,16.4,-0.6,1.3704229999999999e-08
155,108.8,0.64,0.56,2.349e-08,112.0,-4.0,-7.5,11.0,16.0,-0.9,1.486917e-08
156,108.7,0.64,0.56,2.386e-08,112.1,-4.0,-8.1,10.9,13.7,-1.3,1.53897e-08
157,108.6,0.64,0.56,2.423e-08,112.2,-4.0,-9.2,10.7,16.1,-1.5,1.499837e-08
158,108.5,0.64,0.56,2.46e-08,112.2,-4.0,-6.1,10.6,18.1,-1.5,1.4661599999999999e-08
159,108.4,0.64,0.56,2.498e-08,112.3,-4.1,-5.1,10.5,17.8,-0.6,1.4363499999999998e-08
160,108.3,0.64,0.56,2.537e-08,112.4,-4.1,-5.7,10.3,18.3,-0.8,1.484145e-08
161,108.2,0.64,0.56,2.576e-08,112.5,-4.1,-7.6,10.2,15.1,-1.2,1.318912e-08
162,108.1,0.64,0.56,2.616e-08,112.5,-4.1,-8.3,10.1,17.6,-1.3,1.0490160000000001e-08
163,108.0,0.64,0.56,2.656e-08,112.6,-4.1,-5.9,9.9,19.3,-1.1,1.08896e-08
164,107.9,0.64,0.56,2.697e-08,112.7,-4.2,-3.2,9.8,15.0,-0.8,1.030254e-08
165,107.8,0.64,0.56,2.739e-08,112.8,-4.2,-3.0,9.6,14.5,-1.0,1.1585969999999999e-08
166,107.7,0.64,0.56,2.781e-08,112.8,-4.2,-2.8,9.5,13.5,-1.9,1.165239e-08
167,107.6,0.64,0.56,2.824e-08,112.9,-4.2,-6.3,9.4,13.5,-2.5,1.352696e-08
168,107.5,0.64,0.56,2.868e-08,113.0,-4.2,-6.9,9.2,10.7,-1.2,1.502832e-08
169,107.4,0.64,0.56,2.912e-08,113.0,-4.3,-4.8,9.1,10.4,-1.0,1.403584e-08
170,107.3,0.64,0.56,2.957e-08,113.1,-4.3,-4.8,8.9,10.8,-1.2,1.505113e-08
171,107.2,0.64,0.56,3.003e-08,113.2,-4.3,-7.6,8.8,13.8,-1.5,1.336335e-08
172,107.1,0.64,0.56,3.05e-08,113.3,-4.3,-9.2,8.7,14.5,-1.3,1.3542000000000001e-08
173,107.0,0.64,0.56,3.097e-08,113.3,-4.3,-8.6,8.5,12.0,-1.7,1.489657e-08
174,106.9,0.64,0.56,3.145e-08,113.4,-4.4,-6.6,8.4,10.0,-0.8,1.581935e-08
175,106.8,0.64,0.56,3.193e-08,113.5,-4.4,-7.7,8.2,11.7,-0.6,1.7657290000000004e-08
176,106.7,0.64,0.56,3.243e-08,113.5,-4.4,-4.7,8.1,10.0,-0.8,1.7674350000000002e-08
177,106.6,0.64,0.56,3.293e-08,113.6,-4.4,-5.9,8.0,12.6,-1.0,1.7617549999999998e-08
178,106.5,0.64,0.56,3.344e-08,113.7,-4.4,-8.0,7.8,11.2,-1.4,1.32088e-08
179,106.4,0.64,0.56,3.396e-08,113.8,-4.5,-5.4,7.7,5.8,-1.1,1.1750159999999999e-08
180,106.3,0.64,0.56,3.448e-08,113.8,-4.5,-6.2,7.5,3.4,-1.3,1.3343760000000001e-08
181,106.2,0.64,0.56,3.501e-08,113.9,-4.5,-3.1,7.4,3.1,-1.3,1.561446e-08
182,106.1,0.64,0.56,3.556e-08,114.0,-4.5,-1.6,7.3,0.9,-1.7,1.70688e-08
183,106.0,0.64,0.56,3.611e-08,114.0,-4.5,-4.5,7.1,2.8,-1.2,1.6430049999999998e-08
184,105.9,0.64,0.57,3.666e-08,114.1,-4.6,-3.3,7.0,4.7,-1.4,1.5213899999999998e-08
185,105.8,0.64,0.57,3.723e-08,114.2,-4.6,-4.4,6.8,3.5,-1.2,1.574829e-08
186,105.7,0.64,0.57,3.781e-08,114.3,-4.6,-4.7,6.7,4.0,-1.8,1.8035369999999998e-08
187,105.6,0.64,0.57,3.839e-08,114.3,-4.6,-4.0,6.6,3.7,-1.5,1.708355e-08
188,105.5,0.64,0.57,3.899e-08,114.4,-4.6,-4.4,6.4,6.7,-1.1,1.8091360000000002e-08
189,105.4,0.64,0.57,3.959e-08,114.5,-4.7,-3.1,6.3,4.1,-0.9,1.9121969999999998e-08
190,105.3,0.64,0.57,4.02e-08,114.5,-4.7,-4.2,6.2,4.4,-1.2,2.00196e-08
191,105.2,0.64,0.57,4.082e-08,114.6,-4.7,-1.2,6.0,5.7,-0.6,1.983852e-08
192,105.1,0.64,0.57,4.145e-08,114.7,-4.7,-3.8,5.9,4.6,-0.1,2.4082449999999998e-08
193,105.0,0.64,0.57,4.21e-08,114.8,-4.7,-2.9,5.7,4.0,-0.3,2.48811e-08
194,104.9,0.64,0.57,4.275e-08,114.8,-4.8,-3.0,5.6,0.3,0.6,2.081925e-08
195,104.8,0.64,0.57,4.341e-08,114.9,-4.8,-3.3,5.5,-1.9,0.6,2.079339e-08
196,104.7,0.64,0.57,4.408e-08,115.0,-4.8,-2.1,5.3,1.7,0.5,1.868992e-08
197,104.6,0.64,0.57,4.476e-08,115.1,-4.8,-4.6,5.2,2.5,0.9,2.10372e-08
198,104.5,0.64,0.57,4.546e-08,115.1,-4.8,-4.5,5.0,3.1,1.3,2.11389e-08
199,104.4,0.64,0.57,4.616e-08,115.2,-4.9,-3.3,4.9,4.5,1.4,2.003344e-08
200,104.3,0.64,0.57,4.687e-08,115.3,-4.9,-2.1,4.8,-0.6,2.0,2.10915e-08
201,104.2,0.64,0.57,4.76e-08,115.3,-4.9,-3.9,4.6,1.6,2.1,2.1562800000000002e-08
202,104.1,0.64,0.57,4.833e-08,115.4,-4.9,-2.3,4.5,2.9,1.8,1.996029e-08
203,104.0,0.64,0.57,4.908e-08,115.5,-4.9,-2.8,4.3,1.4,1.5,2.277312e-08
204,103.9,0.64,0.57,4.984e-08,115.6,-5.0,-3.6,4.2,2.5,0.9,2.427208e-08
205,103.8,0.64,0.57,5.061e-08,115.6,-5.0,-2.7,4.1,3.3,1.5,2.586171e-08
206,103.7,0.64,0.57,5.138e-08,115.7,-5.0,-0.9,3.9,8.7,1.8,2.3788940000000003e-08
207,103.6,0.64,0.57,5.214e-08,115.8,-5.0,-0.8,3.8,8.8,2.3,2.5444320000000002e-08
208,103.5,0.64,0.57,5.292e-08,115.9,-4.9,-1.3,3.7,10.0,2.6,2.693628e-08
209,103.4,0.64,0.57,5.371e-08,116.0,-4.9,2.4,3.6,9.7,2.1,2.7445810000000002e-08
210,103.3,0.64,0.57,5.451e-08,116.1,-4.9,3.0,3.5,8.5,2.0,2.8563240000000003e-08
211,103.2,0.64,0.57,5.533e-08,116.2,-4.9,-0.0,3.4,9.9,1.9,2.799698e-08
212,103.1,0.64,0.57,5.615e-08,116.2,-4.9,-2.0,3.2,8.3,2.0,3.183705e-08
213,103.0,0.64,0.57,5.699e-08,116.3,-4.8,-1.8,3.1,11.3,2.2,3.180042e-08
214,102.9,0.64,0.57,5.784e-08,116.4,-4.8,-2.8,3.0,12.5,2.8,3.55716e-08
215,102.8,0.64,0.57,5.87e-08,116.5,-4.8,-3.2,2.9,13.2,2.0,3.52787e-08
216,102.7,0.64,0.57,5.958e-08,116.6,-4.8,-3.4,2.8,11.7,2.6,3.497346e-08
217,102.6,0.64,0.57,6.047e-08,116.7,-4.8,0.5,2.7,10.0,2.0,3.743093e-08
218,102.5,0.64,0.57,6.137e-08,116.8,-4.7,-0.1,2.5,11.2,1.2,3.203514e-08
219,102.4,0.64,0.57,6.229e-08,116.9,-4.7,-0.5,2.4,14.1,0.9,3.257767e-08
220,102.3,0.64,0.57,6.322e-08,116.9,-4.7,2.5,2.3,12.4,0.3,3.382270000000001e-08
221,102.2,0.64,0.57,6.416e-08,117.0,-4.7,2.9,2.2,14.6,0.4,3.426144e-08
222,102.1,0.64,0.57,6.512e-08,117.1,-4.7,3.7,2.1,13.0,1.0,2.9369120000000002e-08
223,102.0,0.64,0.57,6.609e-08,117.2,-4.6,4.9,1.9,11.6,1.6,3.10623e-08
224,101.9,0.64,0.57,6.708e-08,117.3,-4.6,2.0,1.8,12.5,1.5,3.313752e-08
225,101.8,0.64,0.57,6.808e-08,117.4,-4.6,4.7,1.7,11.7,1.4,3.2065679999999995e-08
226,101.7,0.64,0.57,6.91e-08,117.5,-4.6,2.2,1.6,12.3,1.2,3.5448300000000004e-08
227,101.6,0.64,0.57,7.013e-08,117.6,-4.6,1.9,1.5,13.1,1.1,3.8992280000000006e-08
228,101.5,0.64,0.57,7.117e-08,117.6,-4.6,3.9,1.4,15.6,1.1,4.0566899999999996e-08
229,101.4,0.64,0.57,7.224e-08,117.7,-4.5,1.2,1.2,16.2,1.1,4.536672e-08
230,101.3,0.64,0.57,7.332e-08,117.8,-4.5,-1.8,1.1,13.9,1.2,4.9344360000000004e-08
231,101.2,0.64,0.57,7.441e-08,117.9,-4.5,-3.9,1.0,11.3,0.9,5.126849e-08
232,101.1,0.64,0.57,7.552e-08,118.0,-4.5,-4.7,0.9,11.2,0.7,5.225984e-08
233,101.0,0.64,0.57,7.665e-08,118.1,-4.5,-6.0,0.8,10.7,0.7,5.3731649999999995e-08
234,100.9,0.64,0.57,7.78e-08,118.2,-4.4,-4.9,0.7,9.9,0.5,5.3837599999999994e-08
235,100.8,0.64,0.57,7.896e-08,118.3,-4.4,-3.7,0.5,7.9,0.2,5.09292e-08
236,100.7,0.64,0.57,8.014e-08,118.4,-4.4,-3.9,0.4,5.3,0.5,5.04882e-08
237,100.6,0.64,0.57,8.133e-08,118.4,-4.4,-5.1,0.3,3.5,0.5,4.4487510000000004e-08
238,100.5,0.64,0.57,8.255e-08,118.5,-4.4,-3.4,0.2,5.0,0.0,4.1852849999999996e-08
239,100.4,0.64,0.57,8.378e-08,118.6,-4.3,-4.3,0.1,3.5,-0.5,3.845502e-08
240,100.3,0.64,0.57,8.504e-08,118.7,-4.3,-1.7,-0.0,2.9,-0.6,4.5581440000000004e-08
241,100.2,0.64,0.57,8.631e-08,118.8,-4.3,-0.3,-0.2,4.6,-0.5,4.755681e-08
242,100.1,0.64,0.57,8.76e-08,118.9,-4.3,-3.5,-0.3,5.9,0.0,5.10708e-08
243,100.0,0.64,0.57,8.89e-08,119.0,-4.3,-1.6,-0.4,5.6,-0.5,5.0761899999999996e-08
244,99.9,0.64,0.57,9.023e-08,119.1,-4.2,1.0,-0.5,7.7,-0.8,4.908512e-08
