,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.92,-0.53,359.51,3.285e-06,122.8,22.7,31.4,11.6,0.1,4.1,3.06162e-06
49,76.92,-0.53,359.51,3.661e-06,121.3,26.6,42.0,14.7,12.3,4.5,3.7781520000000005e-06
50,75.92,-0.53,359.51,4.081e-06,119.8,30.6,40.2,17.7,18.5,4.0,4.342184000000001e-06
51,74.92,-0.53,359.51,5.04e-06,118.5,33.7,35.8,20.2,25.0,2.3,5.59944e-06
52,73.92,-0.53,359.51,5.942e-06,119.3,26.7,26.4,15.9,32.0,2.1,6.2925779999999995e-06
53,72.92,-0.53,359.51,7.005e-06,120.1,19.6,25.1,11.6,30.3,1.7,7.43931e-06
54,71.92,-0.53,359.51,8.26e-06,120.8,12.6,20.8,7.2,15.6,0.6,8.58214e-06
55,70.92,-0.53,359.51,9.739e-06,121.6,5.5,8.7,2.9,7.6,1.5,9.709783e-06
56,69.92,-0.53,359.51,9.443e-06,122.7,-1.4,-3.3,-1.2,1.0,0.6,8.413713e-06
57,68.92,-0.53,359.51,1.008e-05,126.6,-6.9,-5.1,-2.5,0.8,-0.5,8.70912e-06
58,67.92,-0.53,359.51,1.078e-05,130.4,-12.5,-18.3,-3.9,-2.9,-1.4,9.702e-06
59,66.92,-0.53,359.51,1.153e-05,134.3,-18.0,-20.4,-5.3,1.8,-1.6,1.2002729999999998e-05
60,65.92,-0.53,359.51,1.234e-05,138.2,-23.5,-32.9,-6.6,-4.1,-1.3,1.30187e-05
61,64.92,-0.53,359.51,1.308e-05,141.9,-28.4,-43.6,-8.4,-14.0,-0.2,1.39956e-05
62,63.92,-0.53,359.51,1.385e-05,144.1,-26.4,-38.4,-15.3,-9.4,-1.4,1.4888749999999999e-05
63,62.92,-0.53,359.51,1.466e-05,146.2,-24.4,-35.5,-22.2,-13.2,-1.5,1.56129e-05
64,61.92,-0.53,359.51,1.552e-05,148.4,-22.4,-29.9,-29.0,-15.7,-3.1,1.739792e-05
65,60.92,-0.53,359.51,1.643e-05,150.5,-20.4,-35.3,-35.9,-26.3,-3.7,1.748152e-05
66,59.92,-0.53,359.51,1.749e-05,152.4,-18.0,-37.8,-42.0,-33.0,-2.9,1.83645e-05
67,58.92,-0.53,359.51,1.963e-05,150.9,-9.7,-30.8,-39.0,-31.4,-3.3,2.1632260000000004e-05
68,57.92,-0.53,359.51,2.204e-05,149.3,-1.4,-21.9,-35.9,-24.0,-1.6,2.349464e-05
69,56.92,-0.53,359.51,2.475e-05,147.8,6.8,-4.0,-32.9,-29.4,-1.0,2.53935e-05
70,55.92,-0.53,359.51,2.779e-05,146.2,15.1,7.1,-29.8,-22.7,0.0,2.851254e-05
71,54.92,-0.53,359.51,3.129e-05,144.6,22.0,15.5,-26.6,-24.3,-0.2,3.401223e-05
72,53.92,-0.53,359.51,3.627e-05,141.6,13.4,10.4,-21.3,-22.2,-0.8,3.895398e-05
73,52.92,-0.53,359.51,4.206e-05,138.6,4.8,5.4,-16.1,-17.6,-1.6,4.16394e-05
74,51.92,-0.53,359.51,4.879e-05,135.6,-3.7,-3.5,-10.8,-14.2,-1.1,4.9521849999999994e-05
75,50.92,-0.53,359.51,5.664e-05,132.6,-12.3,-14.6,-5.5,-15.3,-0.5,5.505408e-05
76,49.92,-0.53,359.51,6.572e-05,129.9,-20.6,-23.3,-0.4,-5.7,-0.3,6.47342e-05
77,48.92,-0.53,359.51,7.56e-05,129.9,-25.9,-26.9,3.1,2.1,-0.4,7.680959999999999e-05
78,47.92,-0.53,359.51,8.696e-05,129.9,-31.2,-39.3,6.6,0.7,0.3,8.435119999999999e-05
79,46.92,-0.53,359.51,0.0001,129.9,-36.5,-45.7,10.1,4.4,0.4,9.87e-05
80,45.92,-0.53,359.51,0.0001151,130.0,-41.8,-48.0,13.6,8.6,-0.2,0.0001089997
81,44.92,-0.53,359.51,0.0001322,130.1,-46.8,-57.3,16.8,16.3,-0.1,0.0001267798
82,43.92,-0.53,359.51,0.0001501,131.7,-48.4,-61.8,16.8,20.7,-0.1,0.0001406437
83,42.92,-0.53,359.51,0.0001704,133.4,-49.9,-62.9,16.7,21.2,0.7,0.00016068719999999997
84,41.92,-0.53,359.51,0.0001936,135.0,-51.4,-64.5,16.7,22.5,0.1,0.00018256479999999997
85,40.92,-0.53,359.51,0.0002199,136.6,-53.0,-61.6,16.7,20.9,0.4,0.0002078055
86,39.92,-0.53,359.51,0.0002495,138.3,-54.3,-60.9,16.5,17.6,0.8,0.0002252985
87,38.92,-0.53,359.51,0.0002792,141.1,-53.8,-59.7,14.1,12.0,-0.7,0.00026049360000000003
88,37.92,-0.53,359.51,0.0003126,143.9,-53.2,-61.1,11.6,13.3,-0.7,0.0003019716
89,36.92,-0.53,359.51,0.0003501,146.7,-52.6,-58.4,9.2,10.3,-0.0,0.00033959699999999997
90,35.92,-0.53,359.51,0.0003923,149.5,-52.0,-59.3,6.8,9.1,-0.6,0.0003872001
91,34.92,-0.53,359.51,0.0004395,152.2,-51.3,-51.9,4.5,11.0,-1.1,0.00044785049999999997
92,33.92,-0.53,359.51,0.00049,154.4,-48.7,-45.0,3.6,11.2,-0.7,0.0005042099999999999
93,32.92,-0.53,359.51,0.0005463,156.5,-46.0,-44.7,2.7,12.6,-0.2,0.0005473926
94,31.92,-0.53,359.51,0.0006092,158.6,-43.4,-37.6,1.8,9.6,-0.5,0.0005854412
95,30.92,-0.53,359.51,0.0006795,160.8,-40.8,-35.4,0.9,5.4,-0.9,0.0006720255
96,29.92,-0.53,359.51,0.0007574,162.9,-38.3,-32.8,-0.1,-0.0,-0.6,0.0007483111999999999
97,28.92,-0.53,359.51,0.0008374,165.0,-37.0,-32.3,-1.0,-2.0,0.0,0.0008164649999999999
98,27.92,-0.53,359.51,0.0009261,167.1,-35.7,-31.0,-2.0,-4.2,0.7,0.0009196173
99,26.92,-0.53,359.51,0.001024,169.3,-34.4,-31.7,-3.0,-6.5,0.3,0.0010229759999999999
100,25.92,-0.53,359.51,0.001133,171.4,-33.1,-28.8,-4.0,-7.5,-0.0,0.001117138
101,24.92,-0.53,359.51,0.001253,173.5,-31.7,-26.7,-4.9,-9.4,-0.4,0.001260518
102,23.92,-0.53,359.51,0.001385,175.3,-29.4,-24.1,-5.1,-8.8,-0.8,0.00140993
103,22.92,-0.53,359.51,0.00153,177.2,-27.0,-19.2,-5.3,-8.1,-0.6,0.0015682499999999998
104,21.92,-0.53,359.51,0.00169,179.0,-24.7,-16.9,-5.6,-10.7,-0.3,0.0017069000000000001
105,20.92,-0.53,359.51,0.001868,180.8,-22.3,-15.1,-5.8,-9.3,0.0,0.001862396
106,19.92,-0.53,359.51,0.002063,182.7,-19.8,-15.8,-5.9,-8.7,0.3,0.0020382440000000003
107,18.92,-0.53,359.51,0.002272,184.4,-15.4,-15.0,-5.1,-5.2,0.4,0.002276544
108,17.92,-0.53,359.52,0.002501,186.1,-11.0,-10.5,-4.4,-4.8,0.3,0.002558523
109,16.92,-0.53,359.52,0.002755,187.8,-6.6,-2.8,-3.6,-4.0,0.6,0.00284316
110,15.92,-0.53,359.52,0.003034,189.5,-2.2,1.9,-2.9,-2.0,0.6,0.003030966
111,14.92,-0.53,359.52,0.00334,191.3,2.0,4.6,-2.1,-1.1,0.3,0.00324648
112,13.92,-0.53,359.52,0.003658,193.1,4.1,8.5,-1.9,-0.6,0.3,0.003647026
113,12.92,-0.53,359.52,0.004007,195.0,6.2,9.0,-1.7,-1.6,0.6,0.003970937
114,11.92,-0.53,359.52,0.004389,196.9,8.3,8.6,-1.5,-1.7,0.7,0.004296830999999999
115,10.92,-0.53,359.52,0.004808,198.8,10.4,9.1,-1.4,-3.1,0.7,0.004783959999999999
116,9.92,-0.53,359.52,0.005266,200.7,12.2,13.4,-1.1,-2.1,0.4,0.005202808
117,8.92,-0.53,359.52,0.005739,202.7,10.8,10.8,-0.7,-1.1,0.4,0.005601264
118,7.92,-0.53,359.52,0.006255,204.8,9.3,9.8,-0.3,0.1,0.3,0.006236235
119,6.92,-0.53,359.52,0.006819,206.9,7.8,9.6,0.1,-1.7,0.2,0.006716715000000001
120,5.92,-0.53,359.52,0.007434,208.9,6.4,8.3,0.5,-0.5,0.3,0.007381962
121,4.92,-0.53,359.52,0.008104,210.9,5.0,6.1,0.9,0.7,-0.2,0.008120208
122,3.92,-0.53,359.52,0.008827,212.3,4.4,5.5,1.0,0.6,-0.0,0.00873873
123,2.92,-0.53,359.52,0.009615,213.6,3.7,4.2,1.1,1.3,0.0,0.00955731
124,1.92,-0.53,359.52,0.01047,214.9,3.1,3.7,1.3,3.1,-0.4,0.010480469999999999
125,0.92,-0.53,359.52,0.01141,216.3,2.2,2.7,1.6,3.8,0.1,0.011444229999999998
126,-0.08,-0.53,359.52,0.0126,214.7,1.3,2.6,2.7,4.8,0.8,0.0124866
127,-1.08,-0.53,359.52,0.01662,179.4,-1.0,-1.5,14.1,13.9,1.8,0.016487039999999998
128,-2.08,-0.53,359.52,0.01839,178.7,0.0,-2.3,0.0,-1.2,0.4,0.01850034
129,-3.08,-0.53,359.52,0.02027,178.7,0.0,-2.4,0.0,-1.9,0.4,0.02031054
130,-4.08,-0.53,359.52,0.02234,178.7,0.0,-3.5,0.0,-2.4,0.5,0.022384679999999997
131,-5.08,-0.53,359.52,0.02462,178.7,0.0,-2.6,0.0,-2.7,0.5,0.024521519999999998
132,-6.08,-0.53,359.52,0.02713,178.7,0.0,-2.2,0.0,-1.8,0.3,0.02710287
133,-7.08,-0.53,359.52,0.0299,178.7,0.0,-1.6,0.0,-0.4,0.2,0.030228899999999996
134,-8.08,-0.53,359.52,0.03296,178.7,0.0,-1.7,0.0,0.3,0.0,0.03302592
135,-1.15,-0.53,359.52,0.0168,178.7,0.0,-2.8,0.0,1.5,-0.3,0.0166656
136,-1.15,-0.53,359.52,0.0168,178.7,0.0,-4.9,0.0,1.0,-1.5,0.016917599999999998
137,-1.15,-0.53,359.52,0.0168,178.7,0.0,-3.0,0.0,3.4,-0.3,0.016968
138,-1.15,-0.53,359.52,0.0168,178.7,0.0,-1.6,0.0,3.6,-0.5,0.017253599999999997
139,-1.15,-0.53,359.52,0.0168,178.7,0.0,-1.0,0.0,4.1,-2.8,0.017152799999999996
140,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.4,0.0,3.8,-3.5,0.017270399999999998
141,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.2,0.0,3.8,-3.5,0.017119199999999998
142,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.1,0.0,2.5,-3.8,0.017051999999999998
143,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.6,0.0,0.9,-3.8,0.0170352
144,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.3,0.0,1.3,-3.3,0.017018399999999996
145,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.5,0.0,0.0,-2.7,0.0170352
146,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.0,0.0,0.5,-2.0,0.016917599999999998
147,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.7,0.0,0.9,-3.1,0.0165816
148,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.3,0.0,0.2,-1.3,0.0164472
149,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.3,0.0,0.2,-1.0,0.016631999999999997
150,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.5,0.0,0.7,-1.2,0.0166824
151,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.0,0.0,-0.1,-1.4,0.0168672
152,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.3,0.0,-0.5,-1.3,0.0166152
153,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.2,0.0,-0.3,-1.6,0.0165816
154,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.3,0.0,-0.2,-1.5,0.0166488
155,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.5,0.0,-0.1,-1.3,0.016766399999999997
156,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.3,0.0,0.3,-0.7,0.016850399999999998
157,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.1,0.0,0.3,0.9,0.016951199999999996
158,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.1,0.0,0.2,-0.4,0.016883999999999996
159,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.1,0.0,0.3,1.1,0.0169344
160,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.0,0.0,0.2,1.5,0.016951199999999996
161,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.0,0.0,-0.0,0.4,0.0172032
162,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.0,0.0,-0.2,1.2,0.017304
163,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.1,0.0,-0.5,0.7,0.0174216
164,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.2,0.0,-0.5,2.3,0.017136
165,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.0,0.0,-0.3,0.8,0.0169344
166,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.0,0.0,-0.6,0.5,0.0170352
167,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.0,0.0,-0.3,1.6,0.0171696
168,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.4,0.0,-0.4,2.0,0.0172032
169,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.3,0.0,-0.8,2.5,0.0174888
170,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.3,0.0,-0.8,0.6,0.017556
171,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.1,0.0,-0.7,0.1,0.017387999999999997
172,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.8,0.0,-1.1,-0.6,0.0173544
173,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.4,0.0,-2.5,-1.1,0.0172032
174,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.6,0.0,-1.9,-1.1,0.016984799999999998
175,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.1,0.0,-1.2,-1.2,0.017051999999999998
176,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.7,0.0,-0.9,-1.0,0.0170016
177,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.1,0.0,-0.5,-1.6,0.0172872
178,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.3,0.0,1.4,-0.6,0.0169008
179,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.2,0.0,-0.3,0.1,0.0167328
180,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.2,0.0,-0.3,-0.0,0.016715999999999998
181,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.5,0.0,-0.8,-1.1,0.016430399999999998
182,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.4,0.0,-1.4,-0.5,0.016564799999999998
183,-1.15,-0.53,359.52,0.0168,178.7,0.0,2.5,0.0,-2.1,0.3,0.0166488
184,-1.15,-0.53,359.52,0.0168,178.7,0.0,2.7,0.0,-3.0,0.3,0.0168
185,-1.15,-0.53,359.52,0.0168,178.7,0.0,2.2,0.0,-1.4,-0.1,0.016766399999999997
186,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.3,0.0,-0.3,-0.5,0.0166152
187,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.1,0.0,-1.0,-1.4,0.016715999999999998
188,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.8,0.0,0.1,-1.4,0.016715999999999998
189,-1.15,-0.53,359.52,0.0168,178.7,0.0,2.0,0.0,0.1,-2.1,0.0167328
190,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.1,0.0,-0.3,-1.5,0.016951199999999996
191,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.8,0.0,1.1,-1.4,0.0169008
192,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.6,0.0,2.5,-1.0,0.0168
193,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.5,0.0,3.3,-0.8,0.016497599999999998
194,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.1,0.0,2.2,-0.4,0.016295999999999998
195,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.5,0.0,1.9,-0.6,0.0161784
196,-1.15,-0.53,359.52,0.0168,178.7,0.0,0.5,0.0,0.6,-0.2,0.0161112
197,-1.15,-0.53,359.52,0.0168,178.7,0.0,-0.3,0.0,-1.1,-0.0,0.0163296
198,-1.15,-0.53,359.52,0.0168,178.7,0.0,1.3,0.0,-3.2,0.2,0.0163968
199,-1.15,-0.53,359.53,0.0168,178.7,0.0,1.1,0.0,-5.8,-0.6,0.0163296
200,-1.15,-0.53,359.53,0.0168,178.7,0.0,4.0,0.0,-5.3,-0.7,0.016295999999999998
201,-1.15,-0.53,359.53,0.0168,178.7,0.0,6.8,0.0,-7.2,-0.6,0.016346399999999997
202,-1.15,-0.53,359.53,0.0168,178.7,0.0,6.5,0.0,-9.6,0.3,0.016144799999999997
203,-1.15,-0.53,359.53,0.0168,178.7,0.0,6.7,0.0,-7.6,-0.2,0.016128
204,-1.15,-0.53,359.53,0.0168,178.7,0.0,6.6,0.0,-6.3,-0.4,0.016211999999999997
205,-1.15,-0.53,359.53,0.0168,178.7,0.0,3.3,0.0,-2.6,0.0,0.016211999999999997
206,-1.15,-0.53,359.53,0.0168,178.7,0.0,0.4,0.0,-4.7,-0.1,0.0162624
207,-1.15,-0.53,359.53,0.0168,178.7,0.0,1.2,0.0,-4.5,-0.3,0.016363199999999998
208,-1.15,-0.53,359.53,0.0168,178.7,0.0,5.0,0.0,-3.0,-0.7,0.0166488
209,-1.15,-0.53,359.53,0.0168,178.7,0.0,6.2,0.0,1.7,-0.7,0.016715999999999998
210,-1.15,-0.53,359.53,0.0168,178.7,0.0,3.9,0.0,2.1,-0.3,0.0167328
211,-1.15,-0.53,359.53,0.0168,178.7,0.0,-0.6,0.0,3.9,-0.0,0.016564799999999998
212,-1.15,-0.53,359.53,0.0168,178.7,0.0,-2.0,0.0,1.8,-0.1,0.0164808
213,-1.15,-0.53,359.53,0.0168,178.7,0.0,-4.5,0.0,2.2,0.2,0.016430399999999998
214,-1.15,-0.53,359.53,0.0168,178.7,0.0,-3.1,0.0,1.2,-0.2,0.0166152
215,-1.15,-0.53,359.53,0.0168,178.7,0.0,-6.0,0.0,0.9,-0.1,0.016816799999999996
216,-1.15,-0.53,359.53,0.0168,178.7,0.0,-10.1,0.0,3.2,0.0,0.016715999999999998
217,-1.15,-0.53,359.53,0.0168,178.7,0.0,-8.6,0.0,2.1,0.2,0.016783199999999998
218,-1.15,-0.53,359.53,0.0168,178.7,0.0,-3.7,0.0,1.5,0.2,0.016968
219,-1.15,-0.53,359.53,0.01681,178.7,0.0,-4.5,0.0,-1.7,0.1,0.016860429999999996
220,-1.15,-0.53,359.53,0.01681,178.7,0.0,-5.6,0.0,0.8,-0.1,0.01679319
221,-1.15,-0.53,359.53,0.01681,178.7,0.0,-7.0,0.0,5.0,0.1,0.016641899999999998
222,-1.15,-0.53,359.53,0.01681,178.7,0.0,-12.2,0.0,3.1,-0.2,0.016658709999999997
223,-1.15,-0.53,359.53,0.01681,178.7,0.0,-10.8,0.0,3.3,-0.4,0.01637294
224,-1.15,-0.53,359.53,0.01681,178.7,0.0,-3.9,0.0,1.8,-0.5,0.0163057
225,-1.15,-0.53,359.53,0.01681,178.7,0.0,-3.3,0.0,-2.5,-0.5,0.01644018
226,-1.15,-0.53,359.53,0.01681,178.7,0.0,-6.4,0.0,-2.4,-0.4,0.016171219999999997
227,-1.15,-0.53,359.53,0.01681,178.7,0.0,-11.3,0.0,-2.2,-0.4,0.016406559999999997
228,-1.15,-0.53,359.53,0.01681,178.7,0.0,-10.9,0.0,-6.4,-0.1,0.01655785
229,-1.15,-0.53,359.53,0.01681,178.7,0.0,-6.7,0.0,-1.3,0.1,0.01662509
230,-1.15,-0.53,359.53,0.01681,178.7,0.0,-3.2,0.0,2.4,-0.0,0.01679319
231,-1.15,-0.53,359.53,0.01681,178.7,0.0,-0.7,0.0,1.1,0.0,0.01669233
232,-1.15,-0.53,359.53,0.01681,178.7,0.0,-0.1,0.0,2.3,-0.0,0.016591469999999997
233,-1.15,-0.53,359.53,0.01681,178.7,0.0,-5.3,0.0,0.6,0.0,0.01654104
234,-1.15,-0.53,359.53,0.01681,178.7,0.0,-2.7,0.0,-1.1,0.0,0.01672595
235,-1.15,-0.53,359.53,0.01681,178.7,0.0,0.3,0.0,-4.7,-0.0,0.01662509
236,-1.15,-0.53,359.53,0.01681,178.7,0.0,-3.9,0.0,-5.4,0.0,0.01674276
237,-1.15,-0.53,359.53,0.01681,178.7,0.0,-4.4,0.0,3.5,0.0,0.01660828
238,-1.15,-0.53,359.53,0.01681,178.7,0.0,-2.4,0.0,6.2,0.0,0.016473799999999997
239,-1.15,-0.53,359.53,0.01681,178.7,0.0,-7.1,0.0,3.8,0.1,0.01644018
240,-1.15,-0.53,359.53,0.01681,178.7,0.0,3.3,0.0,3.7,0.1,0.016406559999999997
241,-1.15,-0.53,359.53,0.01681,178.7,0.0,-2.1,0.0,0.2,0.2,0.01654104
242,-1.15,-0.53,359.53,0.01681,178.7,0.0,-0.0,0.0,-0.1,0.2,0.016389749999999998
243,-1.15,-0.53,359.53,0.01681,178.7,0.0,-2.9,0.0,-4.3,0.3,0.016641899999999998
244,-1.15,-0.53,359.53,0.01681,178.7,0.0,1.2,0.0,-3.2,0.3,0.01662509
245,-1.15,-0.53,359.53,0.01681,178.7,0.0,-0.1,0.0,-9.2,0.2,0.01691086
246,-1.15,-0.53,359.53,0.01681,178.7,0.0,9.6,0.0,-9.8,0.1,0.01691086
247,-1.15,-0.53,359.53,0.01681,178.7,0.0,17.9,0.0,-9.4,0.2,0.016944479999999998
248,-1.15,-0.53,359.53,0.01681,178.7,0.0,21.0,0.0,-11.3,0.3,0.016709139999999997
249,-1.15,-0.53,359.53,0.01681,178.7,0.0,25.4,0.0,-7.5,0.1,0.016826809999999998
250,-1.15,-0.53,359.53,0.01681,178.7,0.0,28.3,0.0,-9.0,-0.0,0.01684362
