,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.33,0.13,359.27,0.0001614,132.9,-49.6,-51.8,16.7,12.9,-1.5,0.00015575099999999998
83,42.33,0.13,359.27,0.0001834,134.4,-51.2,-51.0,16.8,10.2,-2.3,0.00017808140000000002
84,41.33,0.13,359.27,0.0002083,136.0,-52.8,-51.7,16.9,14.0,-2.8,0.000202051
85,40.33,0.13,359.28,0.0002367,137.6,-54.4,-55.2,17.0,16.7,-2.2,0.00022462829999999999
86,39.33,0.13,359.28,0.0002663,140.0,-54.8,-53.7,15.3,16.0,-2.4,0.0002500557
87,38.33,0.13,359.28,0.0002981,142.8,-54.5,-51.6,12.8,12.2,-2.2,0.00026650139999999996
88,37.33,0.13,359.28,0.0003339,145.6,-54.2,-48.3,10.3,11.7,-2.6,0.0003155355
89,36.33,0.13,359.28,0.0003741,148.4,-53.9,-50.1,7.8,4.7,-2.6,0.00034903530000000003
90,35.33,0.13,359.28,0.0004192,151.2,-53.7,-47.1,5.3,5.7,-3.0,0.00039572479999999997
91,34.33,0.13,359.28,0.0004682,153.5,-51.8,-43.4,3.9,2.4,-3.3,0.0004195072
92,33.33,0.13,359.28,0.000522,155.6,-49.1,-43.9,3.2,-2.7,-3.6,0.00048337200000000003
93,32.33,0.13,359.28,0.0005821,157.7,-46.5,-45.7,2.4,-3.8,-2.3,0.0005430993
94,31.33,0.13,359.28,0.0006492,159.9,-43.8,-45.4,1.6,-3.8,-1.8,0.0006031068
95,30.33,0.13,359.28,0.0007242,162.0,-41.2,-47.7,0.8,-5.1,-1.1,0.0007039224
96,29.33,0.13,359.28,0.0008031,164.1,-39.4,-50.1,-0.1,-9.1,-1.6,0.0007822193999999999
97,28.33,0.13,359.28,0.0008881,166.2,-38.0,-45.4,-1.0,-11.6,-1.3,0.0008650093999999999
98,27.33,0.13,359.28,0.0009822,168.3,-36.7,-46.4,-1.9,-7.3,-1.2,0.0009556805999999999
99,26.33,0.13,359.28,0.001086,170.5,-35.3,-43.7,-2.8,-6.9,-0.7,0.001032786
100,25.33,0.13,359.28,0.001202,172.6,-33.9,-37.9,-3.7,-3.9,-0.5,0.001137092
101,24.33,0.13,359.28,0.001328,174.5,-31.9,-35.7,-4.4,-4.4,-0.2,0.001237696
102,23.33,0.13,359.28,0.001468,176.4,-29.5,-30.7,-4.9,-3.5,-0.6,0.0013901959999999998
103,22.33,0.13,359.28,0.001622,178.2,-27.2,-30.9,-5.3,-5.5,-0.0,0.0015409
104,21.33,0.13,359.28,0.001792,180.0,-24.8,-30.1,-5.8,-7.4,0.1,0.001736448
105,20.33,0.13,359.28,0.00198,181.9,-22.4,-26.4,-6.3,-7.3,-0.2,0.00195822
106,19.33,0.13,359.28,0.002183,183.6,-18.6,-21.0,-6.0,-7.3,-0.1,0.002143706
107,18.33,0.13,359.28,0.002404,185.4,-14.1,-18.3,-5.4,-5.0,0.4,0.002370344
108,17.33,0.13,359.28,0.002647,187.1,-9.6,-13.3,-4.8,-5.0,-0.2,0.002596707
109,16.33,0.13,359.28,0.002915,188.8,-5.0,-8.0,-4.1,-3.0,-0.4,0.00283921
110,15.33,0.13,359.28,0.003211,190.5,-0.5,-2.9,-3.5,-1.3,-0.2,0.003117881
111,14.33,0.13,359.28,0.003523,192.3,2.4,1.7,-3.1,1.3,-0.6,0.00345254
112,13.33,0.13,359.28,0.003859,194.2,4.5,3.2,-2.8,1.3,-0.5,0.003770243
113,12.33,0.13,359.28,0.004227,196.1,6.5,5.5,-2.5,3.7,-0.3,0.004163595
114,11.33,0.13,359.28,0.004631,198.0,8.6,6.9,-2.2,3.2,-0.3,0.004580059
115,10.33,0.13,359.28,0.005073,199.9,10.7,9.3,-2.0,3.0,0.1,0.004925883
116,9.33,0.13,359.28,0.005539,201.9,10.5,8.1,-1.5,0.6,0.3,0.005450376
117,8.33,0.13,359.28,0.006036,204.0,9.3,6.2,-0.8,1.4,0.4,0.00597564
118,7.33,0.13,359.28,0.00658,206.0,8.2,2.7,-0.2,1.2,0.7,0.00653394
119,6.33,0.13,359.28,0.007172,208.1,7.0,2.0,0.4,1.2,1.0,0.007172
